59.21	 1.115719
59.275	 1.115089
59.34	 1.114461
59.405	 1.113834
59.47	 1.113208
59.535	 1.112584
59.6	 1.111960
59.665	 1.111337
59.73	 1.110716
59.795	 1.110096
59.86	 1.109477
59.925	 1.108859
59.99	 1.108242
60.055	 1.107626
60.12	 1.107011
60.185	 1.106397
60.25	 1.105785
60.315	 1.105173
60.38	 1.104563
60.445	 1.103953
60.51	 1.103345
60.575	 1.102738
60.64	 1.102132
60.705	 1.101527
60.77	 1.100923
60.835	 1.100320
60.9	 1.099718
60.965	 1.099117
61.03	 1.098518
61.095	 1.097919
61.16	 1.097321
61.225	 1.096725
61.29	 1.096129
61.355	 1.095534
61.42	 1.094941
61.485	 1.094348
61.55	 1.093757
61.615	 1.093166
61.68	 1.092577
61.745	 1.091988
61.81	 1.091401
61.875	 1.090815
61.94	 1.090229
62.005	 1.089645
62.07	 1.089061
62.135	 1.088479
62.2	 1.087898
62.265	 1.087317
62.33	 1.086738
62.395	 1.086159
62.46	 1.085582
62.525	 1.085006
62.59	 1.084430
62.655	 1.083855
62.72	 1.083282
62.785	 1.082709
62.85	 1.082138
62.915	 1.081567
62.98	 1.080997
63.045	 1.080429
63.11	 1.079861
63.175	 1.079294
63.24	 1.078728
63.305	 1.078163
63.37	 1.077599
63.435	 1.077036
63.5	 1.076474
63.565	 1.075913
63.63	 1.075353
63.695	 1.074793
63.76	 1.074235
63.825	 1.073678
63.89	 1.073121
63.955	 1.072566
64.02	 1.072011
64.085	 1.071457
64.15	 1.070904
64.215	 1.070352
64.28	 1.069801
64.345	 1.069251
64.41	 1.068702
64.475	 1.068154
64.54	 1.067606
64.605	 1.067059
64.67	 1.066514
64.735	 1.065969
64.8	 1.065425
64.865	 1.064882
64.93	 1.064340
64.995	 1.063799
65.06	 1.063259
65.125	 1.062719
65.19	 1.062180
65.255	 1.061643
65.32	 1.061106
65.385	 1.060570
65.45	 1.060035
65.515	 1.059500
65.58	 1.058967
65.645	 1.058434
65.71	 1.057903
65.775	 1.057372
65.84	 1.056842
65.905	 1.056312
65.97	 1.055784
66.035	 1.055257
66.1	 1.054730
66.165	 1.054204
66.23	 1.053679
66.295	 1.053155
66.36	 1.052632
66.425	 1.052109
66.49	 1.051588
66.555	 1.051067
66.62	 1.050547
66.685	 1.050027
66.75	 1.049509
66.815	 1.048992
66.88	 1.048475
66.945	 1.047959
67.01	 1.047444
67.075	 1.046929
67.14	 1.046416
67.205	 1.045903
67.27	 1.045391
67.335	 1.044880
67.4	 1.044370
67.465	 1.043860
67.53	 1.043352
67.595	 1.042844
67.66	 1.042336
67.725	 1.041830
67.79	 1.041324
67.855	 1.040820
67.92	 1.040316
67.985	 1.039812
68.05	 1.039310
68.115	 1.038808
68.18	 1.038307
68.245	 1.037807
68.31	 1.037308
68.375	 1.036809
68.44	 1.036311
68.505	 1.035814
68.57	 1.035317
68.635	 1.034822
68.7	 1.034327
68.765	 1.033833
68.83	 1.033340
68.895	 1.032847
68.96	 1.032355
69.025	 1.031864
69.09	 1.031374
69.155	 1.030884
69.22	 1.030395
69.285	 1.029907
69.35	 1.029419
69.415	 1.028933
69.48	 1.028447
69.545	 1.027962
69.61	 1.027477
69.675	 1.026993
69.74	 1.026510
69.805	 1.026028
69.87	 1.025546
69.935	 1.025065
70	 1.024585
