59.21	 1.097234
59.275	 1.096629
59.34	 1.096025
59.405	 1.095422
59.47	 1.094819
59.535	 1.094218
59.6	 1.093618
59.665	 1.093019
59.73	 1.092421
59.795	 1.091824
59.86	 1.091228
59.925	 1.090633
59.99	 1.090039
60.055	 1.089447
60.12	 1.088855
60.185	 1.088264
60.25	 1.087674
60.315	 1.087085
60.38	 1.086497
60.445	 1.085910
60.51	 1.085324
60.575	 1.084739
60.64	 1.084155
60.705	 1.083571
60.77	 1.082989
60.835	 1.082408
60.9	 1.081828
60.965	 1.081249
61.03	 1.080670
61.095	 1.080093
61.16	 1.079517
61.225	 1.078941
61.29	 1.078367
61.355	 1.077793
61.42	 1.077221
61.485	 1.076649
61.55	 1.076079
61.615	 1.075509
61.68	 1.074940
61.745	 1.074372
61.81	 1.073805
61.875	 1.073239
61.94	 1.072674
62.005	 1.072110
62.07	 1.071547
62.135	 1.070984
62.2	 1.070423
62.265	 1.069862
62.33	 1.069303
62.395	 1.068744
62.46	 1.068186
62.525	 1.067629
62.59	 1.067073
62.655	 1.066518
62.72	 1.065964
62.785	 1.065411
62.85	 1.064858
62.915	 1.064307
62.98	 1.063756
63.045	 1.063206
63.11	 1.062658
63.175	 1.062109
63.24	 1.061562
63.305	 1.061016
63.37	 1.060471
63.435	 1.059926
63.5	 1.059382
63.565	 1.058840
63.63	 1.058298
63.695	 1.057756
63.76	 1.057216
63.825	 1.056677
63.89	 1.056138
63.955	 1.055601
64.02	 1.055064
64.085	 1.054528
64.15	 1.053993
64.215	 1.053458
64.28	 1.052925
64.345	 1.052392
64.41	 1.051860
64.475	 1.051329
64.54	 1.050799
64.605	 1.050270
64.67	 1.049741
64.735	 1.049214
64.8	 1.048687
64.865	 1.048161
64.93	 1.047636
64.995	 1.047111
65.06	 1.046587
65.125	 1.046065
65.19	 1.045543
65.255	 1.045022
65.32	 1.044501
65.385	 1.043982
65.45	 1.043463
65.515	 1.042945
65.58	 1.042428
65.645	 1.041911
65.71	 1.041396
65.775	 1.040881
65.84	 1.040367
65.905	 1.039853
65.97	 1.039341
66.035	 1.038829
66.1	 1.038318
66.165	 1.037808
66.23	 1.037299
66.295	 1.036790
66.36	 1.036282
66.425	 1.035775
66.49	 1.035269
66.555	 1.034764
66.62	 1.034259
66.685	 1.033755
66.75	 1.033252
66.815	 1.032749
66.88	 1.032247
66.945	 1.031747
67.01	 1.031246
67.075	 1.030747
67.14	 1.030248
67.205	 1.029750
67.27	 1.029253
67.335	 1.028756
67.4	 1.028260
67.465	 1.027766
67.53	 1.027271
67.595	 1.026778
67.66	 1.026285
67.725	 1.025793
67.79	 1.025301
67.855	 1.024811
67.92	 1.024321
67.985	 1.023832
68.05	 1.023343
68.115	 1.022856
68.18	 1.022368
68.245	 1.021882
68.31	 1.021397
68.375	 1.020912
68.44	 1.020427
68.505	 1.019944
68.57	 1.019461
68.635	 1.018979
68.7	 1.018498
68.765	 1.018017
68.83	 1.017537
68.895	 1.017058
68.96	 1.016579
69.025	 1.016101
69.09	 1.015624
69.155	 1.015148
69.22	 1.014672
69.285	 1.014197
69.35	 1.013723
69.415	 1.013249
69.48	 1.012776
69.545	 1.012303
69.61	 1.011832
69.675	 1.011361
69.74	 1.010891
69.805	 1.010421
69.87	 1.009952
69.935	 1.009484
70	 1.009016
