59.21	 2.040246
59.275	 2.032538
59.34	 2.024927
59.405	 2.017411
59.47	 2.009988
59.535	 2.002656
59.6	 1.995413
59.665	 1.988257
59.73	 1.981187
59.795	 1.974202
59.86	 1.967298
59.925	 1.960476
59.99	 1.953733
60.055	 1.947067
60.12	 1.940479
60.185	 1.933965
60.25	 1.927524
60.315	 1.921155
60.38	 1.914858
60.445	 1.908630
60.51	 1.902470
60.575	 1.896378
60.64	 1.890351
60.705	 1.884389
60.77	 1.878491
60.835	 1.872654
60.9	 1.866880
60.965	 1.861166
61.03	 1.855511
61.095	 1.849914
61.16	 1.844375
61.225	 1.838892
61.29	 1.833465
61.355	 1.828092
61.42	 1.822773
61.485	 1.817506
61.55	 1.812291
61.615	 1.807128
61.68	 1.802014
61.745	 1.796951
61.81	 1.791935
61.875	 1.786968
61.94	 1.782048
62.005	 1.777174
62.07	 1.772346
62.135	 1.767563
62.2	 1.762824
62.265	 1.758129
62.33	 1.753477
62.395	 1.748867
62.46	 1.744299
62.525	 1.739772
62.59	 1.735285
62.655	 1.730839
62.72	 1.726431
62.785	 1.722063
62.85	 1.717733
62.915	 1.713440
62.98	 1.709184
63.045	 1.704965
63.11	 1.700783
63.175	 1.696635
63.24	 1.692523
63.305	 1.688445
63.37	 1.684402
63.435	 1.680392
63.5	 1.676415
63.565	 1.672471
63.63	 1.668559
63.695	 1.664679
63.76	 1.660831
63.825	 1.657013
63.89	 1.653227
63.955	 1.649470
64.02	 1.645743
64.085	 1.642046
64.15	 1.638378
64.215	 1.634738
64.28	 1.631127
64.345	 1.627543
64.41	 1.623987
64.475	 1.620459
64.54	 1.616957
64.605	 1.613482
64.67	 1.610033
64.735	 1.606610
64.8	 1.603213
64.865	 1.599841
64.93	 1.596494
64.995	 1.593171
65.06	 1.589873
65.125	 1.586599
65.19	 1.583349
65.255	 1.580122
65.32	 1.576919
65.385	 1.573738
65.45	 1.570580
65.515	 1.567445
65.58	 1.564332
65.645	 1.561240
65.71	 1.558170
65.775	 1.555122
65.84	 1.552095
65.905	 1.549088
65.97	 1.546103
66.035	 1.543137
66.1	 1.540192
66.165	 1.537267
66.23	 1.534362
66.295	 1.531476
66.36	 1.528610
66.425	 1.525763
66.49	 1.522934
66.555	 1.520125
66.62	 1.517333
66.685	 1.514560
66.75	 1.511805
66.815	 1.509069
66.88	 1.506349
66.945	 1.503647
67.01	 1.500963
67.075	 1.498296
67.14	 1.495646
67.205	 1.493012
67.27	 1.490395
67.335	 1.487795
67.4	 1.485211
67.465	 1.482643
67.53	 1.480091
67.595	 1.477554
67.66	 1.475034
67.725	 1.472529
67.79	 1.470039
67.855	 1.467564
67.92	 1.465104
67.985	 1.462659
68.05	 1.460229
68.115	 1.457813
68.18	 1.455412
68.245	 1.453025
68.31	 1.450652
68.375	 1.448293
68.44	 1.445948
68.505	 1.443617
68.57	 1.441299
68.635	 1.438995
68.7	 1.436704
68.765	 1.434427
68.83	 1.432162
68.895	 1.429910
68.96	 1.427672
69.025	 1.425445
69.09	 1.423232
69.155	 1.421031
69.22	 1.418842
69.285	 1.416666
69.35	 1.414501
69.415	 1.412349
69.48	 1.410209
69.545	 1.408080
69.61	 1.405963
69.675	 1.403858
69.74	 1.401764
69.805	 1.399682
69.87	 1.397610
69.935	 1.395550
70	 1.393502
