59.21	 1.114164
59.275	 1.113535
59.34	 1.112908
59.405	 1.112281
59.47	 1.111656
59.535	 1.111031
59.6	 1.110408
59.665	 1.109786
59.73	 1.109165
59.795	 1.108545
59.86	 1.107927
59.925	 1.107309
59.99	 1.106692
60.055	 1.106077
60.12	 1.105463
60.185	 1.104849
60.25	 1.104237
60.315	 1.103626
60.38	 1.103016
60.445	 1.102407
60.51	 1.101799
60.575	 1.101192
60.64	 1.100587
60.705	 1.099982
60.77	 1.099378
60.835	 1.098776
60.9	 1.098174
60.965	 1.097574
61.03	 1.096974
61.095	 1.096376
61.16	 1.095779
61.225	 1.095182
61.29	 1.094587
61.355	 1.093993
61.42	 1.093400
61.485	 1.092808
61.55	 1.092216
61.615	 1.091626
61.68	 1.091037
61.745	 1.090449
61.81	 1.089862
61.875	 1.089276
61.94	 1.088691
62.005	 1.088106
62.07	 1.087523
62.135	 1.086941
62.2	 1.086360
62.265	 1.085780
62.33	 1.085201
62.395	 1.084623
62.46	 1.084045
62.525	 1.083469
62.59	 1.082894
62.655	 1.082320
62.72	 1.081746
62.785	 1.081174
62.85	 1.080603
62.915	 1.080032
62.98	 1.079463
63.045	 1.078894
63.11	 1.078327
63.175	 1.077760
63.24	 1.077195
63.305	 1.076630
63.37	 1.076066
63.435	 1.075503
63.5	 1.074941
63.565	 1.074380
63.63	 1.073820
63.695	 1.073261
63.76	 1.072703
63.825	 1.072146
63.89	 1.071589
63.955	 1.071034
64.02	 1.070480
64.085	 1.069926
64.15	 1.069373
64.215	 1.068821
64.28	 1.068271
64.345	 1.067721
64.41	 1.067172
64.475	 1.066623
64.54	 1.066076
64.605	 1.065530
64.67	 1.064984
64.735	 1.064440
64.8	 1.063896
64.865	 1.063353
64.93	 1.062811
64.995	 1.062270
65.06	 1.061730
65.125	 1.061190
65.19	 1.060652
65.255	 1.060114
65.32	 1.059577
65.385	 1.059042
65.45	 1.058507
65.515	 1.057972
65.58	 1.057439
65.645	 1.056907
65.71	 1.056375
65.775	 1.055844
65.84	 1.055314
65.905	 1.054785
65.97	 1.054257
66.035	 1.053730
66.1	 1.053203
66.165	 1.052677
66.23	 1.052152
66.295	 1.051628
66.36	 1.051105
66.425	 1.050583
66.49	 1.050061
66.555	 1.049540
66.62	 1.049020
66.685	 1.048501
66.75	 1.047983
66.815	 1.047465
66.88	 1.046949
66.945	 1.046433
67.01	 1.045918
67.075	 1.045403
67.14	 1.044890
67.205	 1.044377
67.27	 1.043865
67.335	 1.043354
67.4	 1.042844
67.465	 1.042334
67.53	 1.041826
67.595	 1.041318
67.66	 1.040810
67.725	 1.040304
67.79	 1.039798
67.855	 1.039294
67.92	 1.038790
67.985	 1.038286
68.05	 1.037784
68.115	 1.037282
68.18	 1.036781
68.245	 1.036281
68.31	 1.035782
68.375	 1.035283
68.44	 1.034785
68.505	 1.034288
68.57	 1.033792
68.635	 1.033296
68.7	 1.032801
68.765	 1.032307
68.83	 1.031814
68.895	 1.031321
68.96	 1.030829
69.025	 1.030338
69.09	 1.029847
69.155	 1.029358
69.22	 1.028869
69.285	 1.028381
69.35	 1.027893
69.415	 1.027406
69.48	 1.026920
69.545	 1.026435
69.61	 1.025951
69.675	 1.025467
69.74	 1.024984
69.805	 1.024501
69.87	 1.024019
69.935	 1.023538
70	 1.023058
