0.700661	5.795472
0.644730	1.773974
0.884776	3.542623
1.228409	2.776141
0.622145	6.451708
0.798947	1.844701
0.844669	3.204665
0.672727	3.789594
1.029474	3.523960
0.769973	3.019052
0.982230	3.565880
0.891379	7.219240
0.625618	4.188074
1.204348	7.338613
0.757957	10.493119
0.974623	21.031195
1.166038	2.211785
0.615333	9.502254
0.704208	4.567590
0.868264	2.490971
0.647712	2.574341
0.583573	2.672949
1.180075	3.175027
0.687621	4.772203
0.632093	5.632019
0.685011	8.133574
0.523291	7.514506
0.573750	7.687475
0.681687	9.807638
0.915605	2.727118
1.170968	7.992205
0.843413	6.399836
0.673148	8.335424
0.573950	2.375950
0.649790	4.276135
0.996262	4.315450
0.797935	1.729514
0.818052	3.236576
0.572505	1.213222
1.019850	2.954241
1.038148	1.873875
1.155078	9.803029
1.470903	15.581268
0.776860	3.273039
1.538346	9.867517
1.095891	2.454917
1.396825	7.093408
0.661538	4.116574
0.645221	4.850609
0.568820	5.923371
0.670824	1.593199
1.140143	3.804914
0.779224	2.766053
0.948442	7.976144
0.707473	6.098548
1.088119	2.112454
0.773626	2.015608
0.786667	2.191121
0.657576	4.509119
0.737241	5.262298
0.776543	7.451383
0.836785	11.323550
0.527579	4.591827
0.767378	2.220307
0.778729	3.022806
1.160465	4.220345
0.686992	7.699725
0.662981	5.040711
0.748813	3.730241
0.757060	2.562960
0.943536	12.174555
1.013158	1.547942
0.951839	5.164050
0.778192	2.471956
0.847507	3.426697
0.635639	7.107617
1.188108	7.403365
0.786353	6.738087
1.156727	3.588171
1.080556	5.306870
1.083039	1.209961
0.939803	4.147720
1.174675	16.539936
0.699515	3.379677
0.737137	13.044563
0.558925	4.792067
0.870909	3.040448
0.620476	2.877078
1.065495	3.937482
0.670270	4.223467
0.615919	3.019863
0.876471	3.536626
1.010943	2.252109
0.625682	5.262006
0.568943	2.954032
0.856652	9.925631
0.938929	9.284372
0.724629	10.001097
1.161649	3.189708
0.992877	27.196482
1.065603	1.696020
0.853352	2.656857
0.744149	3.804273
0.972638	2.909547
1.013793	6.354070
1.161482	2.357440
0.685507	8.608600
0.896748	3.255690
0.707692	6.959807
1.010544	3.096822
0.941189	19.960735
1.259449	2.140515
0.778534	7.890617
1.091459	4.553833
0.734442	3.266504
0.595110	3.854427
1.044333	1.304241
0.630297	3.079007
0.762113	5.501968
1.393359	9.793994
1.242587	10.829987
0.792758	3.884429
1.047020	3.707931
0.694737	2.570022
0.955254	2.916857
0.699240	2.173500
0.657426	5.159666
0.761274	4.209123
1.509195	16.026711
0.642986	3.494501
1.211746	15.096944
0.754524	3.463887
0.781522	2.988503
0.882687	3.925544
1.502642	12.112534
0.666463	6.920067
0.771059	17.106876
0.826625	2.725967
0.618138	3.716581
0.837037	3.134982
0.712141	1.662274
1.006069	4.054113
0.906017	4.183517
0.597229	3.034683
1.127302	4.297171
0.799396	3.235829
0.666505	7.216096
0.855216	15.900007
1.350403	4.303802
1.112745	16.026550
1.016955	4.287618
1.071174	2.916509
0.879048	4.233531
0.912104	2.753681
0.601157	1.231759
1.225435	6.285249
0.554678	7.247935
1.357037	7.920205
1.145364	4.214645
0.997199	20.290789
0.574017	1.749170
1.066221	3.041231
0.874540	2.910502
0.666667	3.011523
0.593377	2.762836
0.862883	4.068101
0.572041	5.506021
1.064912	3.542880
0.892347	15.788280
0.975786	3.153825
1.102231	1.956491
0.860950	13.845564
0.957372	3.915010
0.677020	4.309872
0.695285	7.501952
1.385315	9.528364
0.934821	6.694875
0.636047	5.447550
0.869053	14.647708
1.173065	17.049911
1.100730	1.395137
0.584868	8.094435
0.912013	3.849534
1.251191	6.151029
0.696759	8.162142
0.651559	3.263877
0.586530	4.787410
0.724221	5.604495
1.034181	10.989282
1.250598	2.640543
0.719035	2.044785
0.799475	3.352453
0.746588	10.908403
0.602083	3.618816
0.589852	5.082799
0.616629	2.932312
0.864615	3.806500
0.657975	3.829814
0.717568	1.691234
0.859509	2.345987
0.630022	7.702941
0.812426	1.912747
0.797975	11.610963
1.504263	5.891521
1.187755	19.827337
1.034843	5.234393
0.938739	2.244015
0.790991	2.029552
0.732737	4.993905
0.827933	1.549331
0.640177	3.151737
0.615251	3.161022
0.705793	4.180759
0.669576	4.361806
0.753125	4.701579
0.760587	17.055504
0.902524	4.986242
0.740369	10.214203
0.768597	16.069965
0.930155	15.197100
0.671564	6.348500
0.622382	5.519984
0.979214	8.108809
0.576180	5.318733
0.777429	2.485978
0.746729	6.942126
1.030633	8.288532
0.881505	2.768576
0.937993	1.604014
0.683810	4.003748
1.254072	8.326872
1.281641	3.167788
1.044281	2.074729
0.740556	3.408617
1.004386	11.619441
0.747210	10.062644
0.900337	2.877730
0.709021	6.846417
0.690729	16.417761
0.718220	9.169643
1.024399	2.036938
1.236905	5.953536
0.730294	2.799751
1.338007	12.987361
0.622247	6.261414
0.652693	7.823218
0.934118	2.228609
1.508302	9.039754
0.579755	1.340387
0.692086	1.892231
0.777929	3.266116
0.870764	4.593217
1.290385	14.361893
1.129889	5.817443
0.849860	2.992408
1.627799	13.135959
0.908387	3.672223
1.042182	2.159657
0.763081	3.512665
0.867076	13.702497
0.944509	1.976053
0.541020	3.578386
0.599588	3.575233
0.654348	4.482604
0.839433	8.091890
0.825201	2.770816
0.626778	7.881581
0.702222	11.679263
0.554008	5.868850
0.898863	2.038256
0.647194	4.407505
1.017714	6.763887
0.919931	3.542221
1.163604	3.137177
1.345600	2.953115
0.732178	4.369829
1.012426	18.412830
0.621019	3.710263
1.206769	6.845248
0.779351	4.590345
0.643678	8.398015
0.771739	3.306925
0.721392	4.402372
0.719839	5.869363
0.717413	4.205947
0.800636	14.925815
1.145627	5.370332
0.997753	2.099420
1.287023	5.760927
0.743041	5.847764
0.756305	3.571905
1.137500	3.290182
1.233840	4.343798
0.800236	16.040493
1.618092	14.661407
0.696860	3.469781
1.031596	1.921021
1.252206	2.925274
0.596115	4.118788
0.898374	27.011053
0.909880	4.095858
0.842667	4.186103
0.695792	10.844989
0.954487	2.020663
1.027945	6.466112
0.708651	12.321061
1.017377	4.571610
0.769211	5.560953
0.745013	4.292020
1.032268	3.517192
0.797521	3.250862
1.203676	9.723736
0.641266	4.906919
0.595701	5.472608
1.233597	5.608194
0.671765	3.421972
0.665023	4.416898
0.576856	6.229194
0.894194	2.305029
1.181176	3.594405
0.848712	15.475519
1.090541	4.811623
0.556838	9.020425
0.564770	2.434950
0.679691	3.649773
1.002192	4.461120
0.604918	4.256295
0.971280	5.983822
1.001656	2.670341
0.587615	6.000912
1.098885	3.713714
0.801807	4.250403
1.092199	5.483005
0.959215	3.783395
0.770046	20.702808
0.691117	3.944319
0.806957	3.539405
1.026059	2.573824
0.626439	3.213199
1.109127	7.007478
0.868254	1.960973
0.705189	1.490789
0.905145	12.533694
1.094096	3.154032
0.977359	6.349791
0.635338	7.185287
0.889535	3.627715
1.177109	10.050630
0.661381	4.279556
0.919481	1.842445
0.814628	5.328614
0.684504	5.264075
0.678261	6.740775
1.053025	4.306479
1.108130	12.305246
0.961875	2.635105
0.750255	4.012246
0.940061	1.610954
0.538511	7.350174
0.959327	3.504382
1.195484	8.521078
1.107166	1.321108
0.947436	2.806772
0.685749	1.847944
0.847239	2.686575
0.635426	4.665370
0.977104	1.387673
0.851756	18.969584
0.645305	4.715258
0.931908	3.320736
0.887324	2.858453
0.599339	4.451725
0.610799	3.783184
1.249798	1.967098
0.695094	5.695160
0.755932	2.382252
0.798892	2.737185
0.974760	11.218640
0.712564	3.597108
0.780214	3.143143
0.791250	3.859588
0.842137	2.093200
1.142756	6.815473
0.609190	3.170183
0.685025	2.828981
0.804802	21.732361
0.665158	11.331093
0.761954	2.023517
0.701208	2.179839
1.019149	2.984430
1.208130	5.950032
1.003670	11.917780
1.093104	4.294934
0.841936	1.555071
0.589559	5.391915
1.242969	3.462247
0.703403	4.210178
0.824468	4.326213
0.787180	22.184841
0.834180	7.373894
0.872705	1.962638
1.050515	2.059788
0.638248	4.801580
0.674246	6.245793
0.739368	2.922785
0.998611	5.278911
1.380000	9.913189
1.003716	2.023268
1.108434	10.235266
0.717574	1.167357
0.677034	8.259195
0.891428	2.629052
0.773771	1.954437
1.010336	7.092960
0.698137	6.963126
0.587281	6.012359
0.649500	6.551415
0.866154	1.806565
0.718792	12.660165
1.149158	1.808280
0.803150	3.950146
0.784807	3.289501
0.684928	3.728407
1.058088	2.664002
0.534924	2.144277
0.634368	11.186469
1.169020	1.936361
0.903040	3.873291
0.841292	6.106969
0.827586	25.170296
1.140714	4.909778
0.718588	2.880299
0.935514	2.309922
1.360432	11.652258
1.193667	16.923044
0.910625	2.303744
0.743595	14.254427
0.595749	2.504167
0.608756	1.477478
0.953242	2.055405
0.764640	5.130586
0.623593	3.276230
1.044948	2.498296
0.784615	10.025124
0.707362	4.280618
1.054313	2.122019
0.807865	1.872376
0.668261	9.271372
0.820331	19.950563
0.719949	3.582186
0.769972	4.337583
0.666522	6.168823
1.066171	4.713172
0.808928	3.666175
0.555342	5.049184
1.127148	4.907382
0.721411	3.950431
0.605752	5.250651
0.770487	4.600718
0.712814	2.131387
0.637260	8.465804
0.855864	2.175438
0.932386	4.771165
1.455294	3.713487
0.931515	3.751479
0.892915	8.571933
0.720859	5.118345
1.242808	10.059793
1.116107	2.012063
1.054676	10.697701
1.034483	1.097775
1.150000	5.160195
0.548875	2.533076
0.782738	4.008531
0.856716	22.258249
0.926846	3.362187
0.990698	3.437977
0.919608	2.456807
1.096000	10.864621
0.681116	4.757966
0.951039	5.123196
1.263846	7.792220
0.784164	3.223357
0.931367	6.280757
1.045455	4.135192
0.824776	3.631700
0.799756	5.298531
0.746575	2.903045
0.786555	1.427621
1.343496	6.793821
0.685510	6.374036
0.935034	1.642854
0.955650	18.117413
1.214717	2.353399
0.682993	3.093099
1.423420	14.973425
0.626292	5.205482
0.658741	5.190219
1.005147	4.630141
0.693316	8.351952
0.912303	2.950233
0.913269	3.610851
0.577778	5.789554
1.274725	7.902239
1.003571	2.113902
0.871429	16.532127
0.909158	24.503912
0.773913	4.377604
0.990037	1.602443
0.868817	11.096901
1.219713	17.629833
0.799468	2.789836
0.754762	3.089037
0.777916	1.733527
0.672099	9.208735
0.734286	3.821487
0.636650	6.795659
0.870056	4.333856
0.710373	9.091335
0.943730	3.009002
0.725337	2.867453
0.583716	4.731236
0.734127	4.734661
0.608524	3.301237
0.914328	5.008617
0.627478	7.572852
0.660491	3.622796
0.645392	4.019170
0.881865	14.292842
0.587942	4.069381
1.246479	6.542058
0.676892	8.176592
0.664833	1.362672
1.316350	4.050854
1.425403	4.825115
0.845223	1.926889
1.094654	1.329283
0.860957	15.342537
0.697794	3.970731
1.397710	11.934123
1.098431	3.292068
0.818414	4.716986
1.072381	1.971380
0.769324	12.173617
0.674633	2.582283
1.106738	4.335522
1.110902	3.311067
0.765915	4.756871
0.564208	6.929690
0.740695	1.683592
0.812085	6.800508
1.284884	2.204234
0.622951	4.577329
1.381387	6.904828
1.070609	3.907210
0.907735	1.917873
0.557084	7.717127
0.685500	3.606910
0.913333	1.604835
1.199620	1.956965
0.880303	2.219771
0.896979	2.298348
0.643450	2.611775
0.750396	3.416205
0.978788	1.796299
1.066932	3.724151
0.599791	4.291291
0.863115	1.981359
0.744357	3.479888
1.220000	3.417833
0.985806	3.298975
0.894970	1.660236
0.607294	3.467657
1.068085	2.614262
1.035714	2.450475
0.607127	7.517739
0.687872	1.429230
1.118785	14.453531
0.571368	3.368217
0.626415	6.668144
0.726873	4.040053
1.117221	3.551485
0.675991	3.289981
0.744044	3.567017
1.100987	5.428115
1.448819	5.726494
0.592405	2.789729
0.789813	10.474202
0.783918	5.039266
0.756223	4.050175
0.923716	14.460071
0.658447	3.457397
1.118551	22.162703
0.736216	6.277875
0.668095	3.394910
0.853571	3.919954
0.979514	3.958501
0.875443	6.255732
1.140977	11.332136
0.689346	4.789279
1.161154	3.387164
1.164151	8.729036
0.600000	6.547339
0.789266	3.045242
0.645055	5.399636
0.950492	2.787054
0.850862	4.157562
0.753079	2.904313
1.164029	1.787966
1.494355	6.054071
1.081887	5.412468
0.800524	3.811770
0.831339	4.453811
0.748786	3.785165
1.054441	9.443172
0.602597	10.646788
0.735952	5.595945
0.850000	2.905084
1.165462	7.214387
0.879747	3.019170
0.726613	2.440147
1.381176	2.097029
0.720195	7.599368
0.576289	4.206922
1.025641	8.961271
0.732320	2.154537
0.788949	6.882723
1.368459	7.541995
0.516008	5.398140
0.744125	7.099568
1.086940	3.302825
0.889545	8.929197
1.223077	8.535744
0.809649	3.000569
0.725765	3.334193
0.981529	2.424991
0.797268	3.444001
0.864009	21.262438
0.824235	7.730939
1.098525	6.215324
0.578105	7.049838
0.687162	3.187248
0.629234	4.621576
0.815827	5.976119
0.814763	4.965798
1.117663	4.178666
0.694253	3.511665
0.583621	6.437877
0.640447	3.017437
0.634066	6.232233
1.160618	1.178206
0.729082	3.076921
0.668720	7.175851
0.728607	4.125156
0.706801	4.907244
0.623947	1.653505
0.706767	6.573277
0.570165	3.189153
0.684173	4.746643
0.700937	2.888071
0.974306	2.270077
0.558643	5.153221
0.869101	3.520314
0.719653	2.968907
1.133459	6.525434
0.663025	8.798257
0.809114	3.372459
0.727151	2.137868
0.773048	2.659675
0.960489	3.168494
1.623333	11.866589
0.665166	8.691542
0.675240	7.424135
0.660201	7.123762
0.729557	3.326959
0.996633	2.527906
0.666973	5.487385
0.720335	6.107420
1.140138	6.919281
0.536626	5.819175
0.788579	2.370453
0.710050	5.722133
1.149425	6.344829
0.786979	6.618552
0.667221	6.527689
0.826875	3.388748
1.214815	2.171390
0.598792	4.443219
0.868588	4.571662
