1.085343	0.977922
1.206966	1.064445
0.961521	0.700231
1.226885	1.165462
1.062857	0.952888
0.968681	0.756522
0.890472	0.603992
1.040738	0.831461
1.162036	1.025442
1.002714	0.813514
0.913485	0.598186
1.165608	1.450000
0.909350	0.778873
1.002663	0.795750
0.995052	0.721130
1.040389	0.808242
1.209725	1.225896
1.174059	1.049624
1.113711	0.903503
0.850423	0.590369
1.095384	0.859581
1.041053	0.916667
1.071091	0.895882
0.904735	0.645666
1.029751	0.737297
0.952902	0.736294
0.975072	0.861330
0.934445	0.735971
1.116220	0.956436
1.004407	0.826344
0.892209	0.613617
0.890015	0.783051
1.190842	1.251698
0.869463	0.504752
0.954864	0.803632
1.190613	1.558498
1.029647	0.771633
0.900272	0.693750
1.076879	0.987463
0.898408	0.631435
0.980043	0.757323
1.057890	0.947170
1.185011	1.123137
0.974165	0.947849
1.187560	1.243200
1.090107	0.813595
1.022635	0.830026
0.897656	0.657871
1.154678	1.140876
1.075988	0.820821
0.872788	0.580380
1.106179	1.102778
0.955721	0.663951
0.971163	0.938835
1.172487	1.059410
0.886239	0.673333
1.100994	0.937584
1.184978	1.735317
0.885482	0.550649
1.124620	0.944086
1.037897	0.843513
1.164890	1.875926
0.931927	0.637327
1.184456	1.807170
0.963099	0.793171
0.985949	0.736983
0.951629	0.857931
1.113362	1.000941
0.917593	0.566825
0.966759	0.772727
1.036699	0.919643
1.266800	1.308097
1.186007	1.288123
1.023661	0.792082
0.850379	0.573361
0.909784	0.614256
0.998765	0.855733
0.897617	0.575714
0.902172	0.605342
0.904465	0.607350
1.078689	0.981579
1.052876	1.102253
0.893638	0.858758
0.916275	0.694988
0.991085	0.728493
0.987898	0.689583
0.978476	0.697150
1.054699	0.963768
0.861864	0.574897
1.189139	1.167279
0.967274	0.804282
0.971058	0.686936
1.055304	0.960625
0.913996	0.562358
0.983597	0.848248
1.036773	0.850980
0.957460	0.759453
0.932075	0.630716
1.158298	1.158823
0.975232	0.849526
1.219067	1.057303
0.962453	0.726316
0.977219	0.718138
1.207946	1.171804
0.928557	0.706388
1.223189	1.125911
0.966518	0.733255
1.064874	1.190645
1.015560	0.853913
0.949730	0.639750
0.928118	0.755448
0.893796	0.638958
1.154913	1.080000
1.019844	0.834943
1.023672	0.818630
1.131591	1.112013
0.900754	0.584454
1.181952	1.240418
1.012316	0.697290
0.899974	0.590389
0.895808	0.591096
0.889686	0.595506
1.229363	1.519106
1.082037	1.338663
0.986169	0.785714
1.003136	0.819714
0.917041	0.736629
0.874278	0.615269
0.908405	0.695299
0.986077	0.697143
1.071673	0.864438
1.055917	0.806997
0.948895	0.631163
1.048419	0.780441
1.027343	0.770752
1.111242	1.010289
0.917713	0.586331
0.932165	0.604785
1.187671	1.155056
1.168218	1.115517
1.083143	1.003385
1.003180	0.734545
1.001362	1.018006
1.143772	1.147945
0.985891	0.700519
0.983052	0.775318
1.037479	0.945376
0.846405	0.614519
0.929049	0.650790
1.165464	1.215328
0.864056	0.566667
0.966423	0.941191
1.028911	0.785753
1.015555	0.920533
1.044626	0.782730
1.045263	0.765934
1.013828	0.765172
1.094718	0.784639
1.039729	0.994910
1.040453	0.919878
1.104654	0.863030
1.079866	1.094569
1.259357	1.230645
1.093174	0.984512
0.944135	0.866429
0.979728	0.654865
1.054178	0.886427
1.175715	1.149219
0.935565	0.677221
0.983895	0.714039
1.219004	1.337255
1.016702	0.725132
1.084764	0.915050
1.037438	0.771831
1.175101	1.457255
0.941667	0.728000
1.183864	1.267778
1.194292	1.338000
1.132846	0.937662
1.099749	0.951333
0.861096	0.610170
0.879814	0.562105
1.030403	0.801096
1.021152	0.788611
0.907638	0.624792
0.981857	0.984615
1.005709	0.756557
1.130720	1.240952
1.126937	1.140656
1.110406	0.940952
1.072073	0.871681
1.000034	0.783969
0.953404	0.788889
0.932275	0.584876
1.049723	0.825948
1.041680	0.761202
0.958688	0.706154
1.013067	0.853448
1.183802	1.171071
0.952378	0.715285
1.047484	0.835028
1.238441	1.222672
0.961699	0.736176
1.034621	0.845652
0.871747	0.572059
0.955514	0.614428
0.992011	0.752520
1.207254	1.307782
1.030473	0.757258
0.974566	0.637947
1.215673	1.078148
0.966482	0.773913
1.179384	1.356015
1.197652	1.153543
1.104271	0.860790
1.043546	0.889143
0.892830	0.743340
0.910369	0.593412
0.905977	0.720690
1.248364	1.369804
0.977033	0.650860
0.868010	0.574947
1.224260	1.385019
0.926730	0.610129
0.933459	0.606731
0.917506	0.622785
0.964180	0.830729
0.898822	0.620215
1.074061	0.780409
1.044275	1.134957
1.064920	0.850321
1.229288	1.441935
0.974369	0.673077
1.080123	1.133544
0.876558	0.520954
1.009050	0.760055
1.094671	1.043312
1.062187	0.988782
1.144127	1.036242
0.991407	0.788770
0.909190	0.700661
0.967749	0.644730
1.069243	0.884776
1.155909	1.228409
0.915528	0.622145
0.999471	0.798947
1.042285	0.844669
0.940772	0.672727
1.149792	1.029474
1.001682	0.769973
1.163280	0.982230
1.045393	0.891379
0.892535	0.625618
1.237640	1.204348
0.922289	0.757957
0.989567	0.974623
1.180265	1.166038
0.918313	0.615333
0.940620	0.704208
1.059585	0.868264
0.895138	0.647712
0.873414	0.583573
1.221156	1.180075
0.951720	0.687621
0.916732	0.632093
0.925064	0.685011
0.907460	0.523291
0.897403	0.573750
0.865723	0.681687
1.114742	0.915605
1.193007	1.170968
1.040439	0.843413
0.961187	0.673148
0.857883	0.573950
0.861885	0.649790
1.093090	0.996262
1.070388	0.797935
1.019733	0.818052
0.898764	0.572505
1.171962	1.019850
1.166289	1.038148
1.203439	1.155078
1.098084	1.470903
1.028671	0.776860
1.172765	1.538346
1.172159	1.095891
1.213496	1.396825
0.984965	0.661538
0.957380	0.645221
0.897972	0.568820
0.966286	0.670824
1.161685	1.140143
1.039365	0.779224
1.039465	0.948442
0.920633	0.707473
1.122489	1.088119
1.049344	0.773626
0.990875	0.786667
0.913402	0.657576
0.950614	0.737241
0.980916	0.776543
1.006667	0.836785
0.872360	0.527579
1.051067	0.767378
1.019432	0.778729
1.177183	1.160465
0.864965	0.686992
0.931963	0.662981
1.029751	0.748813
1.029409	0.757060
0.981630	0.943536
1.114078	1.013158
1.113166	0.951839
0.987862	0.778192
1.077022	0.847507
0.889812	0.635639
0.981434	1.188108
0.915431	0.786353
1.177676	1.156727
1.097549	1.080556
1.162115	1.083039
1.086457	0.939803
1.136900	1.174675
0.971927	0.699515
0.901640	0.737137
0.874620	0.558925
1.076743	0.870909
0.929404	0.620476
1.091923	1.065495
0.983473	0.670270
0.922988	0.615919
1.122556	0.876471
1.175509	1.010943
0.924724	0.625682
0.881520	0.568943
0.930279	0.856652
0.980433	0.938929
0.874604	0.724629
1.193954	1.161649
1.009402	0.992877
1.175972	1.065603
1.053423	0.853352
0.972275	0.744149
1.076640	0.972638
1.206175	1.013793
1.209168	1.161482
0.922177	0.685507
1.037277	0.896748
0.930959	0.707692
1.153457	1.010544
0.941391	0.941189
1.190741	1.259449
0.959404	0.778534
1.178922	1.091459
0.921737	0.734442
0.948529	0.595110
1.089555	1.044333
0.866878	0.630297
0.985859	0.762113
1.223880	1.393359
1.071367	1.242587
0.996360	0.792758
1.093865	1.047020
0.979604	0.694737
1.139635	0.955254
0.989599	0.699240
0.937566	0.657426
0.980062	0.761274
1.156268	1.509195
0.931691	0.642986
1.064157	1.211746
0.962562	0.754524
1.009673	0.781522
1.074131	0.882687
1.175858	1.502642
0.869377	0.666463
0.951296	0.771059
1.046648	0.826625
0.914829	0.618138
1.025893	0.837037
0.917592	0.712141
1.075703	1.006069
1.033709	0.906017
0.929077	0.597229
1.125641	1.127302
1.088774	0.799396
0.949145	0.666505
0.946219	0.855216
1.219055	1.350403
1.073309	1.112745
1.133193	1.016955
1.172822	1.071174
1.079508	0.879048
1.071895	0.912104
0.945910	0.601157
1.147069	1.225435
0.908603	0.554678
1.209118	1.357037
1.111922	1.145364
1.014180	0.997199
0.879887	0.574017
1.124698	1.066221
1.077865	0.874540
0.949026	0.666667
0.905873	0.593377
1.048073	0.862883
0.883909	0.572041
1.135257	1.064912
0.965711	0.892347
1.050465	0.975786
1.174324	1.102231
0.992707	0.860950
1.113982	0.957372
0.976271	0.677020
0.954891	0.695285
1.151146	1.385315
1.079209	0.934821
0.965881	0.636047
0.906868	0.869053
1.050382	1.173065
1.188369	1.100730
0.878746	0.584868
1.075663	0.912013
1.256627	1.251191
0.961598	0.696759
0.954329	0.651559
0.914204	0.586530
0.980449	0.724221
1.012149	1.034181
1.244812	1.250598
0.977708	0.719035
1.016403	0.799475
0.930050	0.746588
0.943534	0.602083
0.876195	0.589852
0.897188	0.616629
1.065663	0.864615
0.984446	0.657975
0.982973	0.717568
1.074509	0.859509
0.910803	0.630022
1.045118	0.812426
0.944942	0.797975
1.227043	1.504263
1.113544	1.187755
1.174221	1.034843
1.087568	0.938739
1.069491	0.790991
0.953232	0.732737
1.022647	0.827933
0.932050	0.640177
0.900290	0.615251
0.984992	0.705793
0.937269	0.669576
1.057958	0.753125
0.912417	0.760587
1.051630	0.902524
0.873089	0.740369
0.892694	0.768597
0.988283	0.930155
0.925831	0.671564
0.873288	0.622382
0.992239	0.979214
0.933824	0.576180
1.002990	0.777429
0.953198	0.746729
0.951362	1.030633
1.051772	0.881505
1.130944	0.937993
0.958315	0.683810
1.107651	1.254072
1.171553	1.281641
1.159231	1.044281
0.986721	0.740556
1.026884	1.004386
0.890366	0.747210
1.114326	0.900337
0.971694	0.709021
0.912055	0.690729
0.924225	0.718220
1.154434	1.024399
1.212295	1.236905
1.023616	0.730294
1.199678	1.338007
0.941636	0.622247
0.926067	0.652693
1.039440	0.934118
1.210955	1.508302
0.876344	0.579755
0.938318	0.692086
0.992255	0.777929
1.090818	0.870764
1.091506	1.290385
1.194492	1.129889
1.043889	0.849860
1.192371	1.627799
1.066411	0.908387
1.187485	1.042182
1.015365	0.763081
0.930891	0.867076
1.077087	0.944509
0.899596	0.541020
0.875117	0.599588
0.934198	0.654348
1.000672	0.839433
1.028474	0.825201
0.900073	0.626778
0.940114	0.702222
0.890492	0.554008
0.997298	0.898863
0.970197	0.647194
1.065731	1.017714
1.101534	0.919931
1.136582	1.163604
1.220653	1.345600
0.985302	0.732178
1.026251	1.012426
0.894347	0.621019
1.105621	1.206769
1.022004	0.779351
0.901650	0.643678
1.016000	0.771739
1.002795	0.721392
0.973415	0.719839
0.945605	0.717413
0.893540	0.800636
1.185683	1.145627
1.197875	0.997753
1.232516	1.287023
0.998588	0.743041
1.018371	0.756305
1.202700	1.137500
1.204754	1.233840
0.922530	0.800236
1.116313	1.618092
0.923719	0.696860
1.090260	1.031596
1.209311	1.252206
0.853186	0.596115
1.042352	0.898374
1.096654	0.909880
1.033495	0.842667
0.970402	0.695792
1.073767	0.954487
1.030631	1.027945
0.953485	0.708651
1.101950	1.017377
0.975577	0.769211
1.014274	0.745013
1.132176	1.032268
1.046591	0.797521
1.199686	1.203676
0.961172	0.641266
0.891421	0.595701
1.182292	1.233597
0.968008	0.671765
0.911472	0.665023
0.937649	0.576856
1.102654	0.894194
1.174152	1.181176
0.952836	0.848712
1.154419	1.090541
0.908615	0.556838
0.882350	0.564770
0.985499	0.679691
0.992737	1.002192
0.920838	0.604918
1.124697	0.971280
1.147433	1.001656
0.897937	0.587615
1.160075	1.098885
1.063370	0.801807
1.172375	1.092199
1.067206	0.959215
0.932366	0.770046
0.978261	0.691117
1.064231	0.806957
1.130351	1.026059
0.910601	0.626439
1.198334	1.109127
1.121965	0.868254
0.955541	0.705189
0.914435	0.905145
1.189865	1.094096
1.182396	0.977359
0.962959	0.635338
1.038164	0.889535
1.210502	1.177109
0.969591	0.661381
1.064160	0.919481
0.967507	0.814628
0.960043	0.684504
0.920456	0.678261
1.157969	1.053025
1.197000	1.108130
1.111623	0.961875
1.010559	0.750255
1.047357	0.940061
0.897291	0.538511
1.034713	0.959327
1.102007	1.195484
1.097895	1.107166
1.101733	0.947436
0.989249	0.685749
1.088103	0.847239
0.891688	0.635426
1.144094	0.977104
0.941875	0.851756
0.917982	0.645305
1.106892	0.931908
1.045692	0.887324
0.908237	0.599339
0.870034	0.610799
1.217014	1.249798
0.965662	0.695094
1.021303	0.755932
1.015337	0.798892
0.978143	0.974760
1.011049	0.712564
1.028948	0.780214
0.957807	0.791250
1.036605	0.842137
1.153377	1.142756
0.934670	0.609190
1.006718	0.685025
1.054694	0.804802
0.934927	0.665158
0.977601	0.761954
0.951925	0.701208
1.140860	1.019149
1.249169	1.208130
1.066548	1.003670
1.136409	1.093104
1.050539	0.841936
0.918580	0.589559
1.186339	1.242969
1.002947	0.703403
1.024534	0.824468
0.962438	0.787180
0.946957	0.834180
0.987893	0.872705
1.115893	1.050515
0.926306	0.638248
0.941636	0.674246
1.031757	0.739368
1.036550	0.998611
1.217464	1.380000
1.155964	1.003716
1.232344	1.108434
0.988416	0.717574
0.941961	0.677034
1.083766	0.891428
1.029999	0.773771
0.977386	1.010336
0.855743	0.698137
0.905558	0.587281
0.956228	0.649500
1.091947	0.866154
0.927963	0.718792
1.152024	1.149158
0.976679	0.803150
1.007294	0.784807
0.943082	0.684928
1.176752	1.058088
0.881016	0.534924
0.920701	0.634368
1.229148	1.169020
1.053157	0.903040
1.047106	0.841292
0.970756	0.827586
1.191532	1.140714
0.934621	0.718588
1.116976	0.935514
1.171786	1.360432
1.137858	1.193667
1.107876	0.910625
0.895269	0.743595
0.898234	0.595749
0.913461	0.608756
1.098883	0.953242
0.948540	0.764640
0.902091	0.623593
1.165473	1.044948
0.954436	0.784615
0.848436	0.707362
1.111487	1.054313
0.991271	0.807865
0.931713	0.668261
0.952382	0.820331
1.004359	0.719949
1.014928	0.769972
0.926498	0.666522
1.184649	1.066171
1.039853	0.808928
0.884358	0.555342
1.167706	1.127148
0.960296	0.721411
0.936848	0.605752
1.007406	0.770487
0.996701	0.712814
0.923924	0.637260
1.073114	0.855864
1.039804	0.932386
1.228405	1.455294
1.053325	0.931515
0.975916	0.892915
0.853656	0.720859
1.150349	1.242808
1.093309	1.116107
1.195576	1.054676
1.100407	1.034483
1.227417	1.150000
0.853201	0.548875
1.031145	0.782738
0.913961	0.856716
1.086661	0.926846
1.069776	0.990698
0.991884	0.919608
1.162535	1.096000
0.915859	0.681116
1.043144	0.951039
1.174275	1.263846
1.032405	0.784164
0.989295	0.931367
1.108898	1.045455
1.048969	0.824776
0.977552	0.799756
0.982396	0.746575
1.047688	0.786555
1.269809	1.343496
0.861700	0.685510
1.104529	0.935034
1.045695	0.955650
1.224596	1.214717
0.928415	0.682993
1.153722	1.423420
0.937205	0.626292
0.956793	0.658741
1.167175	1.005147
0.950036	0.693316
1.115564	0.912303
1.087471	0.913269
0.895701	0.577778
1.183026	1.274725
1.172276	1.003571
0.923701	0.871429
0.956611	0.909158
1.052880	0.773913
1.139237	0.990037
0.899852	0.868817
1.188141	1.219713
1.001092	0.799468
1.003189	0.754762
0.991591	0.777916
0.940488	0.672099
0.988567	0.734286
0.940805	0.636650
1.006399	0.870056
0.855803	0.710373
1.131303	0.943730
1.035067	0.725337
0.864861	0.583716
0.972362	0.734127
0.904137	0.608524
1.079403	0.914328
0.920358	0.627478
0.916278	0.660491
0.937235	0.645392
0.963184	0.881865
0.858510	0.587942
1.139932	1.246479
0.851429	0.676892
0.949039	0.664833
1.217157	1.316350
1.240820	1.425403
1.059849	0.845223
1.119509	1.094654
0.978199	0.860957
0.982579	0.697794
1.229319	1.397710
1.174066	1.098431
1.024870	0.818414
1.074463	1.072381
0.929110	0.769324
0.909914	0.674633
1.193918	1.106738
1.158147	1.110902
0.998897	0.765915
0.922834	0.564208
0.994035	0.740695
0.970776	0.812085
1.183877	1.284884
0.871831	0.622951
1.207241	1.381387
1.138649	1.070609
1.004170	0.907735
0.878610	0.557084
0.938565	0.685500
1.041173	0.913333
1.196693	1.199620
1.078189	0.880303
1.044817	0.896979
0.900380	0.643450
0.964420	0.750396
1.104236	0.978788
1.220940	1.066932
0.891189	0.599791
1.023992	0.863115
0.992230	0.744357
1.211461	1.220000
1.067128	0.985806
1.028006	0.894970
0.912191	0.607294
1.162260	1.068085
1.077406	1.035714
0.903224	0.607127
0.958250	0.687872
1.034124	1.118785
0.925759	0.571368
0.946089	0.626415
0.967746	0.726873
1.077321	1.117221
0.928918	0.675991
0.990599	0.744044
1.087382	1.100987
1.183648	1.448819
0.899804	0.592405
0.894138	0.789813
1.038335	0.783918
0.875863	0.756223
0.946464	0.923716
0.916129	0.658447
1.075303	1.118551
0.977692	0.736216
0.947528	0.668095
1.093016	0.853571
1.163942	0.979514
0.989469	0.875443
1.177761	1.140977
0.959509	0.689346
1.178372	1.161154
1.230643	1.164151
0.926595	0.600000
0.997260	0.789266
0.895818	0.645055
1.107327	0.950492
1.045632	0.850862
1.044830	0.753079
1.132152	1.164029
1.270059	1.494355
1.168969	1.081887
1.023710	0.800524
1.019810	0.831339
0.988522	0.748786
1.026822	1.054441
0.905346	0.602597
0.969918	0.735952
1.027044	0.850000
1.267847	1.165462
1.080183	0.879747
1.015373	0.726613
1.236689	1.381176
0.935783	0.720195
0.905166	0.576289
1.067688	1.025641
1.001273	0.732320
0.972710	0.788949
1.190839	1.368459
0.890433	0.516008
0.962191	0.744125
1.149333	1.086940
0.923620	0.889545
1.219028	1.223077
1.030914	0.809649
1.010855	0.725765
1.117051	0.981529
1.048338	0.797268
0.933653	0.864009
0.938536	0.824235
1.054012	1.098525
0.882825	0.578105
0.915429	0.687162
0.908657	0.629234
0.949361	0.815827
0.995097	0.814763
0.998792	1.117663
0.923445	0.694253
0.910271	0.583621
0.876435	0.640447
0.920903	0.634066
1.211037	1.160618
0.979541	0.729082
0.923975	0.668720
0.987251	0.728607
0.942683	0.706801
0.904151	0.623947
0.980162	0.706767
0.854648	0.570165
0.978215	0.684173
0.953552	0.700937
1.146679	0.974306
0.876557	0.558643
1.033745	0.869101
1.012091	0.719653
1.156928	1.133459
0.883010	0.663025
0.969292	0.809114
0.981765	0.727151
0.983821	0.773048
1.137030	0.960489
1.186517	1.623333
0.927063	0.665166
0.935614	0.675240
0.967870	0.660201
0.939038	0.729557
1.131402	0.996633
0.910845	0.666973
0.953150	0.720335
1.169440	1.140138
0.880011	0.536626
1.058134	0.788579
0.972137	0.710050
1.233025	1.149425
0.960128	0.786979
0.963782	0.667221
1.049413	0.826875
1.185782	1.214815
0.920757	0.598792
1.024423	0.868588
