0.940772	3.789594
1.149792	3.523960
1.001682	3.019052
1.163280	3.565880
1.045393	7.219240
0.892535	4.188074
1.237640	7.338613
0.922289	10.493119
0.989567	21.031195
1.180265	2.211785
0.918313	9.502254
0.940620	4.567590
1.059585	2.490971
0.895138	2.574341
0.873414	2.672949
1.221156	3.175027
0.951720	4.772203
0.916732	5.632019
0.925064	8.133574
0.907460	7.514506
0.897403	7.687475
0.865723	9.807638
1.114742	2.727118
1.193007	7.992205
1.040439	6.399836
0.961187	8.335424
0.857883	2.375950
0.861885	4.276135
1.093090	4.315450
1.070388	1.729514
1.019733	3.236576
0.898764	1.213222
1.171962	2.954241
1.166289	1.873875
1.203439	9.803029
1.098084	15.581268
1.028671	3.273039
1.172765	9.867517
1.172159	2.454917
1.213496	7.093408
0.984965	4.116574
0.957380	4.850609
0.897972	5.923371
0.966286	1.593199
1.161685	3.804914
1.039365	2.766053
1.039465	7.976144
0.920633	6.098548
1.122489	2.112454
1.049344	2.015608
0.990875	2.191121
0.913402	4.509119
0.950614	5.262298
0.980916	7.451383
1.006667	11.323550
0.872360	4.591827
1.051067	2.220307
1.019432	3.022806
1.177183	4.220345
0.864965	7.699725
0.931963	5.040711
1.029751	3.730241
1.029409	2.562960
0.981630	12.174555
1.114078	1.547942
1.113166	5.164050
0.987862	2.471956
1.077022	3.426697
0.889812	7.107617
0.981434	7.403365
0.915431	6.738087
1.177676	3.588171
1.097549	5.306870
1.162115	1.209961
1.086457	4.147720
1.136900	16.539936
0.971927	3.379677
0.901640	13.044563
0.874620	4.792067
1.076743	3.040448
0.929404	2.877078
1.091923	3.937482
0.983473	4.223467
0.922988	3.019863
1.122556	3.536626
1.175509	2.252109
0.924724	5.262006
0.881520	2.954032
0.930279	9.925631
0.980433	9.284372
0.874604	10.001097
1.193954	3.189708
1.009402	27.196482
1.175972	1.696020
1.053423	2.656857
0.972275	3.804273
1.076640	2.909547
1.206175	6.354070
1.209168	2.357440
0.922177	8.608600
1.037277	3.255690
0.930959	6.959807
1.153457	3.096822
0.941391	19.960735
1.190741	2.140515
0.959404	7.890617
1.178922	4.553833
0.921737	3.266504
0.948529	3.854427
1.089555	1.304241
0.866878	3.079007
0.985859	5.501968
1.223880	9.793994
1.071367	10.829987
0.996360	3.884429
1.093865	3.707931
0.979604	2.570022
1.139635	2.916857
0.989599	2.173500
0.937566	5.159666
0.980062	4.209123
1.156268	16.026711
0.931691	3.494501
1.064157	15.096944
0.962562	3.463887
1.009673	2.988503
1.074131	3.925544
1.175858	12.112534
0.869377	6.920067
0.951296	17.106876
1.046648	2.725967
0.914829	3.716581
1.025893	3.134982
0.917592	1.662274
1.075703	4.054113
1.033709	4.183517
0.929077	3.034683
1.125641	4.297171
1.088774	3.235829
0.949145	7.216096
0.946219	15.900007
1.219055	4.303802
1.073309	16.026550
1.133193	4.287618
1.172822	2.916509
1.079508	4.233531
1.071895	2.753681
0.945910	1.231759
1.147069	6.285249
0.908603	7.247935
1.209118	7.920205
1.111922	4.214645
1.014180	20.290789
0.879887	1.749170
1.124698	3.041231
1.077865	2.910502
0.949026	3.011523
0.905873	2.762836
1.048073	4.068101
0.883909	5.506021
1.135257	3.542880
0.965711	15.788280
1.050465	3.153825
1.174324	1.956491
0.992707	13.845564
1.113982	3.915010
0.976271	4.309872
0.954891	7.501952
1.151146	9.528364
1.079209	6.694875
0.965881	5.447550
0.906868	14.647708
1.050382	17.049911
1.188369	1.395137
0.878746	8.094435
1.075663	3.849534
1.256627	6.151029
0.961598	8.162142
0.954329	3.263877
0.914204	4.787410
0.980449	5.604495
1.012149	10.989282
1.244812	2.640543
0.977708	2.044785
1.016403	3.352453
0.930050	10.908403
0.943534	3.618816
0.876195	5.082799
0.897188	2.932312
1.065663	3.806500
0.984446	3.829814
0.982973	1.691234
1.074509	2.345987
0.910803	7.702941
1.045118	1.912747
0.944942	11.610963
1.227043	5.891521
1.113544	19.827337
1.174221	5.234393
1.087568	2.244015
1.069491	2.029552
0.953232	4.993905
1.022647	1.549331
0.932050	3.151737
0.900290	3.161022
0.984992	4.180759
0.937269	4.361806
1.057958	4.701579
0.912417	17.055504
1.051630	4.986242
0.873089	10.214203
0.892694	16.069965
0.988283	15.197100
0.925831	6.348500
0.873288	5.519984
0.992239	8.108809
0.933824	5.318733
1.002990	2.485978
0.953198	6.942126
0.951362	8.288532
1.051772	2.768576
1.130944	1.604014
0.958315	4.003748
1.107651	8.326872
1.171553	3.167788
1.159231	2.074729
0.986721	3.408617
1.026884	11.619441
0.890366	10.062644
1.114326	2.877730
0.971694	6.846417
0.912055	16.417761
0.924225	9.169643
1.154434	2.036938
1.212295	5.953536
1.023616	2.799751
1.199678	12.987361
0.941636	6.261414
0.926067	7.823218
1.039440	2.228609
1.210955	9.039754
0.876344	1.340387
0.938318	1.892231
0.992255	3.266116
1.090818	4.593217
1.091506	14.361893
1.194492	5.817443
1.043889	2.992408
1.192371	13.135959
1.066411	3.672223
1.187485	2.159657
1.015365	3.512665
0.930891	13.702497
1.077087	1.976053
0.899596	3.578386
0.875117	3.575233
0.934198	4.482604
1.000672	8.091890
1.028474	2.770816
0.900073	7.881581
0.940114	11.679263
0.890492	5.868850
0.997298	2.038256
0.970197	4.407505
1.065731	6.763887
1.101534	3.542221
1.136582	3.137177
1.220653	2.953115
0.985302	4.369829
1.026251	18.412830
0.894347	3.710263
1.105621	6.845248
1.022004	4.590345
0.901650	8.398015
1.016000	3.306925
1.002795	4.402372
0.973415	5.869363
0.945605	4.205947
0.893540	14.925815
1.185683	5.370332
1.197875	2.099420
1.232516	5.760927
0.998588	5.847764
1.018371	3.571905
1.202700	3.290182
1.204754	4.343798
0.922530	16.040493
1.116313	14.661407
0.923719	3.469781
1.090260	1.921021
1.209311	2.925274
0.853186	4.118788
1.042352	27.011053
1.096654	4.095858
1.033495	4.186103
0.970402	10.844989
1.073767	2.020663
1.030631	6.466112
0.953485	12.321061
1.101950	4.571610
0.975577	5.560953
1.014274	4.292020
1.132176	3.517192
1.046591	3.250862
1.199686	9.723736
0.961172	4.906919
0.891421	5.472608
1.182292	5.608194
0.968008	3.421972
0.911472	4.416898
0.937649	6.229194
1.102654	2.305029
1.174152	3.594405
0.952836	15.475519
1.154419	4.811623
0.908615	9.020425
0.882350	2.434950
0.985499	3.649773
0.992737	4.461120
0.920838	4.256295
1.124697	5.983822
1.147433	2.670341
0.897937	6.000912
1.160075	3.713714
1.063370	4.250403
1.172375	5.483005
1.067206	3.783395
0.932366	20.702808
0.978261	3.944319
1.064231	3.539405
1.130351	2.573824
0.910601	3.213199
1.198334	7.007478
1.121965	1.960973
0.955541	1.490789
0.914435	12.533694
1.189865	3.154032
1.182396	6.349791
0.962959	7.185287
1.038164	3.627715
1.210502	10.050630
0.969591	4.279556
1.064160	1.842445
0.967507	5.328614
0.960043	5.264075
0.920456	6.740775
1.157969	4.306479
1.197000	12.305246
1.111623	2.635105
1.010559	4.012246
1.047357	1.610954
0.897291	7.350174
1.034713	3.504382
1.102007	8.521078
1.097895	1.321108
1.101733	2.806772
0.989249	1.847944
1.088103	2.686575
0.891688	4.665370
1.144094	1.387673
0.941875	18.969584
0.917982	4.715258
1.106892	3.320736
1.045692	2.858453
0.908237	4.451725
0.870034	3.783184
1.217014	1.967098
0.965662	5.695160
1.021303	2.382252
1.015337	2.737185
0.978143	11.218640
1.011049	3.597108
1.028948	3.143143
0.957807	3.859588
1.036605	2.093200
1.153377	6.815473
0.934670	3.170183
1.006718	2.828981
1.054694	21.732361
0.934927	11.331093
0.977601	2.023517
0.951925	2.179839
1.140860	2.984430
1.249169	5.950032
1.066548	11.917780
1.136409	4.294934
1.050539	1.555071
0.918580	5.391915
1.186339	3.462247
1.002947	4.210178
1.024534	4.326213
0.962438	22.184841
0.946957	7.373894
0.987893	1.962638
1.115893	2.059788
0.926306	4.801580
0.941636	6.245793
1.031757	2.922785
1.036550	5.278911
1.217464	9.913189
1.155964	2.023268
1.232344	10.235266
0.988416	1.167357
0.941961	8.259195
1.083766	2.629052
1.029999	1.954437
0.977386	7.092960
0.855743	6.963126
0.905558	6.012359
0.956228	6.551415
1.091947	1.806565
0.927963	12.660165
1.152024	1.808280
0.976679	3.950146
1.007294	3.289501
0.943082	3.728407
1.176752	2.664002
0.881016	2.144277
0.920701	11.186469
1.229148	1.936361
1.053157	3.873291
1.047106	6.106969
0.970756	25.170296
1.191532	4.909778
0.934621	2.880299
1.116976	2.309922
1.171786	11.652258
1.137858	16.923044
1.107876	2.303744
0.895269	14.254427
0.898234	2.504167
0.913461	1.477478
1.098883	2.055405
0.948540	5.130586
0.902091	3.276230
1.165473	2.498296
0.954436	10.025124
0.848436	4.280618
1.111487	2.122019
0.991271	1.872376
0.931713	9.271372
0.952382	19.950563
1.004359	3.582186
1.014928	4.337583
0.926498	6.168823
1.184649	4.713172
1.039853	3.666175
0.884358	5.049184
1.167706	4.907382
0.960296	3.950431
0.936848	5.250651
1.007406	4.600718
0.996701	2.131387
0.923924	8.465804
1.073114	2.175438
1.039804	4.771165
1.228405	3.713487
1.053325	3.751479
0.975916	8.571933
0.853656	5.118345
1.150349	10.059793
1.093309	2.012063
1.195576	10.697701
1.100407	1.097775
1.227417	5.160195
0.853201	2.533076
1.031145	4.008531
0.913961	22.258249
1.086661	3.362187
1.069776	3.437977
0.991884	2.456807
1.162535	10.864621
0.915859	4.757966
1.043144	5.123196
1.174275	7.792220
1.032405	3.223357
0.989295	6.280757
1.108898	4.135192
1.048969	3.631700
0.977552	5.298531
0.982396	2.903045
1.047688	1.427621
1.269809	6.793821
0.861700	6.374036
1.104529	1.642854
1.045695	18.117413
1.224596	2.353399
0.928415	3.093099
1.153722	14.973425
0.937205	5.205482
0.956793	5.190219
1.167175	4.630141
0.950036	8.351952
1.115564	2.950233
1.087471	3.610851
0.895701	5.789554
1.183026	7.902239
1.172276	2.113902
0.923701	16.532127
0.956611	24.503912
1.052880	4.377604
1.139237	1.602443
0.899852	11.096901
1.188141	17.629833
1.001092	2.789836
1.003189	3.089037
0.991591	1.733527
0.940488	9.208735
0.988567	3.821487
0.940805	6.795659
1.006399	4.333856
0.855803	9.091335
1.131303	3.009002
1.035067	2.867453
0.864861	4.731236
0.972362	4.734661
0.904137	3.301237
1.079403	5.008617
0.920358	7.572852
0.916278	3.622796
0.937235	4.019170
0.963184	14.292842
0.858510	4.069381
1.139932	6.542058
0.851429	8.176592
0.949039	1.362672
1.217157	4.050854
1.240820	4.825115
1.059849	1.926889
1.119509	1.329283
0.978199	15.342537
0.982579	3.970731
1.229319	11.934123
1.174066	3.292068
1.024870	4.716986
1.074463	1.971380
0.929110	12.173617
0.909914	2.582283
1.193918	4.335522
1.158147	3.311067
0.998897	4.756871
0.922834	6.929690
0.994035	1.683592
0.970776	6.800508
1.183877	2.204234
0.871831	4.577329
1.207241	6.904828
1.138649	3.907210
1.004170	1.917873
0.878610	7.717127
0.938565	3.606910
1.041173	1.604835
1.196693	1.956965
1.078189	2.219771
1.044817	2.298348
0.900380	2.611775
0.964420	3.416205
1.104236	1.796299
1.220940	3.724151
0.891189	4.291291
1.023992	1.981359
0.992230	3.479888
1.211461	3.417833
1.067128	3.298975
1.028006	1.660236
0.912191	3.467657
1.162260	2.614262
1.077406	2.450475
0.903224	7.517739
0.958250	1.429230
1.034124	14.453531
0.925759	3.368217
0.946089	6.668144
0.967746	4.040053
1.077321	3.551485
0.928918	3.289981
0.990599	3.567017
1.087382	5.428115
1.183648	5.726494
0.899804	2.789729
0.894138	10.474202
1.038335	5.039266
0.875863	4.050175
0.946464	14.460071
0.916129	3.457397
1.075303	22.162703
0.977692	6.277875
0.947528	3.394910
1.093016	3.919954
1.163942	3.958501
0.989469	6.255732
1.177761	11.332136
0.959509	4.789279
1.178372	3.387164
1.230643	8.729036
0.926595	6.547339
0.997260	3.045242
0.895818	5.399636
1.107327	2.787054
1.045632	4.157562
1.044830	2.904313
1.132152	1.787966
1.270059	6.054071
1.168969	5.412468
1.023710	3.811770
1.019810	4.453811
0.988522	3.785165
1.026822	9.443172
0.905346	10.646788
0.969918	5.595945
1.027044	2.905084
1.267847	7.214387
1.080183	3.019170
1.015373	2.440147
1.236689	2.097029
0.935783	7.599368
0.905166	4.206922
1.067688	8.961271
1.001273	2.154537
0.972710	6.882723
1.190839	7.541995
0.890433	5.398140
0.962191	7.099568
1.149333	3.302825
0.923620	8.929197
1.219028	8.535744
1.030914	3.000569
1.010855	3.334193
1.117051	2.424991
1.048338	3.444001
0.933653	21.262438
0.938536	7.730939
1.054012	6.215324
0.882825	7.049838
0.915429	3.187248
0.908657	4.621576
0.949361	5.976119
0.995097	4.965798
0.998792	4.178666
0.923445	3.511665
0.910271	6.437877
0.876435	3.017437
0.920903	6.232233
1.211037	1.178206
0.979541	3.076921
0.923975	7.175851
0.987251	4.125156
0.942683	4.907244
0.904151	1.653505
0.980162	6.573277
0.854648	3.189153
0.978215	4.746643
0.953552	2.888071
1.146679	2.270077
0.876557	5.153221
1.033745	3.520314
1.012091	2.968907
1.156928	6.525434
0.883010	8.798257
0.969292	3.372459
0.981765	2.137868
0.983821	2.659675
1.137030	3.168494
1.186517	11.866589
0.927063	8.691542
0.935614	7.424135
0.967870	7.123762
0.939038	3.326959
1.131402	2.527906
0.910845	5.487385
0.953150	6.107420
1.169440	6.919281
0.880011	5.819175
1.058134	2.370453
0.972137	5.722133
1.233025	6.344829
0.960128	6.618552
0.963782	6.527689
1.049413	3.388748
1.185782	2.171390
0.920757	4.443219
1.024423	4.571662
