0.010536	0.010608
0.010554	0.009195
0.010571	0.010241
0.010589	0.011460
0.010606	0.009775
0.010623	0.008369
0.010641	0.008427
0.010658	0.008243
0.010675	0.009496
0.010693	0.008476
0.010710	0.008526
0.010728	0.009378
0.010745	0.008747
0.010762	0.008293
0.010780	0.007773
0.010797	0.009315
0.010815	0.008182
0.010832	0.007830
0.010849	0.008023
0.010867	0.007610
0.010884	0.007774
0.010902	0.006913
0.010919	0.007962
0.010936	0.007789
0.010954	0.008336
0.010971	0.007740
0.010988	0.008023
0.011006	0.007210
0.011023	0.008043
0.011041	0.009104
0.011058	0.008039
0.011075	0.008055
0.011093	0.008105
0.011110	0.006678
0.011128	0.007320
0.011145	0.007242
0.011162	0.006225
0.011180	0.007293
0.011197	0.008037
0.011214	0.007508
0.011232	0.006420
0.011249	0.006783
0.011267	0.008090
0.011284	0.006895
0.011301	0.007423
0.011319	0.006576
0.011336	0.007047
0.011354	0.007690
0.011371	0.006700
0.011388	0.005757
0.011406	0.006999
0.011423	0.006740
0.011440	0.006523
0.011458	0.005636
0.011475	0.006083
0.011493	0.006879
0.011510	0.006073
0.011527	0.005840
0.011545	0.007544
0.011562	0.006121
0.011580	0.006428
0.011597	0.006107
0.011614	0.006627
0.011632	0.004791
0.011649	0.005818
0.011667	0.006063
0.011684	0.006794
0.011701	0.006126
0.011719	0.005521
0.011736	0.005436
0.011753	0.005478
0.011771	0.005875
0.011788	0.005406
0.011806	0.005175
0.011823	0.005693
0.011840	0.005605
0.011858	0.005701
0.011875	0.004938
0.011893	0.005348
0.011910	0.006202
0.011927	0.004885
0.011945	0.005038
0.011962	0.005879
0.011979	0.005278
0.011997	0.005576
0.012014	0.005356
0.012032	0.005480
0.012049	0.004684
0.012066	0.005576
0.012084	0.005461
0.012101	0.005744
0.012119	0.004803
0.012136	0.006255
0.012153	0.005791
0.012171	0.005107
0.012188	0.004503
0.012206	0.004590
0.012223	0.004026
0.012240	0.005026
0.012258	0.004673
0.012275	0.005213
0.012292	0.004885
0.012310	0.004114
0.012327	0.004412
0.012345	0.004771
0.012362	0.005594
0.012379	0.004425
0.012397	0.004054
0.012414	0.004630
0.012432	0.004924
0.012449	0.004422
0.012466	0.004207
0.012484	0.004758
0.012501	0.003911
0.012518	0.003996
0.012536	0.003706
0.012553	0.003813
0.012571	0.003934
0.012588	0.004305
0.012605	0.004228
0.012623	0.004611
0.012640	0.004119
0.012658	0.004140
0.012675	0.004122
0.012692	0.004146
0.012710	0.004001
0.012727	0.003938
0.012745	0.003973
0.012762	0.004277
0.012779	0.003865
0.012797	0.004055
0.012814	0.004193
0.012831	0.004008
0.012849	0.003665
0.012866	0.003180
0.012884	0.003405
0.012901	0.002903
0.012918	0.003161
0.012936	0.003875
0.012953	0.003630
0.012971	0.002918
0.012988	0.002997
0.013005	0.003321
0.013023	0.003542
0.013040	0.003361
0.013057	0.003260
0.013075	0.003638
0.013092	0.003689
0.013110	0.003349
0.013127	0.003295
0.013144	0.002534
0.013162	0.002464
0.013179	0.002925
0.013197	0.002910
0.013214	0.003469
0.013231	0.002908
0.013249	0.003021
0.013266	0.002889
0.013283	0.002690
0.013301	0.002671
0.013318	0.003244
0.013336	0.003191
0.013353	0.002950
0.013370	0.002568
0.013388	0.002581
0.013405	0.002929
0.013423	0.002629
0.013440	0.002534
0.013457	0.002264
0.013475	0.002959
0.013492	0.002670
0.013510	0.002752
0.013527	0.003037
0.013544	0.002250
0.013562	0.002990
0.013579	0.002913
0.013596	0.002696
0.013614	0.002625
0.013631	0.002620
0.013649	0.002499
0.013666	0.002840
0.013683	0.002144
0.013701	0.002097
0.013718	0.002093
0.013736	0.002554
0.013753	0.002439
0.013770	0.001801
0.013788	0.002335
0.013805	0.002220
0.013822	0.002248
0.013840	0.002266
0.013857	0.002054
0.013875	0.002486
0.013892	0.002054
0.013909	0.002660
0.013927	0.002028
0.013944	0.002242
0.013962	0.001642
0.013979	0.001958
0.013996	0.002113
0.014014	0.002625
0.014031	0.001756
0.014049	0.001868
0.014066	0.001730
0.014083	0.001904
0.014101	0.002065
0.014118	0.001711
0.014135	0.002221
0.014153	0.001791
0.014170	0.001905
0.014188	0.001572
0.014205	0.001485
0.014222	0.001671
0.014240	0.001744
0.014257	0.001714
0.014275	0.001738
0.014292	0.001210
0.014309	0.001466
0.014327	0.001686
0.014344	0.001189
0.014361	0.001433
0.014379	0.001402
0.014396	0.001846
0.014414	0.001638
0.014431	0.001579
0.014448	0.001791
0.014466	0.001951
0.014483	0.001724
0.014501	0.001836
0.014518	0.001330
0.014535	0.001723
0.014553	0.001448
0.014570	0.001287
0.014588	0.001492
0.014605	0.001310
0.014622	0.001258
0.014640	0.000941
0.014657	0.001080
0.014674	0.000906
0.014692	0.001297
0.014709	0.001374
0.014727	0.001323
0.014744	0.001570
0.014761	0.001319
0.014779	0.001402
0.014796	0.001322
0.014814	0.001010
0.014831	0.000833
0.014848	0.001083
0.014866	0.001089
0.014883	0.001178
0.014900	0.001030
0.014918	0.001014
0.014935	0.000787
0.014953	0.001175
0.014970	0.000859
0.014987	0.001179
0.015005	0.001300
0.015022	0.001537
0.015040	0.001421
0.015057	0.001120
0.015074	0.000763
0.015092	0.001057
0.015109	0.000983
0.015126	0.000868
0.015144	0.000772
0.015161	0.000860
0.015179	0.000963
0.015196	0.000719
0.015213	0.001238
0.015231	0.000643
0.015248	0.000776
0.015266	0.000972
0.015283	0.000838
0.015300	0.000783
0.015318	0.000536
0.015335	0.000706
0.015353	0.000871
0.015370	0.000832
0.015387	0.000736
0.015405	0.000991
0.015422	0.000591
0.015439	0.000649
0.015457	0.000598
0.015474	0.000731
0.015492	0.000426
0.015509	0.000885
0.015526	0.000860
0.015544	0.000519
0.015561	0.000523
0.015579	0.000645
0.015596	0.000836
0.015613	0.000650
0.015631	0.000403
0.015648	0.000499
0.015665	0.000536
0.015683	0.000751
0.015700	0.000684
0.015718	0.000673
0.015735	0.000464
0.015752	0.000562
0.015770	0.000454
0.015787	0.000389
0.015805	0.000349
0.015822	0.000598
0.015839	0.000510
0.015857	0.000399
0.015874	0.000494
0.015892	0.000423
0.015909	0.000534
0.015926	0.000410
0.015944	0.000610
0.015961	0.000610
0.015978	0.000460
0.015996	0.000582
0.016013	0.000589
0.016031	0.000174
0.016048	0.000472
0.016065	0.000329
0.016083	0.000143
0.016100	0.000512
0.016118	0.000468
0.016135	0.000364
0.016152	0.000312
0.016170	0.000307
0.016187	0.000594
0.016204	0.000463
0.016222	0.000305
0.016239	0.000167
0.016257	0.000195
0.016274	0.000172
0.016291	0.000271
0.016309	0.000185
0.016326	0.000324
0.016344	0.000394
0.016361	0.000328
0.016378	0.000378
0.016396	0.000279
0.016413	0.000245
0.016430	0.000240
0.016448	0.000425
0.016465	0.000227
0.016483	0.000057
0.016500	0.000265
0.016517	0.000367
0.016535	0.000390
0.016552	0.000195
0.016570	0.000199
0.016587	0.000242
0.016604	0.000149
0.016622	0.000175
0.016639	0.000138
0.016657	0.000162
0.016674	0.000088
0.016691	0.000169
0.016709	0.000090
0.016726	0.000182
0.016743	0.000132
0.016761	0.000144
0.016778	0.000038
0.016796	0.000156
0.016813	0.000135
0.016830	0.000034
0.016848	0.000151
0.016865	0.000077
0.016883	0.000035
0.016900	0.000068
0.016917	0.000076
0.016935	0.000181
0.016952	0.000106
0.016969	0.000195
0.016987	0.000151
0.017004	0.000163
0.017022	0.000169
0.017039	0.000100
0.017056	-0.000057
0.017074	0.000033
0.017091	0.000115
0.017109	0.000225
0.017126	0.000172
0.017143	0.000027
0.017161	0.000050
0.017178	0.000020
0.017196	0.000024
0.017213	0.000009
0.017230	0.000042
0.017248	0.000042
0.017265	-0.000007
0.017282	0.000023
0.017300	0.000092
0.017317	0.000027
0.017335	0.000011
0.017352	0.000026
0.017369	0.000043
0.017387	0.000003
0.017404	0.000037
0.017422	0.000011
0.017439	-0.000017
0.017456	0.000021
0.017474	0.000043
0.017491	0.000035
0.017508	0.000024
0.017526	0.000023
0.017543	-0.000008
0.017561	0.000030
0.017578	0.000035
0.017595	0.000003
0.017613	-0.000004
0.017630	0.000004
0.017648	0.000013
0.017665	-0.000011
0.017682	-0.000014
0.017700	-0.000002
0.017717	0.000004
0.017735	0.000005
0.017752	0.000006
0.017769	0.000002
0.017787	-0.000003
