0.355645	1.355645
0.356644	0.000000
0.357643	1.357643
0.358642	1.358642
0.359641	1.359641
0.360640	0.000000
0.361639	0.000000
0.362638	1.362638
0.363637	1.363637
0.364636	1.364636
0.365635	0.000000
0.366634	1.366634
0.367633	1.367633
0.368632	1.368632
0.369631	0.000000
0.370630	0.000000
0.371629	1.371629
0.372628	1.372628
0.373627	1.373627
0.374626	0.000000
0.375625	1.375625
0.376624	1.376624
0.377623	1.377623
0.378622	0.000000
0.379621	0.000000
0.380620	1.380620
0.381619	1.381619
0.382618	1.382618
0.383617	0.000000
0.384616	0.000000
0.385615	1.385615
0.386614	1.386614
0.387613	0.000000
0.388612	0.000000
0.389611	1.389611
0.390610	1.390610
0.391609	1.391609
0.392608	1.392608
0.393607	0.000000
0.394606	1.394606
0.395605	1.395605
0.396604	0.000000
0.397603	0.000000
0.398602	1.398602
0.399601	1.399601
0.400600	1.400600
0.401599	1.401599
0.402598	0.000000
0.403597	1.403597
0.404596	1.405230
0.405595	0.000000
0.406594	0.000000
0.407593	1.407593
0.408592	1.408592
0.409591	1.410223
0.410590	1.410590
0.411589	0.000000
0.412588	1.412588
0.413587	1.413587
0.414586	0.000000
0.415585	0.000000
0.416584	1.416584
0.417583	1.417583
0.418582	1.418582
0.419581	1.419581
0.420580	0.000000
0.421579	1.421579
0.422578	1.422578
0.423577	0.000000
0.424576	1.425205
0.425575	0.000000
0.426574	1.426574
0.427573	1.427573
0.428572	1.428572
0.429571	0.000000
0.430570	1.430570
0.431569	1.431569
0.432568	0.000000
0.433567	0.000000
0.434566	1.435192
0.435565	1.435565
0.436564	1.436564
0.437563	1.437563
0.438562	1.439187
0.439561	1.439561
0.440560	1.440560
0.441559	1.441559
0.442558	0.000000
0.443557	1.444181
0.444556	1.444556
0.445555	1.445555
0.446554	1.446554
0.447553	1.448176
0.448552	1.448552
0.449551	1.449551
0.450550	1.450550
0.451549	0.000000
0.452548	1.453170
0.453547	1.453547
0.454546	1.454546
0.455545	1.455545
0.456544	0.000000
0.457543	0.000000
0.458542	1.458542
0.459541	1.459541
0.460540	0.000000
0.461539	1.462159
0.462538	1.462538
0.463537	1.464156
0.464536	1.464536
0.465535	0.000000
0.466534	1.467153
0.467533	1.467533
0.468532	1.468532
0.469531	0.000000
0.470530	0.000000
0.471529	1.471529
0.472528	1.473145
0.473527	1.473527
0.474526	1.474526
0.475525	0.000000
0.476524	1.476524
0.477523	1.477523
0.478522	0.000000
0.479521	0.000000
0.480520	1.480520
0.481519	1.481519
0.482518	1.482518
0.483517	1.483517
0.484516	0.000000
0.485515	1.485515
0.486514	1.487128
0.487513	0.000000
0.488512	1.489125
0.489511	1.489511
0.490510	1.490510
0.491509	1.491509
0.492508	1.492508
0.493507	0.000000
0.494506	1.494506
0.495505	1.495505
0.496504	0.000000
0.497503	0.000000
0.498502	0.000000
0.499501	1.499501
0.500500	1.500500
0.501499	1.501499
0.502498	1.502498
0.503497	1.503497
0.504496	1.504496
0.505495	0.000000
0.506494	0.000000
0.507493	1.507493
0.508492	1.508492
0.509491	1.509491
0.510490	1.510490
0.511489	1.511489
0.512488	1.512488
0.513487	1.513487
0.514486	0.000000
0.515485	0.000000
0.516484	1.516484
0.517483	1.517483
0.518482	1.518482
0.519481	1.519481
0.520480	1.520480
0.521479	1.521479
0.522478	1.522478
0.523477	0.000000
0.524476	0.000000
0.525475	1.525475
0.526474	1.526474
0.527473	1.527473
0.528472	1.528472
0.529471	1.529471
0.530470	1.530470
0.531469	1.531469
0.532468	0.000000
0.533467	0.000000
0.534466	1.534466
0.535465	1.535465
0.536464	1.536464
0.537463	1.537463
0.538462	1.538462
0.539461	1.539461
0.540460	1.540460
0.541459	0.000000
0.542458	0.000000
0.543457	0.000000
0.544456	1.544456
0.545455	1.545455
0.546454	1.546454
0.547453	1.547453
0.548452	1.548452
0.549451	1.549451
0.550450	0.000000
0.551449	0.000000
0.552448	0.000000
0.553447	1.553447
0.554446	1.554446
0.555445	1.555445
0.556444	1.556444
0.557443	1.557443
0.558442	1.558442
0.559441	1.559441
0.560440	0.000000
0.561439	0.000000
0.562438	1.562438
0.563437	1.563437
0.564436	1.564436
0.565435	1.565435
0.566434	1.566434
0.567433	1.567433
0.568432	1.568432
0.569431	0.000000
0.570430	0.000000
0.571429	1.571429
0.572428	1.572428
0.573427	1.573427
0.574426	1.574426
0.575425	1.575425
0.576424	1.576424
0.577423	1.577423
0.578422	0.000000
0.579421	0.000000
0.580420	1.580420
0.581419	1.581419
0.582418	1.582418
0.583417	1.583417
0.584416	1.584416
0.585415	1.585415
0.586414	1.586414
0.587413	0.000000
0.588412	0.000000
0.589411	1.589411
0.590410	1.590410
0.591409	1.591409
0.592408	1.592408
0.593407	1.593407
0.594406	1.594406
0.595405	1.595405
0.596404	0.000000
0.597403	0.000000
0.598402	1.598402
0.599401	1.599401
0.600400	1.600400
0.601399	1.601399
0.602398	1.602398
0.603397	1.603397
0.604396	1.604396
0.605395	0.000000
0.606394	0.000000
0.607393	1.607393
0.608392	1.608392
0.609391	1.609391
0.610390	1.610390
0.611389	1.611389
0.612388	1.612388
0.613387	1.613387
0.614386	0.000000
0.615385	0.000000
0.616384	1.616384
0.617383	1.617383
0.618382	1.618382
0.619381	1.619381
0.620380	1.620380
0.621379	1.621379
0.622378	1.622378
0.623377	0.000000
0.624376	0.000000
0.625375	0.000000
0.626374	1.626374
0.627373	1.627373
0.628372	1.628372
0.629371	1.629371
0.630370	1.630370
0.631369	1.631369
0.632368	0.000000
0.633367	0.000000
0.634366	0.000000
0.635365	1.635365
0.636364	1.636364
0.637363	1.637363
0.638362	1.638362
0.639361	1.639361
0.640360	1.640360
0.641359	1.641359
0.642358	0.000000
0.643357	0.000000
0.644356	1.644356
0.645355	1.645355
0.646354	1.646354
0.647353	1.647353
0.648352	1.648352
0.649351	1.649351
0.650350	1.650350
0.651349	0.000000
0.652348	0.000000
0.653347	1.653347
0.654346	1.654346
0.655345	1.655345
0.656344	1.656344
0.657343	1.657343
0.658342	1.658342
0.659341	1.659341
0.660340	0.000000
0.661339	0.000000
0.662338	1.662338
0.663337	1.663337
0.664336	1.664336
0.665335	1.665335
0.666334	1.666334
0.667333	1.667333
0.668332	1.668332
0.669331	0.000000
0.670330	0.000000
0.671329	1.671329
0.672328	1.672328
0.673327	1.673327
0.674326	1.674326
0.675325	1.675325
0.676324	1.676324
0.677323	1.677323
0.678322	0.000000
0.679321	0.000000
0.680320	1.680320
0.681319	1.681319
0.682318	1.682318
0.683317	1.683317
0.684316	1.684316
0.685315	1.685315
0.686314	1.686314
0.687313	0.000000
0.688312	0.000000
0.689311	1.689311
0.690310	1.690310
0.691309	1.691309
0.692308	1.692308
0.693307	1.693307
0.694306	1.694306
0.695305	1.695305
0.696304	0.000000
0.697303	0.000000
0.698302	0.000000
0.699301	1.699301
0.700300	1.700300
0.701299	1.701299
0.702298	1.702298
0.703297	1.703297
0.704296	1.704296
0.705295	0.000000
0.706294	0.000000
0.707293	0.000000
0.708292	1.708292
0.709291	1.709291
0.710290	1.710290
0.711289	1.711289
0.712288	1.712288
0.713287	1.713287
0.714286	0.000000
0.715285	0.000000
0.716284	0.000000
0.717283	1.717283
0.718282	1.718282
0.719281	1.719281
0.720280	1.720280
0.721279	1.721279
0.722278	1.722278
0.723277	1.723277
0.724276	0.000000
0.725275	0.000000
0.726274	1.726274
0.727273	1.727273
0.728272	1.728272
0.729271	1.729271
0.730270	1.730270
0.731269	1.731269
0.732268	1.732268
0.733267	0.000000
0.734266	0.000000
0.735265	1.735265
0.736264	1.736264
0.737263	1.737263
0.738262	1.738262
0.739261	1.739261
0.740260	1.740260
0.741259	1.741259
0.742258	0.000000
0.743257	0.000000
0.744256	1.744256
0.745255	1.745255
0.746254	1.746254
0.747253	1.747253
0.748252	1.748252
0.749251	1.749251
0.750250	1.750250
0.751249	0.000000
0.752248	0.000000
0.753247	1.753247
0.754246	1.754246
0.755245	1.755245
0.756244	1.756244
0.757243	1.757243
0.758242	1.758242
0.759241	1.759241
0.760240	0.000000
0.761239	0.000000
0.762238	1.762238
0.763237	1.763237
0.764236	1.764236
0.765235	1.765235
0.766234	1.766234
0.767233	1.767233
0.768232	1.768232
0.769231	0.000000
0.770230	0.000000
0.771229	1.771229
0.772228	1.772228
0.773227	1.773227
0.774226	1.774226
0.775225	1.775225
0.776224	1.776224
0.777223	1.777223
0.778222	0.000000
0.779221	0.000000
0.780220	0.000000
0.781219	1.781219
0.782218	1.782218
0.783217	1.783217
0.784216	1.784216
0.785215	1.785215
0.786214	1.786214
0.787213	0.000000
0.788212	0.000000
0.789211	0.000000
0.790210	1.790210
0.791209	1.791209
0.792208	1.792208
0.793207	1.793207
0.794206	1.794206
0.795205	1.795205
0.796204	1.796204
0.797203	0.000000
0.798202	0.000000
0.799201	1.799201
0.800200	1.800200
0.801199	1.801199
0.802198	1.802198
0.803197	1.803197
0.804196	1.804196
0.805195	1.805195
0.806194	0.000000
0.807193	0.000000
0.808192	1.808192
0.809191	1.809191
0.810190	1.810190
0.811189	1.811189
0.812188	1.812188
0.813187	1.813187
0.814186	1.814186
0.815185	0.000000
0.816184	0.000000
0.817183	1.817183
0.818182	1.818182
0.819181	1.819181
0.820180	1.820180
0.821179	1.821179
0.822178	1.822178
0.823177	1.823177
0.824176	0.000000
0.825175	0.000000
0.826174	1.826174
0.827173	1.827173
0.828172	1.828172
0.829171	1.829171
0.830170	1.830170
0.831169	1.831169
0.832168	1.832168
0.833167	0.000000
0.834166	0.000000
0.835165	1.835165
0.836164	1.836164
0.837163	1.837163
0.838162	1.838162
0.839161	1.839161
0.840160	1.840160
0.841159	1.841159
0.842158	0.000000
0.843157	0.000000
0.844156	1.844156
0.845155	1.845155
0.846154	1.846154
0.847153	1.847153
0.848152	1.848152
0.849151	1.849151
0.850150	1.850150
0.851149	0.000000
0.852148	0.000000
0.853147	0.000000
0.854146	1.854146
0.855145	1.855145
0.856144	1.856144
0.857143	1.857143
0.858142	1.858142
0.859141	1.859141
0.860140	0.000000
0.861139	0.000000
0.862138	0.000000
0.863137	1.863137
0.864136	1.864136
0.865135	1.865135
0.866134	1.866134
0.867133	1.867133
0.868132	1.868132
0.869131	0.000000
0.870130	0.000000
0.871129	0.000000
0.872128	1.872128
0.873127	1.873127
0.874126	1.874126
0.875125	1.875125
0.876124	1.876124
0.877123	1.877123
0.878122	1.878122
0.879121	0.000000
0.880120	0.000000
0.881119	1.881119
0.882118	1.882118
0.883117	1.883117
0.884116	1.884116
0.885115	1.885115
0.886114	1.886114
0.887113	1.887113
0.888112	0.000000
0.889111	0.000000
0.890110	1.890110
0.891109	1.891109
0.892108	1.892108
0.893107	1.893107
0.894106	1.894106
0.895105	1.895105
0.896104	1.896104
0.897103	0.000000
0.898102	0.000000
0.899101	1.899101
0.900100	1.900100
0.901099	1.901099
0.902098	1.902098
0.903097	1.903097
0.904096	1.904096
0.905095	1.905095
0.906094	0.000000
0.907093	0.000000
0.908092	1.908092
0.909091	1.909091
0.910090	1.910090
0.911089	1.911089
0.912088	1.912088
0.913087	1.913087
0.914086	1.914086
0.915085	0.000000
0.916084	0.000000
0.917083	1.917083
0.918082	1.918082
0.919081	1.919081
0.920080	1.920080
0.921079	1.921079
0.922078	1.922078
0.923077	1.923077
0.924076	0.000000
0.925075	0.000000
0.926074	1.926074
0.927073	1.927073
0.928072	1.928072
0.929071	1.929071
0.930070	1.930070
0.931069	1.931069
0.932068	1.932068
0.933067	0.000000
0.934066	0.000000
0.935065	0.000000
0.936064	1.936064
0.937063	1.937063
0.938062	1.938062
0.939061	1.939061
0.940060	1.940060
0.941059	1.941059
0.942058	0.000000
0.943057	0.000000
0.944056	0.000000
0.945055	1.945055
0.946054	1.946054
0.947053	1.947053
0.948052	1.948052
0.949051	1.949051
0.950050	1.950050
0.951049	1.951049
0.952048	0.000000
0.953047	0.000000
0.954046	1.954046
0.955045	1.955045
0.956044	1.956044
0.957043	1.957043
0.958042	1.958042
0.959041	1.959041
0.960040	1.960040
0.961039	0.000000
0.962038	0.000000
0.963037	1.963037
0.964036	1.964036
0.965035	1.965035
0.966034	1.966034
0.967033	1.967033
0.968032	1.968032
0.969031	1.969031
0.970030	0.000000
0.971029	0.000000
0.972028	1.972028
0.973027	1.973027
0.974026	1.974026
0.975025	1.975025
0.976024	1.976024
0.977023	1.977023
0.978022	1.978022
0.979021	0.000000
0.980020	0.000000
0.981019	1.981019
0.982018	1.982018
0.983017	1.983017
0.984016	1.984016
0.985015	1.985015
0.986014	1.986014
0.987013	1.987013
0.988012	0.000000
0.989011	0.000000
0.990010	1.990010
0.991009	1.991009
0.992008	1.992008
0.993007	1.993007
0.994006	1.994006
0.995005	1.995005
0.996004	1.996004
0.997003	0.000000
0.998002	0.000000
0.999001	1.999001
1.000000	2.000000
