0.292708	0.000977
0.293707	1.487976
0.294706	1.489817
0.295705	1.491659
0.296704	0.000977
0.297703	0.000977
0.298702	1.497195
0.299701	1.499043
0.300700	1.500892
0.301699	0.000977
0.302698	0.000977
0.303697	1.506449
0.304696	1.508304
0.305695	0.000977
0.306694	0.000977
0.307693	1.513877
0.308692	1.515738
0.309691	1.517600
0.310690	1.519464
0.311689	0.000977
0.312688	1.523195
0.313687	1.525063
0.314686	0.000977
0.315685	0.000977
0.316684	1.530676
0.317683	1.532550
0.318682	1.534425
0.319681	1.536301
0.320680	0.000977
0.321679	1.540059
0.322678	1.541940
0.323677	0.000977
0.324676	0.000977
0.325675	1.547592
0.326674	1.549479
0.327673	1.551367
0.328672	1.553257
0.329671	0.000977
0.330670	1.557041
0.331669	1.558935
0.332668	0.000977
0.333667	0.000977
0.334666	1.564627
0.335665	1.566527
0.336664	1.568429
0.337663	1.570333
0.338662	0.000977
0.339661	1.574144
0.340660	1.576051
0.341659	0.000977
0.342658	0.000977
0.343657	0.000977
0.344656	1.583698
0.345655	1.585613
0.346654	1.587530
0.347653	0.000977
0.348652	1.591368
0.349651	1.593290
0.350650	0.000977
0.351649	0.000977
0.352648	0.000977
0.353647	1.600991
0.354646	1.602920
0.355645	1.604851
0.356644	0.000977
0.357643	1.608717
0.358642	1.610653
0.359641	1.612589
0.360640	0.000977
0.361639	0.000977
0.362638	1.618410
0.363637	1.620353
0.364636	1.622298
0.365635	0.000977
0.366634	1.626192
0.367633	1.628142
0.368632	1.630093
0.369631	0.000977
0.370630	0.000977
0.371629	1.635956
0.372628	1.637914
0.373627	1.639873
0.374626	0.000977
0.375625	1.643796
0.376624	1.645760
0.377623	1.647725
0.378622	0.000977
0.379621	0.000977
0.380620	1.653632
0.381619	1.655604
0.382618	1.657578
0.383617	0.000977
0.384616	0.000977
0.385615	1.663508
0.386614	1.665489
0.387613	0.000977
0.388612	0.000977
0.389611	1.671439
0.390610	1.673426
0.391609	1.675415
0.392608	1.677405
0.393607	0.000977
0.394606	1.681390
0.395605	1.683385
0.396604	0.000977
0.397603	0.000977
0.398602	1.689381
0.399601	1.691383
0.400600	1.693386
0.401599	1.695391
0.402598	0.000977
0.403597	1.699407
0.404596	1.701417
0.405595	0.000977
0.406594	0.000977
0.407593	1.707459
0.408592	1.709476
0.409591	1.711495
0.410590	1.713515
0.411589	0.000977
0.412588	1.717562
0.413587	1.719588
0.414586	0.000977
0.415585	0.000977
0.416584	1.725675
0.417583	1.727708
0.418582	1.729743
0.419581	1.731779
0.420580	0.000977
0.421579	1.735857
0.422578	1.737898
0.423577	0.000977
0.424576	1.741987
0.425575	0.000977
0.426574	1.746082
0.427573	1.748133
0.428572	1.750185
0.429571	0.000977
0.430570	1.754295
0.431569	1.756352
0.432568	0.000977
0.433567	0.000977
0.434566	1.762536
0.435565	1.764601
0.436564	1.766667
0.437563	1.768736
0.438562	1.770806
0.439561	1.772878
0.440560	1.774952
0.441559	1.777028
0.442558	0.000977
0.443557	1.781185
0.444556	1.783266
0.445555	1.785350
0.446554	1.787435
0.447553	1.789522
0.448552	1.791610
0.449551	1.793701
0.450550	1.795793
0.451549	0.000977
0.452548	1.799984
0.453547	1.802082
0.454546	1.804182
0.455545	1.806284
0.456544	0.000977
0.457543	0.000977
0.458542	1.812601
0.459541	1.814710
0.460540	0.000977
0.461539	1.818936
0.462538	1.821050
0.463537	1.823168
0.464536	1.825287
0.465535	0.000977
0.466534	1.829531
0.467533	1.831656
0.468532	1.833782
0.469531	0.000977
0.470530	0.000977
0.471529	1.840175
0.472528	1.842310
0.473527	1.844446
0.474526	1.846585
0.475525	0.000977
0.476524	1.850868
0.477523	1.853012
0.478522	0.000977
0.479521	0.000977
0.480520	1.859458
0.481519	1.861611
0.482518	1.863765
0.483517	1.865922
0.484516	0.000977
0.485515	1.870241
0.486514	1.872404
0.487513	0.000977
0.488512	1.876736
0.489511	1.878904
0.490510	1.881074
0.491509	1.883247
0.492508	1.885422
0.493507	0.000977
0.494506	1.889778
0.495505	1.891959
0.496504	0.000977
0.497503	0.000977
0.498502	0.000977
0.499501	1.900704
0.500500	1.902896
0.501499	1.905089
0.502498	1.907285
0.503497	1.909483
0.504496	1.911683
0.505495	0.000977
0.506494	0.000977
0.507493	1.918296
0.508492	1.920504
0.509491	1.922715
0.510490	1.924927
0.511489	1.927142
0.512488	1.929359
0.513487	1.931578
0.514486	0.000977
0.515485	0.000977
0.516484	1.938249
0.517483	1.940477
0.518482	1.942707
0.519481	1.944939
0.520480	1.947173
0.521479	1.949410
0.522478	1.951649
0.523477	0.000977
0.524476	0.000977
0.525475	1.958378
0.526474	1.960626
0.527473	1.962876
0.528472	1.965128
0.529471	1.967382
0.530470	1.969639
0.531469	1.971898
0.532468	0.000977
0.533467	0.000977
0.534466	1.978688
0.535465	1.980956
0.536464	1.983727
0.537463	1.985999
0.538462	1.988274
0.539461	1.990551
0.540460	1.992830
0.541459	0.000977
0.542458	0.000977
0.543457	0.000977
0.544456	2.001971
0.545455	2.004262
0.546454	2.006556
0.547453	2.008851
0.548452	2.011149
0.549451	2.013450
0.550450	0.000977
0.551449	0.000977
0.552448	0.000977
0.553447	2.022675
0.554446	2.024987
0.555445	2.027302
0.556444	2.029619
0.557443	2.031939
0.558442	2.034260
0.559441	2.036584
0.560440	0.000977
0.561439	0.000977
0.562438	2.043572
0.563437	2.045906
0.564436	2.048242
0.565435	2.050581
0.566434	2.052922
0.567433	2.055266
0.568432	2.057612
0.569431	0.000977
0.570430	0.000977
0.571429	2.064666
0.572428	2.067022
0.573427	2.069381
0.574426	2.071742
0.575425	2.074115
0.576424	2.076490
0.577423	2.078868
0.578422	0.000977
0.579421	0.000977
0.580420	2.086018
0.581419	2.088407
0.582418	2.090798
0.583417	2.093192
0.584416	2.095589
0.585415	2.097989
0.586414	2.100391
0.587413	0.000977
0.588412	0.000977
0.589411	2.107615
0.590410	2.110029
0.591409	2.112445
0.592408	2.114864
0.593407	2.117286
0.594406	2.119710
0.595405	2.122138
0.596404	0.000977
0.597403	0.000977
0.598402	2.129438
0.599401	2.131877
0.600400	2.134319
0.601399	2.136764
0.602398	2.139211
0.603397	2.141662
0.604396	2.144115
0.605395	0.000977
0.606394	0.000977
0.607393	2.151494
0.608392	2.153959
0.609391	2.156428
0.610390	2.158899
0.611389	2.161373
0.612388	2.163851
0.613387	2.166331
0.614386	0.000977
0.615385	0.000977
0.616384	2.173790
0.617383	2.176283
0.618382	2.178779
0.619381	2.181277
0.620380	2.183779
0.621379	2.186284
0.622378	2.188792
0.623377	0.000977
0.624376	0.000977
0.625375	0.000977
0.626374	2.198856
0.627373	2.201380
0.628372	2.203907
0.629371	2.206437
0.630370	2.208971
0.631369	2.211508
0.632368	0.000977
0.633367	0.000977
0.634366	0.000977
0.635365	2.221687
0.636364	2.224240
0.637363	2.226796
0.638362	2.229356
0.639361	2.231919
0.640360	2.234485
0.641359	2.237055
0.642358	0.000977
0.643357	0.000977
0.644356	2.244785
0.645355	2.247368
0.646354	2.249955
0.647353	2.252545
0.648352	2.255139
0.649351	2.257736
0.650350	2.260336
0.651349	0.000977
0.652348	0.000977
0.653347	2.268159
0.654346	2.270774
0.655345	2.273392
0.656344	2.276014
0.657343	2.278639
0.658342	2.281268
0.659341	2.283901
0.660340	0.000977
0.661339	0.000977
0.662338	2.291821
0.663337	2.294468
0.664336	2.297119
0.665335	2.299773
0.666334	2.302432
0.667333	2.305094
0.668332	2.307760
0.669331	0.000977
0.670330	0.000977
0.671329	2.315780
0.672328	2.318461
0.673327	2.321146
0.674326	2.323835
0.675325	2.326527
0.676324	2.329224
0.677323	2.331924
0.678322	0.000977
0.679321	0.000977
0.680320	2.340050
0.681319	2.342766
0.682318	2.345486
0.683317	2.348210
0.684316	2.350939
0.685315	2.353671
0.686314	2.356407
0.687313	0.000977
0.688312	0.000977
0.689311	2.364642
0.690310	2.367395
0.691309	2.370152
0.692308	2.372913
0.693307	2.375679
0.694306	2.378449
0.695305	2.381223
0.696304	0.000977
0.697303	0.000977
0.698302	0.000977
0.699301	2.392362
0.700300	2.395158
0.701299	2.397958
0.702298	2.400762
0.703297	2.403571
0.704296	2.406384
0.705295	0.000977
0.706294	0.000977
0.707293	0.000977
0.708292	2.417567
0.709291	2.420400
0.710290	2.423238
0.711289	2.426080
0.712288	2.428927
0.713287	2.431778
0.714286	0.000977
0.715285	0.000977
0.716284	0.000977
0.717283	2.443230
0.718282	2.446104
0.719281	2.448984
0.720280	2.451868
0.721279	2.454757
0.722278	2.457650
0.723277	2.460549
0.724276	0.000977
0.725275	0.000977
0.726274	2.469274
0.727273	2.472191
0.728272	2.475115
0.729271	2.478042
0.730270	2.480975
0.731269	2.483913
0.732268	2.486856
0.733267	0.000977
0.734266	0.000977
0.735265	2.495716
0.736264	2.498680
0.737263	2.501649
0.738262	2.504622
0.739261	2.507602
0.740260	2.510586
0.741259	2.513576
0.742258	0.000977
0.743257	0.000977
0.744256	2.522578
0.745255	2.525589
0.746254	2.528606
0.747253	2.531628
0.748252	2.534656
0.749251	2.537689
0.750250	2.540728
0.751249	0.000977
0.752248	0.000977
0.753247	2.549879
0.754246	2.552940
0.755245	2.556008
0.756244	2.559081
0.757243	2.562160
0.758242	2.565244
0.759241	2.568335
0.760240	0.000977
0.761239	0.000977
0.762238	2.577643
0.763237	2.580757
0.764236	2.583878
0.765235	2.587004
0.766234	2.590137
0.767233	2.593276
0.768232	2.596421
0.769231	0.000977
0.770230	0.000977
0.771229	2.605894
0.772228	2.609064
0.773227	2.612241
0.774226	2.615424
0.775225	2.618614
0.776224	2.621810
0.777223	2.625013
0.778222	0.000977
0.779221	0.000977
0.780220	0.000977
0.781219	2.638017
0.782218	2.641258
0.783217	2.644506
0.784216	2.647761
0.785215	2.651024
0.786214	2.654293
0.787213	0.000977
0.788212	0.000977
0.789211	0.000977
0.790210	2.667444
0.791209	2.670750
0.792208	2.674063
0.793207	2.677384
0.794206	2.680713
0.795205	2.684050
0.796204	2.687394
0.797203	0.000977
0.798202	0.000977
0.799201	2.697473
0.800200	2.700849
0.801199	2.704232
0.802198	2.707624
0.803197	2.711024
0.804196	2.714432
0.805195	2.717849
0.806194	0.000977
0.807193	0.000977
0.808192	2.728149
0.809191	2.731600
0.810190	2.734559
0.811189	2.738026
0.812188	2.741503
0.813187	2.744989
0.814186	2.748483
0.815185	0.000977
0.816184	0.000977
0.817183	2.759022
0.818182	2.762554
0.819181	2.766095
0.820180	2.769645
0.821179	2.773205
0.822178	2.776775
0.823177	2.780354
0.824176	0.000977
0.825175	0.000977
0.826174	2.791153
0.827173	2.794772
0.828172	2.798402
0.829171	2.802041
0.830170	2.805673
0.831169	2.809315
0.832168	2.812967
0.833167	0.000977
0.834166	0.000977
0.835165	2.823985
0.836164	2.827678
0.837163	2.831382
0.838162	2.835096
0.839161	2.838821
0.840160	2.842527
0.841159	2.846272
0.842158	0.000977
0.843157	0.000977
0.844156	2.857574
0.845155	2.861364
0.846154	2.865165
0.847153	2.868977
0.848152	2.872801
0.849151	2.876637
0.850150	2.880484
0.851149	0.000977
0.852148	0.000977
0.853147	0.000977
0.854146	2.895994
0.855145	2.899902
0.856144	2.903823
0.857143	2.907756
0.858142	2.911702
0.859141	2.915661
0.860140	0.000977
0.861139	0.000977
0.862138	0.000977
0.863137	2.931628
0.864136	2.935653
0.865135	2.939692
0.866134	2.943745
0.867133	2.947812
0.868132	2.951893
0.869131	0.000977
0.870130	0.000977
0.871129	0.000977
0.872128	2.968363
0.873127	2.972517
0.874126	2.976687
0.875125	2.980872
0.876124	2.985072
0.877123	2.989288
0.878122	2.993520
0.879121	0.000977
0.880120	0.000977
0.881119	3.006313
0.882118	3.010611
0.883117	3.014925
0.884116	3.019256
0.885115	3.023605
0.886114	3.027971
0.887113	3.032354
0.888112	0.000977
0.889111	0.000977
0.890110	3.045614
0.891109	3.050070
0.892108	3.054765
0.893107	3.059269
0.894106	3.063793
0.895105	3.068338
0.896104	3.072902
0.897103	0.000977
0.898102	0.000977
0.899101	3.086723
0.900100	3.091372
0.901099	3.096044
0.902098	3.100738
0.903097	3.105454
0.904096	3.110193
0.905095	3.114956
0.906094	0.000977
0.907093	0.000977
0.908092	3.129389
0.909091	3.134249
0.910090	3.139134
0.911089	3.144046
0.912088	3.148983
0.913087	3.153947
0.914086	3.158938
0.915085	0.000977
0.916084	0.000977
0.917083	3.174080
0.918082	3.179185
0.919081	3.184319
0.920080	3.189484
0.921079	3.194679
0.922078	3.199907
0.923077	3.205165
0.924076	0.000977
0.925075	0.000977
0.926074	3.221142
0.927073	3.226536
0.928072	3.231965
0.929071	3.237432
0.930070	3.242934
0.931069	3.248475
0.932068	3.254055
0.933067	0.000977
0.934066	0.000977
0.935065	0.000977
0.936064	3.276780
0.937063	3.282568
0.938062	3.288400
0.939061	3.294279
0.940060	3.300205
0.941059	3.306178
0.942058	0.000977
0.943057	0.000977
0.944056	0.000977
0.945055	3.330585
0.946054	3.336822
0.947053	3.342616
0.948052	3.348969
0.949051	3.355383
0.950050	3.361860
0.951049	3.368402
0.952048	0.000977
0.953047	0.000977
0.954046	3.388442
0.955045	3.395239
0.956044	3.402092
0.957043	3.409021
0.958042	3.416028
0.959041	3.423116
0.960040	3.430287
0.961039	0.000977
0.962038	0.000977
0.963037	3.452339
0.964036	3.459881
0.965035	3.467525
0.966034	3.475274
0.967033	3.483136
0.968032	3.491113
0.969031	3.499212
0.970030	0.000977
0.971029	0.000977
0.972028	3.524302
0.973027	3.532952
0.974026	3.541759
0.975025	3.550826
0.976024	3.559997
0.977023	3.569361
0.978022	3.578930
0.979021	0.000977
0.980020	0.000977
0.981019	3.609037
0.982018	3.619106
0.983017	3.629984
0.984016	3.641201
0.985015	3.652674
0.986014	3.664521
0.987013	3.676794
0.988012	0.000977
0.989011	0.000977
0.990010	3.716757
0.991009	3.731396
0.992008	3.746896
0.993007	3.762942
0.994006	3.780724
0.995005	3.799869
0.996004	3.821082
0.997003	0.000977
0.998002	0.000977
0.999001	3.910350
1.000000	4.000000
