0.117883	20.017935
0.118882	19.875656
0.119881	19.735737
0.120880	19.598219
0.121879	19.462975
0.122878	19.329931
0.123877	19.199041
0.124876	19.070250
0.125875	18.943508
0.126874	18.818764
0.127873	18.695974
0.128872	18.575094
0.129871	18.456066
0.130870	18.338852
0.131869	18.223408
0.132868	18.109692
0.133867	17.997665
0.134866	17.887287
0.135865	17.779020
0.136864	17.671825
0.137863	17.566208
0.138862	17.462193
0.139861	17.359669
0.140860	17.258600
0.141859	17.158962
0.142858	17.060720
0.143857	16.963846
0.144856	16.868311
0.145855	16.774092
0.146854	16.681154
0.147853	16.589478
0.148852	16.499035
0.149851	16.409803
0.150850	16.321754
0.151849	16.234869
0.152848	16.149120
0.153847	16.064493
0.154846	15.980958
0.155845	15.898498
0.156844	15.817092
0.157843	15.736721
0.158842	15.657363
0.159841	15.579000
0.160840	15.501615
0.161839	15.425189
0.162838	15.349704
0.163837	15.275143
0.164836	15.201488
0.165835	15.128727
0.166834	15.056839
0.167833	14.985811
0.168832	14.915627
0.169831	14.846275
0.170830	14.777737
0.171829	14.709999
0.172828	14.643048
0.173827	14.576872
0.174826	14.511457
0.175825	14.446790
0.176824	14.382857
0.177823	14.319148
0.178822	14.256651
0.179821	14.194853
0.180820	14.133742
0.181819	14.073310
0.182818	14.013543
0.183817	13.954432
0.184816	13.895949
0.185815	13.838067
0.186814	13.780806
0.187813	13.724154
0.188812	13.668105
0.189811	13.612648
0.190810	13.557774
0.191809	13.503471
0.192808	13.449734
0.193807	13.396552
0.194806	13.343919
0.195805	13.291822
0.196804	13.240257
0.197803	13.189214
0.198802	13.138686
0.199801	13.088664
0.200800	13.039142
0.201799	12.990110
0.202798	12.941565
0.203797	12.893495
0.204796	12.845896
0.205795	12.798759
0.206794	12.752081
0.207793	12.705852
0.208792	12.660066
0.209791	12.614717
0.210790	12.569800
0.211789	12.525307
0.212788	12.481233
0.213787	12.437571
0.214786	12.394317
0.215785	12.351462
0.216784	12.309005
0.217783	12.266937
0.218782	12.225255
0.219781	12.183952
0.220780	12.143023
0.221779	12.102464
0.222778	12.062268
0.223777	12.022432
0.224776	11.983089
0.225775	11.943968
0.226774	11.905191
0.227773	11.866756
0.228772	11.828658
0.229771	11.790892
0.230770	11.753453
0.231769	11.716338
0.232768	11.679543
0.233767	11.643063
0.234766	11.606894
0.235765	11.571032
0.236764	11.535473
0.237763	11.500215
0.238762	11.465251
0.239761	11.430580
0.240760	11.396197
0.241759	11.362099
0.242758	11.328282
0.243757	11.294744
0.244756	11.261478
0.245755	11.228485
0.246754	11.195759
0.247753	11.163298
0.248752	11.131097
0.249751	11.099154
0.250750	11.067468
0.251749	11.036032
0.252748	11.004846
0.253747	10.973906
0.254746	10.943209
0.255745	10.912751
0.256744	10.882531
0.257743	10.852546
0.258742	10.822792
0.259741	10.793268
0.260740	10.763970
0.261739	10.734898
0.262738	10.706045
0.263737	10.677411
0.264736	10.648993
0.265735	10.620790
0.266734	10.592798
0.267733	10.565016
0.268732	10.537439
0.269731	10.510069
0.270730	10.482899
0.271729	10.455930
0.272728	10.429157
0.273727	10.402581
0.274726	10.376198
0.275725	10.350006
0.276724	10.324003
0.277723	10.298188
0.278722	10.272558
0.279721	10.247111
0.280720	10.221846
0.281719	10.196758
0.282718	10.171848
0.283717	10.147115
0.284716	10.122554
0.285715	10.098165
0.286714	10.073946
0.287713	10.049895
0.288712	10.026011
0.289711	10.002291
0.290710	9.978734
0.291709	9.955338
0.292708	9.932101
0.293707	9.909023
0.294706	9.886102
0.295705	9.863335
0.296704	9.840720
0.297703	9.818258
0.298702	9.795945
0.299701	9.773782
0.300700	9.751765
0.301699	9.729894
0.302698	9.708167
0.303697	9.686583
0.304696	9.665139
0.305695	9.643836
0.306694	9.622671
0.307693	9.601644
0.308692	9.580752
0.309691	9.559980
0.310690	9.539336
0.311689	9.518823
0.312688	9.498439
0.313687	9.478185
0.314686	9.458057
0.315685	9.438057
0.316684	9.418180
0.317683	9.398429
0.318682	9.378800
0.319681	9.359295
0.320680	9.339925
0.321679	9.320674
0.322678	9.301542
0.323677	9.282528
0.324676	9.263629
0.325675	9.244846
0.326674	9.226177
0.327673	9.207622
0.328672	9.189178
0.329671	9.170844
0.330670	9.152620
0.331669	9.134506
0.332668	9.116500
0.333667	9.098600
0.334666	9.080807
0.335665	9.063119
0.336664	9.045535
0.337663	9.028053
0.338662	9.010674
0.339661	8.993396
0.340660	8.976218
0.341659	8.959141
0.342658	8.942161
0.343657	8.925280
0.344656	8.908495
0.345655	8.891806
0.346654	8.875212
0.347653	8.858712
0.348652	8.842306
0.349651	8.825993
0.350650	8.809772
0.351649	8.793641
0.352648	8.777600
0.353647	8.761650
0.354646	8.745788
0.355645	8.730014
0.356644	8.714327
0.357643	8.698726
0.358642	8.683211
0.359641	8.667782
0.360640	8.652436
0.361639	8.637174
0.362638	8.621994
0.363637	8.606897
0.364636	8.591882
0.365635	8.576946
0.366634	8.562092
0.367633	8.547317
0.368632	8.532619
0.369631	8.518001
0.370630	8.503460
0.371629	8.488996
0.372628	8.474607
0.373627	8.460295
0.374626	8.446056
0.375625	8.431893
0.376624	8.417804
0.377623	8.403787
0.378622	8.389843
0.379621	8.375970
0.380620	8.362169
0.381619	8.348439
0.382618	8.334779
0.383617	8.321189
0.384616	8.307668
0.385615	8.294215
0.386614	8.280829
0.387613	8.267512
0.388612	8.254262
0.389611	8.241077
0.390610	8.227960
0.391609	8.214906
0.392608	8.201919
0.393607	8.188994
0.394606	8.176134
0.395605	8.163337
0.396604	8.150602
0.397603	8.137931
0.398602	8.125320
0.399601	8.112772
0.400600	8.100285
0.401599	8.087857
0.402598	8.075489
0.403597	8.063181
0.404596	8.050932
0.405595	8.038741
0.406594	8.026609
0.407593	8.014534
0.408592	8.002517
0.409591	7.990556
0.410590	7.978652
0.411589	7.966803
0.412588	7.955010
0.413587	7.943272
0.414586	7.931589
0.415585	7.919960
0.416584	7.908385
0.417583	7.896863
0.418582	7.885395
0.419581	7.873979
0.420580	7.862615
0.421579	7.851303
0.422578	7.840043
0.423577	7.828833
0.424576	7.817675
0.425575	7.806567
0.426574	7.795508
0.427573	7.784500
0.428572	7.773540
0.429571	7.762630
0.430570	7.751768
0.431569	7.740954
0.432568	7.730189
0.433567	7.719471
0.434566	7.708799
0.435565	7.698175
0.436564	7.687597
0.437563	7.677065
0.438562	7.666579
0.439561	7.656138
0.440560	7.645743
0.441559	7.635393
0.442558	7.625086
0.443557	7.614825
0.444556	7.604607
0.445555	7.594432
0.446554	7.584301
0.447553	7.574213
0.448552	7.564167
0.449551	7.554163
0.450550	7.544202
0.451549	7.534283
0.452548	7.524405
0.453547	7.514567
0.454546	7.504771
0.455545	7.495016
0.456544	7.485301
0.457543	7.475626
0.458542	7.465990
0.459541	7.456394
0.460540	7.446837
0.461539	7.437319
0.462538	7.427840
0.463537	7.418399
0.464536	7.408996
0.465535	7.399631
0.466534	7.390304
0.467533	7.381014
0.468532	7.371761
0.469531	7.362545
0.470530	7.353365
0.471529	7.344222
0.472528	7.335114
0.473527	7.326043
0.474526	7.317008
0.475525	7.308007
0.476524	7.299042
0.477523	7.290111
0.478522	7.281215
0.479521	7.272354
0.480520	7.263526
0.481519	7.254733
0.482518	7.245973
0.483517	7.237247
0.484516	7.228554
0.485515	7.219894
0.486514	7.211267
0.487513	7.202672
0.488512	7.194110
0.489511	7.185580
0.490510	7.177082
0.491509	7.168615
0.492508	7.160181
0.493507	7.151777
0.494506	7.143404
0.495505	7.135063
0.496504	7.126751
0.497503	7.118471
0.498502	7.110221
0.499501	7.102001
0.500500	7.093811
0.501499	7.085650
0.502498	7.077519
0.503497	7.069417
0.504496	7.061345
0.505495	7.053300
0.506494	7.045286
0.507493	7.037299
0.508492	7.029341
0.509491	7.021410
0.510490	7.013508
0.511489	7.005634
0.512488	6.997787
0.513487	6.989968
0.514486	6.982176
0.515485	6.974411
0.516484	6.966673
0.517483	6.958961
0.518482	6.951277
0.519481	6.943618
0.520480	6.935986
0.521479	6.928380
0.522478	6.920800
0.523477	6.913245
0.524476	6.905716
0.525475	6.898211
0.526474	6.890733
0.527473	6.883280
0.528472	6.875851
0.529471	6.868447
0.530470	6.861568
0.531469	6.854213
0.532468	6.846882
0.533467	6.839575
0.534466	6.832293
0.535465	6.825034
0.536464	6.817798
0.537463	6.810586
0.538462	6.803398
0.539461	6.796232
0.540460	6.789090
0.541459	6.781970
0.542458	6.774873
0.543457	6.767799
0.544456	6.760747
0.545455	6.753718
0.546454	6.746710
0.547453	6.739725
0.548452	6.732761
0.549451	6.725820
0.550450	6.718899
0.551449	6.712000
0.552448	6.705123
0.553447	6.698267
0.554446	6.691432
0.555445	6.684617
0.556444	6.677824
0.557443	6.671050
0.558442	6.664298
0.559441	6.657566
0.560440	6.650854
0.561439	6.644162
0.562438	6.637490
0.563437	6.630838
0.564436	6.624206
0.565435	6.617593
0.566434	6.611000
0.567433	6.604426
0.568432	6.597872
0.569431	6.591336
0.570430	6.584820
0.571429	6.578322
0.572428	6.571843
0.573427	6.565382
0.574426	6.558941
0.575425	6.552517
0.576424	6.546112
0.577423	6.539725
0.578422	6.533356
0.579421	6.527005
0.580420	6.520671
0.581419	6.514356
0.582418	6.508057
0.583417	6.501777
0.584416	6.495513
0.585415	6.489267
0.586414	6.483038
0.587413	6.476826
0.588412	6.470631
0.589411	6.464452
0.590410	6.458291
0.591409	6.452145
0.592408	6.446017
0.593407	6.439905
0.594406	6.433812
0.595405	6.427737
0.596404	6.421678
0.597403	6.415635
0.598402	6.409608
0.599401	6.403597
0.600400	6.397602
0.601399	6.391622
0.602398	6.385657
0.603397	6.379707
0.604396	6.373774
0.605395	6.367855
0.606394	6.361951
0.607393	6.356062
0.608392	6.350188
0.609391	6.344329
0.610390	6.338485
0.611389	6.332655
0.612388	6.326839
0.613387	6.321038
0.614386	6.315251
0.615385	6.309478
0.616384	6.303720
0.617383	6.297975
0.618382	6.292244
0.619381	6.286528
0.620380	6.280824
0.621379	6.275135
0.622378	6.269459
0.623377	6.263796
0.624376	6.258147
0.625375	6.252511
0.626374	6.246888
0.627373	6.241278
0.628372	6.235681
0.629371	6.230097
0.630370	6.224525
0.631369	6.218967
0.632368	6.213421
0.633367	6.207888
0.634366	6.202367
0.635365	6.196859
0.636364	6.191363
0.637363	6.185879
0.638362	6.180407
0.639361	6.174947
0.640360	6.169499
0.641359	6.164063
0.642358	6.158639
0.643357	6.153226
0.644356	6.147825
0.645355	6.142436
0.646354	6.137058
0.647353	6.131691
0.648352	6.126336
0.649351	6.120992
0.650350	6.115659
0.651349	6.110336
0.652348	6.105025
0.653347	6.099725
0.654346	6.094436
0.655345	6.089157
0.656344	6.083889
0.657343	6.078631
0.658342	6.073384
0.659341	6.068148
0.660340	6.062921
0.661339	6.057705
0.662338	6.052499
0.663337	6.047303
0.664336	6.042117
0.665335	6.036942
0.666334	6.031775
0.667333	6.026619
0.668332	6.021472
0.669331	6.016335
0.670330	6.011208
0.671329	6.006090
0.672328	6.000981
0.673327	5.995882
0.674326	5.990792
0.675325	5.985712
0.676324	5.980639
0.677323	5.975577
0.678322	5.970523
0.679321	5.965478
0.680320	5.960442
0.681319	5.955415
0.682318	5.950396
0.683317	5.945386
0.684316	5.940384
0.685315	5.935391
0.686314	5.930406
0.687313	5.925429
0.688312	5.920461
0.689311	5.915501
0.690310	5.910549
0.691309	5.905605
0.692308	5.900669
0.693307	5.895741
0.694306	5.890820
0.695305	5.885907
0.696304	5.881002
0.697303	5.876104
0.698302	5.871214
0.699301	5.866332
0.700300	5.861456
0.701299	5.856588
0.702298	5.851727
0.703297	5.846874
0.704296	5.842027
0.705295	5.837188
0.706294	5.832355
0.707293	5.827529
0.708292	5.822711
0.709291	5.817899
0.710290	5.813093
0.711289	5.808294
0.712288	5.803502
0.713287	5.798716
0.714286	5.793936
0.715285	5.789163
0.716284	5.784396
0.717283	5.779635
0.718282	5.774880
0.719281	5.770132
0.720280	5.765389
0.721279	5.760652
0.722278	5.755921
0.723277	5.751196
0.724276	5.746477
0.725275	5.741763
0.726274	5.737054
0.727273	5.732352
0.728272	5.727654
0.729271	5.722962
0.730270	5.718275
0.731269	5.713594
0.732268	5.708918
0.733267	5.704246
0.734266	5.699580
0.735265	5.694918
0.736264	5.690262
0.737263	5.685610
0.738262	5.680963
0.739261	5.676321
0.740260	5.671683
0.741259	5.667050
0.742258	5.662421
0.743257	5.657796
0.744256	5.653176
0.745255	5.648561
0.746254	5.643949
0.747253	5.639341
0.748252	5.634738
0.749251	5.630138
0.750250	5.625543
0.751249	5.620951
0.752248	5.616363
0.753247	5.611778
0.754246	5.607197
0.755245	5.602620
0.756244	5.598046
0.757243	5.593476
0.758242	5.588909
0.759241	5.584345
0.760240	5.579784
0.761239	5.575227
0.762238	5.570672
0.763237	5.566121
0.764236	5.561572
0.765235	5.557026
0.766234	5.552483
0.767233	5.547943
0.768232	5.543405
0.769231	5.538869
0.770230	5.534337
0.771229	5.529806
0.772228	5.525279
0.773227	5.520753
0.774226	5.516229
0.775225	5.511707
0.776224	5.507187
0.777223	5.502669
0.778222	5.498153
0.779221	5.493639
0.780220	5.489127
0.781219	5.484616
0.782218	5.480106
0.783217	5.475598
0.784216	5.471092
0.785215	5.466587
0.786214	5.462083
0.787213	5.457580
0.788212	5.453078
0.789211	5.448577
0.790210	5.444077
0.791209	5.439579
0.792208	5.435080
0.793207	5.430583
0.794206	5.426085
0.795205	5.421588
0.796204	5.417093
0.797203	5.412597
0.798202	5.408101
0.799201	5.403605
0.800200	5.399110
0.801199	5.394615
0.802198	5.390120
0.803197	5.385623
0.804196	5.381128
0.805195	5.376632
0.806194	5.372135
0.807193	5.367638
0.808192	5.363139
0.809191	5.358641
0.810190	5.354141
0.811189	5.349641
0.812188	5.345140
0.813187	5.340637
0.814186	5.336133
0.815185	5.331628
0.816184	5.327122
0.817183	5.322614
0.818182	5.318105
0.819181	5.313593
0.820180	5.309081
0.821179	5.304566
0.822178	5.300049
0.823177	5.295530
0.824176	5.291009
0.825175	5.286486
0.826174	5.281960
0.827173	5.277432
0.828172	5.272901
0.829171	5.268368
0.830170	5.263832
0.831169	5.259292
0.832168	5.254750
0.833167	5.250204
0.834166	5.245656
0.835165	5.241103
0.836164	5.236547
0.837163	5.231988
0.838162	5.227425
0.839161	5.222858
0.840160	5.218287
0.841159	5.213712
0.842158	5.209133
0.843157	5.204549
0.844156	5.199961
0.845155	5.195368
0.846154	5.190771
0.847153	5.186168
0.848152	5.181561
0.849151	5.176948
0.850150	5.172330
0.851149	5.167707
0.852148	5.163078
0.853147	5.158443
0.854146	5.153803
0.855145	5.149157
0.856144	5.144504
0.857143	5.139844
0.858142	5.135179
0.859141	5.130507
0.860140	5.125828
0.861139	5.121142
0.862138	5.116449
0.863137	5.111749
0.864136	5.107041
0.865135	5.102326
0.866134	5.097603
0.867133	5.092872
0.868132	5.088133
0.869131	5.083385
0.870130	5.078629
0.871129	5.073864
0.872128	5.069091
0.873127	5.064309
0.874126	5.059516
0.875125	5.054715
0.876124	5.049904
0.877123	5.045083
0.878122	5.040252
0.879121	5.035411
0.880120	5.030559
0.881119	5.025696
0.882118	5.020823
0.883117	5.015708
0.884116	5.010805
0.885115	5.005889
0.886114	5.000962
0.887113	4.996021
0.888112	4.991068
0.889111	4.986102
0.890110	4.981123
0.891109	4.976130
0.892108	4.971123
0.893107	4.966105
0.894106	4.961074
0.895105	4.956029
0.896104	4.950969
0.897103	4.945893
0.898102	4.940802
0.899101	4.935695
0.900100	4.930572
0.901099	4.925431
0.902098	4.920274
0.903097	4.915100
0.904096	4.910408
0.905095	4.905198
0.906094	4.899969
0.907093	4.894721
0.908092	4.889453
0.909091	4.884167
0.910090	4.878859
0.911089	4.873531
0.912088	4.868183
0.913087	4.862812
0.914086	4.857419
0.915085	4.852003
0.916084	4.846564
0.917083	4.841102
0.918082	4.835615
0.919081	4.830104
0.920080	4.824566
0.921079	4.819004
0.922078	4.813414
0.923077	4.807796
0.924076	4.802151
0.925075	4.796477
0.926074	4.790773
0.927073	4.785040
0.928072	4.779276
0.929071	4.773479
0.930070	4.767651
0.931069	4.761797
0.932068	4.755919
0.933067	4.750006
0.934066	4.744058
0.935065	4.738074
0.936064	4.732053
0.937063	4.725994
0.938062	4.719896
0.939061	4.713758
0.940060	4.707577
0.941059	4.701355
0.942058	4.695089
0.943057	4.688778
0.944056	4.682420
0.945055	4.676015
0.946054	4.669560
0.947053	4.663054
0.948052	4.656497
0.949051	4.649884
0.950050	4.643217
0.951049	4.636491
0.952048	4.629705
0.953047	4.622859
0.954046	4.615949
0.955045	4.608973
0.956044	4.601928
0.957043	4.594812
0.958042	4.587622
0.959041	4.580357
0.960040	4.573011
0.961039	4.565582
0.962038	4.558067
0.963037	4.550462
0.964036	4.542763
0.965035	4.534966
0.966034	4.527066
0.967033	4.519059
0.968032	4.510939
0.969031	4.502701
0.970030	4.494339
0.971029	4.485848
0.972028	4.477219
0.973027	4.468444
0.974026	4.459515
0.975025	4.450422
0.976024	4.441156
0.977023	4.431704
0.978022	4.422057
0.979021	4.412215
0.980020	4.402148
0.981019	4.391835
0.982018	4.381257
0.983017	4.370391
0.984016	4.359218
0.985015	4.347728
0.986014	4.335865
0.987013	4.323558
0.988012	4.310977
0.989011	4.297306
0.990010	4.283455
0.991009	4.268896
0.992008	4.253434
0.993007	4.237073
0.994006	4.219175
0.995005	4.200119
0.996004	4.178979
0.997003	4.154800
0.998002	4.126502
0.999001	4.089379
1.000000	4.000000
