0.329712	0.000015
0.332682	0.000015
0.335653	0.000014
0.338623	0.000014
0.341593	0.000014
0.344564	0.000014
0.347534	0.000014
0.350505	0.000014
0.353475	0.000013
0.356445	0.000013
0.359416	0.000013
0.362386	0.000013
0.365356	0.000013
0.368327	0.000013
0.371297	0.000012
0.374268	0.000012
0.377238	0.000013
0.380208	0.000012
0.383179	0.000012
0.386149	0.000012
0.389119	0.000012
0.392090	0.000011
0.395060	0.000011
0.398031	0.000011
0.401001	0.000011
0.403971	0.000011
0.406942	0.000011
0.409912	0.000011
0.412882	0.000011
0.415853	0.000011
0.418823	0.000011
0.421794	0.000010
0.424764	0.000010
0.427734	0.000010
0.430705	0.000010
0.433675	0.000010
0.436646	0.000010
0.439616	0.000010
0.442586	0.000010
0.445557	0.000010
0.448527	0.000009
0.451497	0.000009
0.454468	0.000009
0.457438	0.000009
0.460409	0.000009
0.463379	0.000009
0.466349	0.000009
0.469320	0.000009
0.472290	0.000009
0.475260	0.000009
0.478231	0.000008
0.481201	0.000008
0.484172	0.000009
0.487142	0.000008
0.490112	0.000008
0.493083	0.000008
0.496053	0.000008
0.499023	0.000008
0.501994	0.000008
0.504964	0.000008
0.507935	0.000008
0.510905	0.000008
0.513875	0.000008
0.516846	0.000008
0.519816	0.000008
0.522786	0.000008
0.525757	0.000008
0.528727	0.000007
0.531698	0.000007
0.534668	0.000007
0.537638	0.000007
0.540609	0.000007
0.543579	0.000007
0.546549	0.000007
0.549520	0.000007
0.552490	0.000007
0.555461	0.000007
0.558431	0.000007
0.561401	0.000006
0.564372	0.000007
0.567342	0.000007
0.570312	0.000006
0.573283	0.000006
0.576253	0.000006
0.579224	0.000006
0.582194	0.000006
0.585164	0.000007
0.588135	0.000006
0.591105	0.000006
0.594076	0.000006
0.597046	0.000006
0.600016	0.000006
0.602987	0.000006
0.605957	0.000006
0.608927	0.000006
0.611898	0.000006
0.614868	0.000006
0.617839	0.000006
0.620809	0.000006
0.623779	0.000006
0.626750	0.000006
0.629720	0.000005
0.632690	0.000005
0.635661	0.000005
0.638631	0.000005
0.641602	0.000005
0.644572	0.000005
0.647542	0.000005
0.650513	0.000005
0.653483	0.000005
0.656453	0.000005
0.659424	0.000005
0.662394	0.000005
0.665365	0.000005
0.668335	0.000005
0.671305	0.000005
0.674276	0.000005
0.677246	0.000005
0.680216	0.000005
0.683187	0.000005
0.686157	0.000005
0.689128	0.000005
0.692098	0.000005
0.695068	0.000005
0.698039	0.000005
0.701009	0.000004
0.703979	0.000005
0.706950	0.000005
0.709920	0.000004
0.712891	0.000005
0.715861	0.000004
0.718831	0.000004
0.721802	0.000005
0.724772	0.000004
0.727742	0.000004
0.730713	0.000004
0.733683	0.000004
0.736654	0.000004
0.739624	0.000004
0.742594	0.000004
0.745565	0.000004
0.748535	0.000004
0.751506	0.000004
0.754476	0.000004
0.757446	0.000004
0.760417	0.000004
0.763387	0.000004
0.766357	0.000004
0.769328	0.000004
0.772298	0.000004
0.775269	0.000004
0.778239	0.000004
0.781209	0.000004
0.784180	0.000004
0.787150	0.000004
0.790120	0.000004
0.793091	0.000004
0.796061	0.000004
0.799032	0.000004
0.802002	0.000004
0.804972	0.000004
0.807943	0.000004
0.810913	0.000004
0.813883	0.000004
0.816854	0.000004
0.819824	0.000004
0.822795	0.000004
0.825765	0.000004
0.828735	0.000004
0.831706	0.000004
0.834676	0.000004
0.837646	0.000004
0.840617	0.000004
0.843587	0.000004
0.846558	0.000004
0.849528	0.000003
0.852498	0.000003
0.855469	0.000003
0.858439	0.000003
0.861409	0.000003
0.864380	0.000003
0.867350	0.000003
0.870321	0.000003
0.873291	0.000003
0.876261	0.000003
0.879232	0.000003
0.882202	0.000003
0.885173	0.000003
0.888143	0.000003
0.891113	0.000003
0.894084	0.000003
0.897054	0.000003
0.900024	0.000003
0.902995	0.000003
0.905965	0.000003
0.908936	0.000003
0.911906	0.000003
0.914876	0.000003
0.917847	0.000003
0.920817	0.000003
0.923787	0.000003
0.926758	0.000003
0.929728	0.000003
0.932699	0.000003
0.935669	0.000003
0.938639	0.000003
0.941610	0.000003
0.944580	0.000003
0.947550	0.000003
0.950521	0.000003
0.953491	0.000003
0.956462	0.000003
0.959432	0.000003
0.962402	0.000003
0.965373	0.000003
0.968343	0.000003
0.971313	0.000003
0.974284	0.000002
0.977254	0.000003
0.980225	0.000003
0.983195	0.000003
0.986165	0.000002
0.989136	0.000003
0.992106	0.000003
0.995076	0.000182
0.998047	0.000310
1.001017	0.000013
1.003988	0.000003
1.006958	0.000003
1.009928	0.000003
1.012899	0.000003
1.015869	0.000002
1.018839	0.000002
1.021810	0.000002
1.024780	0.000002
1.027751	0.000003
1.030721	0.000002
1.033691	0.000002
1.036662	0.000002
1.039632	0.000002
1.042603	0.000003
1.045573	0.000002
1.048543	0.000002
1.051514	0.000003
1.054484	0.000003
1.057454	0.000002
1.060425	0.000002
1.063395	0.000002
1.066366	0.000002
1.069336	0.000002
1.072306	0.000002
1.075277	0.000002
1.078247	0.000002
1.081217	0.000002
1.084188	0.000002
1.087158	0.000002
1.090129	0.000002
1.093099	0.000002
1.096069	0.000002
1.099040	0.000002
1.102010	0.000002
1.104980	0.000002
1.107951	0.000002
1.110921	0.000002
1.113892	0.000002
1.116862	0.000002
1.119832	0.000002
1.122803	0.000002
1.125773	0.000002
1.128744	0.000002
1.131714	0.000002
1.134684	0.000002
1.137655	0.000002
1.140625	0.000002
1.143595	0.000002
1.146566	0.000002
1.149536	0.000002
1.152506	0.000002
1.155477	0.000002
1.158447	0.000002
1.161418	0.000002
1.164388	0.000002
1.167358	0.000002
1.170329	0.000002
1.173299	0.000002
1.176270	0.000002
1.179240	0.000002
1.182210	0.000002
1.185181	0.000002
1.188151	0.000002
1.191121	0.000002
1.194092	0.000002
1.197062	0.000002
1.200033	0.000002
1.203003	0.000002
1.205973	0.000002
1.208944	0.000002
1.211914	0.000002
1.214884	0.000002
1.217855	0.000002
1.220825	0.000002
1.223796	0.000002
1.226766	0.000002
1.229736	0.000002
1.232707	0.000002
1.235677	0.000002
1.238647	0.000002
1.241618	0.000002
1.244588	0.000002
1.247559	0.000002
1.250529	0.000002
1.253499	0.000002
1.256470	0.000002
1.259440	0.000002
1.262411	0.000002
1.265381	0.000002
1.268351	0.000002
1.271322	0.000002
1.274292	0.000002
1.277262	0.000002
1.280233	0.000002
1.283203	0.000002
1.286173	0.000002
1.289144	0.000002
1.292114	0.000002
1.295085	0.000002
1.298055	0.000002
1.301025	0.000002
1.303996	0.000002
1.306966	0.000002
1.309937	0.000002
1.312907	0.000002
1.315877	0.000002
1.318848	0.000002
1.321818	0.000001
1.324788	0.000001
1.327759	0.000002
1.330729	0.000002
1.333700	0.000002
1.336670	0.000002
1.339640	0.000001
1.342611	0.000002
1.345581	0.000002
1.348551	0.000002
1.351522	0.000002
1.354492	0.000002
1.357463	0.000001
1.360433	0.000001
1.363403	0.000001
1.366374	0.000001
1.369344	0.000001
1.372314	0.000001
1.375285	0.000001
1.378255	0.000002
1.381226	0.000001
1.384196	0.000001
1.387166	0.000001
1.390137	0.000001
1.393107	0.000001
1.396078	0.000001
1.399048	0.000001
1.402018	0.000001
1.404989	0.000001
1.407959	0.000001
1.410929	0.000001
1.413900	0.000001
1.416870	0.000001
1.419840	0.000001
1.422811	0.000001
1.425781	0.000001
1.428752	0.000001
1.431722	0.000001
1.434692	0.000001
1.437663	0.000001
1.440633	0.000001
1.443604	0.000001
1.446574	0.000001
1.449544	0.000001
1.452515	0.000001
1.455485	0.000001
1.458455	0.000001
1.461426	0.000001
1.464396	0.000001
1.467367	0.000001
1.470337	0.000001
1.473307	0.000001
1.476278	0.000001
1.479248	0.000001
1.482218	0.000001
1.485189	0.000001
1.488159	0.000001
1.491130	0.000001
1.494100	0.000001
1.497070	0.000001
1.500041	0.000001
1.503011	0.000001
1.505981	0.000001
1.508952	0.000001
1.511922	0.000001
1.514893	0.000001
1.517863	0.000001
1.520833	0.000001
1.523804	0.000001
1.526774	0.000001
1.529745	0.000001
1.532715	0.000001
1.535685	0.000001
1.538656	0.000001
1.541626	0.000001
1.544596	0.000001
1.547567	0.000001
1.550537	0.000001
1.553507	0.000001
1.556478	0.000001
1.559448	0.000001
1.562419	0.000001
1.565389	0.000001
1.568359	0.000001
1.571330	0.000001
1.574300	0.000001
1.577271	0.000001
1.580241	0.000001
1.583211	0.000001
1.586182	0.000001
1.589152	0.000001
1.592122	0.000001
1.595093	0.000001
1.598063	0.000001
1.601034	0.000001
1.604004	0.000001
1.606974	0.000001
1.609945	0.000001
1.612915	0.000001
1.615885	0.000001
1.618856	0.000001
1.621826	0.000001
1.624797	0.000001
1.627767	0.000001
1.630737	0.000001
1.633708	0.000001
1.636678	0.000001
1.639648	0.000001
1.642619	0.000001
1.645589	0.000001
1.648560	0.000001
1.651530	0.000001
1.654500	0.000001
1.657471	0.000001
1.660441	0.000001
1.663411	0.000001
1.666382	0.000001
1.669352	0.000001
1.672323	0.000001
1.675293	0.000001
1.678263	0.000001
1.681234	0.000001
1.684204	0.000001
1.687174	0.000001
1.690145	0.000001
1.693115	0.000001
1.696086	0.000001
1.699056	0.000001
1.702026	0.000001
1.704997	0.000001
1.707967	0.000001
1.710938	0.000001
1.713908	0.000001
1.716878	0.000001
1.719849	0.000001
1.722819	0.000001
1.725789	0.000001
1.728760	0.000001
1.731730	0.000001
1.734701	0.000001
1.737671	0.000001
1.740641	0.000001
1.743612	0.000001
1.746582	0.000001
1.749552	0.000001
1.752523	0.000001
1.755493	0.000001
1.758464	0.000001
1.761434	0.000001
1.764404	0.000001
1.767375	0.000001
1.770345	0.000001
1.773315	0.000001
1.776286	0.000001
1.779256	0.000001
1.782227	0.000001
1.785197	0.000001
1.788167	0.000001
1.791138	0.000001
1.794108	0.000001
1.797078	0.000001
1.800049	0.000001
1.803019	0.000001
1.805990	0.000001
1.808960	0.000001
1.811930	0.000001
1.814901	0.000001
1.817871	0.000001
1.820841	0.000001
1.823812	0.000001
1.826782	0.000001
1.829753	0.000001
1.832723	0.000001
1.835693	0.000001
1.838664	0.000001
1.841634	0.000001
1.844604	0.000001
1.847575	0.000001
1.850545	0.000001
1.853516	0.000001
1.856486	0.000001
1.859456	0.000001
1.862427	0.000001
1.865397	0.000001
1.868368	0.000001
1.871338	0.000001
1.874308	0.000001
1.877279	0.000001
1.880249	0.000001
1.883219	0.000001
1.886190	0.000001
1.889160	0.000001
1.892130	0.000001
1.895101	0.000001
1.898071	0.000001
1.901042	0.000001
1.904012	0.000001
1.906982	0.000001
1.909953	0.000001
1.912923	0.000001
1.915894	0.000001
1.918864	0.000001
1.921834	0.000001
1.924805	0.000001
1.927775	0.000001
1.930745	0.000001
1.933716	0.000001
1.936686	0.000001
1.939657	0.000001
1.942627	0.000001
1.945597	0.000001
1.948568	0.000001
1.951538	0.000001
1.954508	0.000001
1.957479	0.000001
1.960449	0.000001
1.963420	0.000001
1.966390	0.000001
1.969360	0.000001
1.972331	0.000001
1.975301	0.000001
1.978271	0.000001
1.981242	0.000001
1.984212	0.000001
1.987183	0.000001
1.990153	0.000001
1.993123	0.000001
1.996094	0.000001
1.999064	0.000001
2.002034	0.000001
2.005005	0.000001
2.007975	0.000001
2.010946	0.000001
2.013916	0.000001
2.016886	0.000001
2.019857	0.000001
2.022827	0.000001
2.025798	0.000001
2.028768	0.000001
2.031738	0.000001
2.034709	0.000001
2.037679	0.000001
2.040649	0.000001
2.043620	0.000001
2.046590	0.000001
2.049561	0.000001
2.052531	0.000001
2.055501	0.000001
2.058472	0.000001
2.061442	0.000001
2.064412	0.000001
2.067383	0.000001
2.070353	0.000001
2.073323	0.000001
2.076294	0.000001
2.079264	0.000001
2.082235	0.000001
2.085205	0.000001
2.088176	0.000001
2.091146	0.000001
2.094116	0.000001
2.097087	0.000001
2.100057	0.000001
2.103027	0.000001
2.105998	0.000001
2.108968	0.000001
2.111938	0.000001
2.114909	0.000001
2.117879	0.000001
2.120850	0.000001
2.123820	0.000001
2.126790	0.000001
2.129761	0.000001
2.132731	0.000001
2.135701	0.000001
2.138672	0.000001
2.141642	0.000001
2.144613	0.000001
2.147583	0.000001
2.150553	0.000001
2.153524	0.000001
2.156494	0.000001
2.159465	0.000001
2.162435	0.000001
2.165405	0.000001
2.168376	0.000001
2.171346	0.000001
2.174316	0.000001
2.177287	0.000001
2.180257	0.000001
2.183228	0.000001
2.186198	0.000001
2.189168	0.000001
2.192139	0.000001
2.195109	0.000001
2.198079	0.000001
2.201050	0.000001
2.204020	0.000001
2.206990	0.000001
2.209961	0.000001
2.212931	0.000001
2.215902	0.000001
2.218872	0.000001
2.221843	0.000001
2.224813	0.000001
2.227783	0.000001
2.230754	0.000001
2.233724	0.000001
2.236694	0.000001
2.239665	0.000001
2.242635	0.000001
2.245605	0.000001
2.248576	0.000001
2.251546	0.000001
2.254517	0.000001
2.257487	0.000001
2.260457	0.000001
2.263428	0.000001
2.266398	0.000001
2.269368	0.000001
2.272339	0.000001
2.275309	0.000001
2.278280	0.000001
2.281250	0.000001
2.284220	0.000001
2.287191	0.000001
2.290161	0.000001
2.293132	0.000001
2.296102	0.000001
2.299072	0.000001
2.302043	0.000001
2.305013	0.000001
2.307983	0.000001
2.310954	0.000001
2.313924	0.000001
2.316895	0.000001
2.319865	0.000001
2.322835	0.000001
2.325806	0.000001
2.328776	0.000001
2.331746	0.000001
2.334717	0.000001
2.337687	0.000001
2.340657	0.000001
2.343628	0.000001
2.346598	0.000001
2.349569	0.000001
2.352539	0.000001
2.355510	0.000001
2.358480	0.000001
2.361450	0.000001
2.364421	0.000001
2.367391	0.000001
2.370361	0.000001
2.373332	0.000001
2.376302	0.000001
2.379272	0.000001
2.382243	0.000001
2.385213	0.000001
2.388184	0.000001
2.391154	0.000001
2.394124	0.000001
2.397095	0.000001
2.400065	0.000001
2.403035	0.000001
2.406006	0.000001
2.408976	0.000001
2.411947	0.000001
2.414917	0.000001
2.417887	0.000001
2.420858	0.000001
2.423828	0.000001
2.426799	0.000001
2.429769	0.000001
2.432739	0.000001
2.435710	0.000001
2.438680	0.000001
2.441650	0.000001
2.444621	0.000001
2.447591	0.000001
2.450562	0.000001
2.453532	0.000001
2.456502	0.000001
2.459473	0.000001
2.462443	0.000001
2.465413	0.000001
2.468384	0.000001
2.471354	0.000001
2.474324	0.000001
2.477295	0.000001
2.480265	0.000001
2.483236	0.000001
2.486206	0.000001
2.489177	0.000001
2.492147	0.000001
2.495117	0.000001
2.498088	0.000001
2.501058	0.000001
2.504028	0.000001
2.506999	0.000001
2.509969	0.000001
2.512939	0.000001
2.515910	0.000001
2.518880	0.000001
2.521851	0.000001
2.524821	0.000001
2.527791	0.000001
2.530762	0.000001
2.533732	0.000001
2.536702	0.000001
2.539673	0.000001
2.542643	0.000001
2.545614	0.000001
2.548584	0.000001
2.551554	0.000001
2.554525	0.000001
2.557495	0.000001
2.560466	0.000001
2.563436	0.000001
2.566406	0.000001
2.569377	0.000001
2.572347	0.000001
2.575317	0.000001
2.578288	0.000001
2.581258	0.000001
2.584229	0.000001
2.587199	0.000001
2.590169	0.000001
2.593140	0.000001
2.596110	0.000001
2.599080	0.000001
2.602051	0.000001
2.605021	0.000001
2.607991	0.000001
2.610962	0.000001
2.613932	0.000001
2.616903	0.000001
2.619873	0.000001
2.622844	0.000001
2.625814	0.000001
2.628784	0.000001
2.631755	0.000001
2.634725	0.000001
2.637695	0.000001
2.640666	0.000001
2.643636	0.000001
2.646606	0.000001
2.649577	0.000001
2.652547	0.000001
2.655518	0.000001
2.658488	0.000001
2.661458	0.000001
2.664429	0.000001
2.667399	0.000001
2.670369	0.000001
2.673340	0.000001
2.676310	0.000001
2.679281	0.000001
2.682251	0.000001
2.685221	0.000001
2.688192	0.000001
2.691162	0.000001
2.694133	0.000001
2.697103	0.000001
2.700073	0.000001
2.703044	0.000001
2.706014	0.000001
2.708984	0.000001
2.711955	0.000001
2.714925	0.000001
2.717896	0.000001
2.720866	0.000001
2.723836	0.000001
2.726807	0.000001
2.729777	0.000001
2.732747	0.000001
2.735718	0.000001
2.738688	0.000001
2.741658	0.000001
2.744629	0.000001
2.747599	0.000001
2.750570	0.000001
2.753540	0.000001
2.756510	0.000001
2.759481	0.000001
2.762451	0.000001
2.765422	0.000001
2.768392	0.000001
2.771362	0.000001
2.774333	0.000001
2.777303	0.000001
2.780273	0.000001
2.783244	0.000001
2.786214	0.000001
2.789185	0.000001
2.792155	0.000001
2.795125	0.000001
2.798096	0.000001
2.801066	0.000001
2.804036	0.000001
2.807007	0.000001
2.809977	0.000001
2.812948	0.000001
2.815918	0.000001
2.818888	0.000001
2.821859	0.000001
2.824829	0.000001
2.827800	0.000001
2.830770	0.000001
2.833740	0.000001
2.836711	0.000001
2.839681	0.000001
2.842651	0.000001
2.845622	0.000001
2.848592	0.000001
2.851562	0.000001
2.854533	0.000001
2.857503	0.000001
2.860474	0.000001
2.863444	0.000001
2.866414	0.000001
2.869385	0.000001
2.872355	0.000001
2.875325	0.000001
2.878296	0.000001
2.881266	0.000001
2.884237	0.000001
2.887207	0.000001
2.890177	0.000001
2.893148	0.000001
2.896118	0.000001
2.899089	0.000001
2.902059	0.000001
2.905029	0.000001
2.908000	0.000001
2.910970	0.000001
2.913940	0.000001
2.916911	0.000001
2.919881	0.000001
2.922852	0.000001
2.925822	0.000001
2.928792	0.000001
2.931763	0.000001
2.934733	0.000001
2.937703	0.000001
2.940674	0.000001
2.943644	0.000001
2.946615	0.000001
2.949585	0.000001
2.952555	0.000001
2.955526	0.000001
2.958496	0.000001
2.961467	0.000001
2.964437	0.000001
2.967407	0.000001
2.970378	0.000001
2.973348	0.000001
2.976318	0.000001
2.979289	0.000001
2.982259	0.000001
2.985229	0.000001
2.988200	0.000001
2.991170	0.000001
2.994141	0.000001
2.997111	0.000001
3.000081	0.000001
3.003052	0.000001
3.006022	0.000001
3.008992	0.000001
3.011963	0.000001
3.014933	0.000001
3.017904	0.000001
3.020874	0.000001
3.023844	0.000001
3.026815	0.000001
3.029785	0.000001
3.032756	0.000001
3.035726	0.000001
3.038696	0.000001
