0.338623	0.779538
0.341593	0.747505
0.344564	0.711376
0.347534	0.697964
0.350505	0.690531
0.353475	0.650264
0.356445	0.642579
0.359416	0.637790
0.362386	0.614842
0.365356	0.616917
0.368327	0.592839
0.371297	0.554435
0.374268	0.534118
0.377238	0.554388
0.380208	0.519842
0.383179	0.520194
0.386149	0.495786
0.389119	0.481103
0.392090	0.451900
0.395060	0.452596
0.398031	0.448584
0.401001	0.428461
0.403971	0.417592
0.406942	0.430511
0.409912	0.407987
0.412882	0.387062
0.415853	0.377538
0.418823	0.380249
0.421794	0.344601
0.424764	0.338094
0.427734	0.327466
0.430705	0.334486
0.433675	0.336305
0.436646	0.324005
0.439616	0.317873
0.442586	0.320247
0.445557	0.299957
0.448527	0.294069
0.451497	0.287611
0.454468	0.277987
0.457438	0.265278
0.460409	0.259977
0.463379	0.266373
0.466349	0.271282
0.469320	0.263741
0.472290	0.247919
0.475260	0.238154
0.478231	0.228939
0.481201	0.222076
0.484172	0.228920
0.487142	0.216702
0.490112	0.213671
0.493083	0.213249
0.496053	0.203750
0.499023	0.199141
0.501994	0.202088
0.504964	0.196360
0.507935	0.188434
0.510905	0.185986
0.513875	0.178559
0.516846	0.173290
0.519816	0.175100
0.522786	0.178792
0.525757	0.174028
0.528727	0.164794
0.531698	0.160793
0.534668	0.155352
0.537638	0.150667
0.540609	0.150828
0.543579	0.155591
0.546549	0.145137
0.549520	0.140017
0.552490	0.140630
0.555461	0.142112
0.558431	0.132825
0.561401	0.128952
0.564372	0.128734
0.567342	0.127739
0.570312	0.121688
0.573283	0.117977
0.576253	0.120134
0.579224	0.116367
0.582194	0.115679
0.585164	0.119255
0.588135	0.114154
0.591105	0.110008
0.594076	0.107329
0.597046	0.107443
0.600016	0.102758
0.602987	0.102687
0.605957	0.102429
0.608927	0.103513
0.611898	0.100446
0.614868	0.091929
0.617839	0.092251
0.620809	0.092340
0.623779	0.090738
0.626750	0.087107
0.629720	0.086257
0.632690	0.084687
0.635661	0.084538
0.638631	0.082288
0.641602	0.081097
0.644572	0.081592
0.647542	0.077168
0.650513	0.074218
0.653483	0.076155
0.656453	0.075639
0.659424	0.072970
0.662394	0.076650
0.665365	0.070848
0.668335	0.070702
0.671305	0.070512
0.674276	0.069024
0.677246	0.066657
0.680216	0.067808
0.683187	0.066365
0.686157	0.063320
0.689128	0.063042
0.692098	0.062476
0.695068	0.060005
0.698039	0.057795
0.701009	0.056910
0.703979	0.058204
0.706950	0.057687
0.709920	0.055429
0.712891	0.056295
0.715861	0.053712
0.718831	0.053219
0.721802	0.053641
0.724772	0.051419
0.727742	0.052157
0.730713	0.051329
0.733683	0.051243
0.736654	0.049763
0.739624	0.050219
0.742594	0.049341
0.745565	0.047940
0.748535	0.049559
0.751506	0.045063
0.754476	0.045576
0.757446	0.044231
0.760417	0.042547
0.763387	0.042143
0.766357	0.041968
0.769328	0.041693
0.772298	0.042625
0.775269	0.041577
0.778239	0.039343
0.781209	0.040833
0.784180	0.040270
0.787150	0.038972
0.790120	0.038276
0.793091	0.039053
0.796061	0.037839
0.799032	0.037685
0.802002	0.037165
0.804972	0.035666
0.807943	0.035810
0.810913	0.034445
0.813883	0.033183
0.816854	0.033719
0.819824	0.034044
0.822795	0.033980
0.825765	0.033499
0.828735	0.033110
0.831706	0.033451
0.834676	0.033142
0.837646	0.032597
0.840617	0.031951
0.843587	0.031379
0.846558	0.029874
0.849528	0.029933
0.852498	0.029971
0.855469	0.027755
0.858439	0.028529
0.861409	0.028886
0.864380	0.029038
0.867350	0.027653
0.870321	0.027335
0.873291	0.027198
0.876261	0.027364
0.879232	0.026988
0.882202	0.026257
0.885173	0.025371
0.888143	0.026089
0.891113	0.025463
0.894084	0.024692
0.897054	0.024135
0.900024	0.024004
0.902995	0.023908
0.905965	0.023507
0.908936	0.022706
0.911906	0.023162
0.914876	0.023035
0.917847	0.021448
0.920817	0.021417
0.923787	0.021507
0.926758	0.020643
0.929728	0.021568
0.932699	0.021214
0.935669	0.020159
0.938639	0.019320
0.941610	0.019596
0.944580	0.020108
0.947550	0.019478
0.950521	0.019481
0.953491	0.019597
0.956462	0.018843
0.959432	0.017824
0.962402	0.017164
0.965373	0.016857
0.968343	0.017755
0.971313	0.016982
0.974284	0.016477
0.977254	0.016777
0.980225	0.016385
0.983195	0.016056
0.986165	0.015565
0.989136	0.019709
0.992106	0.018799
0.995076	1.285449
0.998047	2.192551
1.001017	0.086762
1.003988	0.015292
1.006958	0.017008
1.009928	0.015489
1.012899	0.015235
1.015869	0.014563
1.018839	0.014254
1.021810	0.014130
1.024780	0.014302
1.027751	0.014957
1.030721	0.014377
1.033691	0.014290
1.036662	0.013857
1.039632	0.014026
1.042603	0.014839
1.045573	0.014117
1.048543	0.013836
1.051514	0.013951
1.054484	0.013862
1.057454	0.012814
1.060425	0.013353
1.063395	0.013869
1.066366	0.012977
1.069336	0.012951
1.072306	0.013291
1.075277	0.013085
1.078247	0.012756
1.081217	0.012407
1.084188	0.012317
1.087158	0.011872
1.090129	0.012032
1.093099	0.012397
1.096069	0.012036
1.099040	0.012131
1.102010	0.012134
1.104980	0.011630
1.107951	0.011266
1.110921	0.011122
1.113892	0.010871
1.116862	0.010972
1.119832	0.011142
1.122803	0.010979
1.125773	0.010479
1.128744	0.010515
1.131714	0.010281
1.134684	0.009920
1.137655	0.009945
1.140625	0.009956
1.143595	0.009926
1.146566	0.009974
1.149536	0.010053
1.152506	0.009754
1.155477	0.009513
1.158447	0.009542
1.161418	0.009275
1.164388	0.009331
1.167358	0.009178
1.170329	0.008803
1.173299	0.008682
1.176270	0.008854
1.179240	0.008725
1.182210	0.008914
1.185181	0.008919
1.188151	0.008587
1.191121	0.008133
1.194092	0.007974
1.197062	0.007819
1.200033	0.007967
1.203003	0.007958
1.205973	0.007866
1.208944	0.007882
1.211914	0.007876
1.214884	0.007541
1.217855	0.007487
1.220825	0.007554
1.223796	0.007694
1.226766	0.007561
1.229736	0.007768
1.232707	0.007543
1.235677	0.007376
1.238647	0.007295
1.241618	0.007049
1.244588	0.007333
1.247559	0.006907
1.250529	0.007042
1.253499	0.006576
1.256470	0.006676
1.259440	0.006908
1.262411	0.006604
1.265381	0.006461
1.268351	0.006631
1.271322	0.006344
1.274292	0.006218
1.277262	0.006346
1.280233	0.006221
1.283203	0.006179
1.286173	0.006027
1.289144	0.005860
1.292114	0.005894
1.295085	0.005872
1.298055	0.006099
1.301025	0.006063
1.303996	0.005706
1.306966	0.005997
1.309937	0.006006
1.312907	0.005657
1.315877	0.005799
1.318848	0.005581
1.321818	0.005337
1.324788	0.005222
1.327759	0.005313
1.330729	0.005475
1.333700	0.005372
1.336670	0.005099
1.339640	0.004976
1.342611	0.005205
1.345581	0.005206
1.348551	0.005302
1.351522	0.005022
1.354492	0.004952
1.357463	0.004567
1.360433	0.004615
1.363403	0.004590
1.366374	0.004697
1.369344	0.004686
1.372314	0.004693
1.375285	0.004789
1.378255	0.004788
1.381226	0.004543
1.384196	0.004546
1.387166	0.004606
1.390137	0.004432
1.393107	0.004357
1.396078	0.004384
1.399048	0.004303
1.402018	0.004429
1.404989	0.004296
1.407959	0.004224
1.410929	0.004262
1.413900	0.004206
1.416870	0.004077
1.419840	0.004234
1.422811	0.004103
1.425781	0.004233
1.428752	0.004132
1.431722	0.003955
1.434692	0.004057
1.437663	0.003911
1.440633	0.003823
1.443604	0.003960
1.446574	0.003815
1.449544	0.003733
1.452515	0.003750
1.455485	0.003898
1.458455	0.003792
1.461426	0.003650
1.464396	0.003674
1.467367	0.003636
1.470337	0.003686
1.473307	0.003624
1.476278	0.003724
1.479248	0.003590
1.482218	0.003676
1.485189	0.003582
1.488159	0.003496
1.491130	0.003400
1.494100	0.003394
1.497070	0.003403
1.500041	0.003414
1.503011	0.003330
1.505981	0.003338
1.508952	0.003208
1.511922	0.003270
1.514893	0.003221
1.517863	0.003281
1.520833	0.003283
1.523804	0.003239
1.526774	0.003222
1.529745	0.003228
1.532715	0.003018
1.535685	0.003068
1.538656	0.003010
1.541626	0.003075
1.544596	0.002911
1.547567	0.002863
1.550537	0.002873
1.553507	0.002785
1.556478	0.002870
1.559448	0.002927
1.562419	0.002824
1.565389	0.002829
1.568359	0.002918
1.571330	0.002873
1.574300	0.002816
1.577271	0.002689
1.580241	0.002736
1.583211	0.002723
1.586182	0.002750
1.589152	0.002800
1.592122	0.002827
1.595093	0.002628
1.598063	0.002655
1.601034	0.002560
1.604004	0.002665
1.606974	0.002689
1.609945	0.002688
1.612915	0.002535
1.615885	0.002541
1.618856	0.002425
1.621826	0.002551
1.624797	0.002448
1.627767	0.002446
1.630737	0.002446
1.633708	0.002518
1.636678	0.002409
1.639648	0.002413
1.642619	0.002396
1.645589	0.002426
1.648560	0.002458
1.651530	0.002441
1.654500	0.002449
1.657471	0.002445
1.660441	0.002348
1.663411	0.002297
1.666382	0.002329
1.669352	0.002350
1.672323	0.002285
1.675293	0.002316
1.678263	0.002278
1.681234	0.002205
1.684204	0.002187
1.687174	0.002194
1.690145	0.002234
1.693115	0.002179
1.696086	0.002150
1.699056	0.002116
1.702026	0.002174
1.704997	0.002193
1.707967	0.002132
1.710938	0.002062
1.713908	0.002075
1.716878	0.002026
1.719849	0.002009
1.722819	0.001976
1.725789	0.001992
1.728760	0.001951
1.731730	0.001960
1.734701	0.001971
1.737671	0.001944
1.740641	0.001912
1.743612	0.001909
1.746582	0.001980
1.749552	0.002018
1.752523	0.001990
1.755493	0.001961
1.758464	0.001997
1.761434	0.001910
1.764404	0.001928
1.767375	0.001887
1.770345	0.001844
1.773315	0.001878
1.776286	0.001844
1.779256	0.001853
1.782227	0.001815
1.785197	0.001812
1.788167	0.001778
1.791138	0.001855
1.794108	0.001766
1.797078	0.001673
1.800049	0.001794
1.803019	0.001724
1.805990	0.001737
1.808960	0.001777
1.811930	0.001771
1.814901	0.001703
1.817871	0.001673
1.820841	0.001664
1.823812	0.001704
1.826782	0.001658
1.829753	0.001580
1.832723	0.001678
1.835693	0.001719
1.838664	0.001718
1.841634	0.001643
1.844604	0.001577
1.847575	0.001619
1.850545	0.001652
1.853516	0.001687
1.856486	0.001669
1.859456	0.001595
1.862427	0.001560
1.865397	0.001494
1.868368	0.001535
1.871338	0.001579
1.874308	0.001548
1.877279	0.001581
1.880249	0.001531
1.883219	0.001575
1.886190	0.001566
1.889160	0.001511
1.892130	0.001494
1.895101	0.001445
1.898071	0.001435
1.901042	0.001493
1.904012	0.001479
1.906982	0.001443
1.909953	0.001449
1.912923	0.001473
1.915894	0.001399
1.918864	0.001440
1.921834	0.001475
1.924805	0.001412
1.927775	0.001385
1.930745	0.001417
1.933716	0.001384
1.936686	0.001361
1.939657	0.001333
1.942627	0.001288
1.945597	0.001389
1.948568	0.001366
1.951538	0.001409
1.954508	0.001370
1.957479	0.001341
1.960449	0.001341
1.963420	0.001311
1.966390	0.001290
1.969360	0.001315
1.972331	0.001302
1.975301	0.001294
1.978271	0.001266
1.981242	0.001292
1.984212	0.001299
1.987183	0.001304
1.990153	0.001297
1.993123	0.001296
1.996094	0.002366
1.999064	0.001795
2.002034	0.001220
2.005005	0.001246
2.007975	0.001255
2.010946	0.001243
2.013916	0.001260
2.016886	0.001270
2.019857	0.001219
2.022827	0.001197
2.025798	0.001220
2.028768	0.001223
2.031738	0.001168
2.034709	0.001188
2.037679	0.001186
2.040649	0.001187
2.043620	0.001162
2.046590	0.001110
2.049561	0.001145
2.052531	0.001124
2.055501	0.001138
2.058472	0.001139
2.061442	0.001124
2.064412	0.001126
2.067383	0.001143
2.070353	0.001156
2.073323	0.001174
2.076294	0.001127
2.079264	0.001147
2.082235	0.001117
2.085205	0.001088
2.088176	0.001080
2.091146	0.001075
2.094116	0.001092
2.097087	0.001072
2.100057	0.001062
2.103027	0.001042
2.105998	0.001042
2.108968	0.001043
2.111938	0.001074
2.114909	0.001055
2.117879	0.001023
2.120850	0.001053
2.123820	0.001061
2.126790	0.001025
2.129761	0.001000
2.132731	0.000982
2.135701	0.001006
2.138672	0.000989
2.141642	0.001016
2.144613	0.001041
2.147583	0.001006
2.150553	0.001021
2.153524	0.000978
2.156494	0.000989
2.159465	0.001012
2.162435	0.001037
2.165405	0.001025
2.168376	0.001022
2.171346	0.001001
2.174316	0.000995
2.177287	0.001023
2.180257	0.000968
2.183228	0.000969
2.186198	0.000969
2.189168	0.000938
2.192139	0.000962
2.195109	0.000982
2.198079	0.000965
2.201050	0.000961
2.204020	0.000958
2.206990	0.000958
2.209961	0.001005
2.212931	0.000955
2.215902	0.000966
2.218872	0.000944
2.221843	0.000909
2.224813	0.000931
2.227783	0.000920
2.230754	0.000868
2.233724	0.000904
2.236694	0.000950
2.239665	0.000906
2.242635	0.000922
2.245605	0.000872
2.248576	0.000852
2.251546	0.000889
2.254517	0.000912
2.257487	0.000861
2.260457	0.000835
2.263428	0.000847
2.266398	0.000890
2.269368	0.000876
2.272339	0.000873
2.275309	0.000877
2.278280	0.000888
2.281250	0.000859
2.284220	0.000842
2.287191	0.000825
2.290161	0.000852
2.293132	0.000842
2.296102	0.000856
2.299072	0.000795
2.302043	0.000811
2.305013	0.000825
2.307983	0.000816
2.310954	0.000819
2.313924	0.000829
2.316895	0.000797
2.319865	0.000807
2.322835	0.000815
2.325806	0.000788
2.328776	0.000804
2.331746	0.000789
2.334717	0.000757
2.337687	0.000784
2.340657	0.000788
2.343628	0.000762
2.346598	0.000782
2.349569	0.000768
2.352539	0.000784
2.355510	0.000777
2.358480	0.000785
2.361450	0.000773
2.364421	0.000789
2.367391	0.000792
2.370361	0.000781
2.373332	0.000738
2.376302	0.000772
2.379272	0.000786
2.382243	0.000770
2.385213	0.000804
2.388184	0.000816
2.391154	0.000790
2.394124	0.000783
2.397095	0.000778
2.400065	0.000741
2.403035	0.000731
2.406006	0.000746
2.408976	0.000764
2.411947	0.000766
2.414917	0.000759
2.417887	0.000768
2.420858	0.000762
2.423828	0.000714
2.426799	0.000720
2.429769	0.000743
2.432739	0.000752
2.435710	0.000715
2.438680	0.000702
2.441650	0.000703
2.444621	0.000738
2.447591	0.000715
2.450562	0.000709
2.453532	0.000722
2.456502	0.000689
2.459473	0.000697
2.462443	0.000724
2.465413	0.000699
2.468384	0.000734
2.471354	0.000736
2.474324	0.000732
2.477295	0.000719
2.480265	0.000711
2.483236	0.000700
2.486206	0.000703
2.489177	0.000704
2.492147	0.000694
2.495117	0.000694
2.498088	0.000714
2.501058	0.000726
2.504028	0.000696
2.506999	0.000657
2.509969	0.000692
2.512939	0.000722
2.515910	0.000704
2.518880	0.000713
2.521851	0.000675
2.524821	0.000669
2.527791	0.000724
2.530762	0.000712
2.533732	0.000697
2.536702	0.000648
2.539673	0.000665
2.542643	0.000669
2.545614	0.000672
2.548584	0.000673
2.551554	0.000669
2.554525	0.000657
2.557495	0.000657
2.560466	0.000658
2.563436	0.000643
2.566406	0.000662
2.569377	0.000640
2.572347	0.000658
2.575317	0.000673
2.578288	0.000646
2.581258	0.000646
2.584229	0.000641
2.587199	0.000641
2.590169	0.000640
2.593140	0.000643
2.596110	0.000639
2.599080	0.000623
2.602051	0.000629
2.605021	0.000636
2.607991	0.000648
2.610962	0.000631
2.613932	0.000663
2.616903	0.000648
2.619873	0.000628
2.622844	0.000618
2.625814	0.000643
2.628784	0.000646
2.631755	0.000652
2.634725	0.000630
2.637695	0.000632
2.640666	0.000622
2.643636	0.000631
2.646606	0.000615
2.649577	0.000636
2.652547	0.000630
2.655518	0.000621
2.658488	0.000604
2.661458	0.000638
2.664429	0.000622
2.667399	0.000589
2.670369	0.000627
2.673340	0.000605
2.676310	0.000602
2.679281	0.000615
2.682251	0.000613
2.685221	0.000617
2.688192	0.000606
2.691162	0.000608
2.694133	0.000604
2.697103	0.000601
2.700073	0.000602
2.703044	0.000629
2.706014	0.000620
2.708984	0.000615
2.711955	0.000598
2.714925	0.000606
2.717896	0.000596
2.720866	0.000594
2.723836	0.000587
2.726807	0.000601
2.729777	0.000613
2.732747	0.000603
2.735718	0.000586
2.738688	0.000607
2.741658	0.000598
2.744629	0.000565
2.747599	0.000562
2.750570	0.000583
2.753540	0.000594
2.756510	0.000577
2.759481	0.000596
2.762451	0.000582
2.765422	0.000589
2.768392	0.000612
2.771362	0.000616
2.774333	0.000604
2.777303	0.000583
2.780273	0.000595
2.783244	0.000574
2.786214	0.000568
2.789185	0.000567
2.792155	0.000561
2.795125	0.000582
2.798096	0.000591
2.801066	0.000590
2.804036	0.000604
2.807007	0.000585
2.809977	0.000589
2.812948	0.000588
2.815918	0.000583
2.818888	0.000576
2.821859	0.000578
2.824829	0.000596
2.827800	0.000562
2.830770	0.000558
2.833740	0.000560
2.836711	0.000588
2.839681	0.000586
2.842651	0.000574
2.845622	0.000575
2.848592	0.000551
2.851562	0.000561
2.854533	0.000575
2.857503	0.000569
2.860474	0.000598
2.863444	0.000589
2.866414	0.000571
2.869385	0.000561
2.872355	0.000567
2.875325	0.000562
2.878296	0.000571
2.881266	0.000597
2.884237	0.000593
2.887207	0.000559
2.890177	0.000549
2.893148	0.000579
2.896118	0.000569
2.899089	0.000542
2.902059	0.000565
2.905029	0.000557
2.908000	0.000561
2.910970	0.000582
2.913940	0.000594
2.916911	0.000574
2.919881	0.000567
2.922852	0.000558
2.925822	0.000541
2.928792	0.000546
2.931763	0.000560
2.934733	0.000549
2.937703	0.000547
2.940674	0.000537
2.943644	0.000540
2.946615	0.000553
2.949585	0.000578
2.952555	0.000575
2.955526	0.000575
2.958496	0.000531
2.961467	0.000564
2.964437	0.000561
2.967407	0.000560
2.970378	0.000555
2.973348	0.000551
2.976318	0.000544
2.979289	0.000557
2.982259	0.000575
2.985229	0.000557
2.988200	0.000562
2.991170	0.000556
2.994141	0.000559
2.997111	0.000575
3.000081	0.000553
3.003052	0.000543
3.006022	0.000557
3.008992	0.000554
3.011963	0.000557
3.014933	0.000572
3.017904	0.000561
3.020874	0.000545
3.023844	0.000559
3.026815	0.000567
3.029785	0.000568
3.032756	0.000551
3.035726	0.000549
3.038696	0.001756
