0.012047	73.914505
0.012122	79.387886
0.012197	73.871727
0.012273	78.317894
0.012348	82.208328
0.012423	68.759850
0.012499	76.943611
0.012574	72.028542
0.012649	73.395828
0.012724	71.484566
0.012800	72.787498
0.012875	73.486572
0.012950	64.856400
0.013026	65.454819
0.013101	68.669807
0.013176	69.788155
0.013251	65.543167
0.013327	69.829178
0.013402	65.037399
0.013477	64.098404
0.013553	66.105888
0.013628	62.843880
0.013703	59.419952
0.013779	61.385189
0.013854	60.525494
0.013929	60.343502
0.014004	59.338528
0.014080	58.633160
0.014155	59.305885
0.014230	55.164337
0.014306	59.223988
0.014381	57.332043
0.014456	52.619453
0.014531	52.428806
0.014607	58.021713
0.014682	54.456875
0.014757	54.982723
0.014833	58.229744
0.014908	51.883366
0.014983	53.421455
0.015059	54.417377
0.015134	49.302509
0.015209	47.809307
0.015284	52.962303
0.015360	51.939316
0.015435	46.873146
0.015510	47.424656
0.015586	45.315235
0.015661	49.948299
0.015736	45.985901
0.015811	44.920414
0.015887	48.791386
0.015962	47.600182
0.016037	45.776119
0.016113	41.133930
0.016188	46.576908
0.016263	43.618782
0.016338	41.799389
0.016414	41.069969
0.016489	41.952099
0.016564	42.540855
0.016640	43.741482
0.016715	42.363396
0.016790	42.685978
0.016866	42.159294
0.016941	43.749249
0.017016	40.139378
0.017091	38.055882
0.017167	41.236465
0.017242	40.914845
0.017317	37.848923
0.017393	38.112988
0.017468	38.552151
0.017543	41.770641
0.017618	39.502949
0.017694	37.668343
0.017769	37.534248
0.017844	36.100231
0.017920	34.601322
0.017995	36.420856
0.018070	32.234989
0.018146	35.886253
0.018221	34.916862
0.018296	33.811512
0.018371	34.363098
0.018447	35.264271
0.018522	35.637482
0.018597	35.316311
0.018673	31.890497
0.018748	34.534695
0.018823	33.073246
0.018898	33.826450
0.018974	33.797264
0.019049	31.467836
0.019124	31.476032
0.019200	34.568478
0.019275	30.025049
0.019350	31.657482
0.019425	32.761494
0.019501	29.054583
0.019576	31.784166
0.019651	29.107302
0.019727	29.087994
0.019802	28.750853
0.019877	29.015438
0.019953	30.873751
0.020028	31.158716
0.020103	26.621307
0.020178	26.375862
0.020254	28.257832
0.020329	29.466797
0.020404	27.656172
0.020480	26.377314
0.020555	27.716301
0.020630	27.830139
0.020705	27.626171
0.020781	25.729916
0.020856	28.770807
0.020931	27.363947
0.021007	27.754969
0.021082	25.698809
0.021157	27.201193
0.021232	24.465130
0.021308	26.344158
0.021383	25.779318
0.021458	26.871674
0.021534	23.833658
0.021609	26.245083
0.021684	23.961397
0.021760	25.536489
0.021835	24.701403
0.021910	24.335714
0.021985	22.836637
0.022061	23.330784
0.022136	22.333893
0.022211	22.803356
0.022287	23.337790
0.022362	22.671995
0.022437	22.360950
0.022512	22.235056
0.022588	23.368641
0.022663	23.622654
0.022738	22.034540
0.022814	22.018389
0.022889	21.922148
0.022964	21.199638
0.023040	21.562752
0.023115	24.077135
0.023190	21.896376
0.023265	22.898638
0.023341	20.951666
0.023416	20.628746
0.023491	22.136660
0.023567	20.086716
0.023642	21.584219
0.023717	21.856506
0.023792	21.385035
0.023868	21.473911
0.023943	19.641207
0.024018	20.360266
0.024094	20.737757
0.024169	19.639896
0.024244	20.187204
0.024319	20.192226
0.024395	19.768604
0.024470	19.495573
0.024545	19.137222
0.024621	20.108870
0.024696	19.977514
0.024771	18.652582
0.024847	19.662859
0.024922	17.821100
0.024997	19.882467
0.025072	19.420500
0.025148	18.804991
0.025223	19.155882
0.025298	19.073685
0.025374	20.210621
0.025449	16.754812
0.025524	17.955498
0.025599	16.658127
0.025675	17.761248
0.025750	16.882277
0.025825	16.372080
0.025901	16.554657
0.025976	16.476919
0.026051	17.101870
0.026127	16.923582
0.026202	17.085545
0.026277	16.760893
0.026352	17.383873
0.026428	16.844015
0.026503	16.242046
0.026578	16.285168
0.026654	16.591316
0.026729	17.471567
0.026804	16.110922
0.026879	16.204281
0.026955	17.357817
0.027030	16.117033
0.027105	16.565424
0.027181	15.320007
0.027256	14.788362
0.027331	15.092565
0.027406	16.256157
0.027482	16.044159
0.027557	14.519534
0.027632	15.044590
0.027708	15.344850
0.027783	15.659874
0.027858	15.351838
0.027934	14.522758
0.028009	14.171561
0.028084	14.744686
0.028159	14.382688
0.028235	13.798703
0.028310	15.806281
0.028385	15.427541
0.028461	13.280917
0.028536	14.955807
0.028611	14.011866
0.028686	13.940651
0.028762	14.893486
0.028837	14.142062
0.028912	14.281610
0.028988	14.553496
0.029063	13.053829
0.029138	14.302491
0.029214	14.063435
0.029289	12.816276
0.029364	13.351738
0.029439	14.041124
0.029515	13.838466
0.029590	12.926185
0.029665	12.948266
0.029741	12.611648
0.029816	13.680677
0.029891	13.250962
0.029966	12.574198
0.030042	12.756775
0.030117	12.810181
0.030192	13.321993
0.030268	12.650366
0.030343	11.702545
0.030418	13.460352
0.030493	13.402658
0.030569	13.421508
0.030644	12.843961
0.030719	12.934281
0.030795	12.274214
0.030870	12.260343
0.030945	11.145441
0.031021	11.994106
0.031096	11.987861
0.031171	12.069373
0.031246	12.149085
0.031322	11.978268
0.031397	12.840616
0.031472	11.108415
0.031548	12.136986
0.031623	11.501356
0.031698	12.501471
0.031773	11.057997
0.031849	11.446025
0.031924	10.715139
0.031999	12.382304
0.032075	11.635734
0.032150	11.529964
0.032225	11.783312
0.032301	11.957859
0.032376	11.216999
0.032451	10.733210
0.032526	11.614854
0.032602	11.428181
0.032677	11.438519
0.032752	10.284940
0.032828	11.718859
0.032903	11.188360
0.032978	10.601492
0.033053	11.820954
0.033129	11.209964
0.033204	10.200710
0.033279	10.617356
0.033355	11.019571
0.033430	10.318424
0.033505	11.086725
0.033580	9.557178
0.033656	10.270992
0.033731	10.609670
0.033806	9.738991
0.033882	10.286767
0.033957	9.905711
0.034032	10.616375
0.034108	10.498377
0.034183	10.274432
0.034258	11.402309
0.034333	9.925192
0.034409	10.162826
0.034484	10.560838
0.034559	9.524115
0.034635	10.203854
0.034710	9.752879
0.034785	9.667204
0.034860	10.015114
0.034936	9.457313
0.035011	9.998171
0.035086	9.436693
0.035162	9.670366
0.035237	9.259979
0.035312	9.068709
0.035387	10.257748
0.035463	9.140826
0.035538	9.399232
0.035613	9.111527
0.035689	9.487149
0.035764	10.001472
0.035839	9.720664
0.035915	9.371568
0.035990	9.703301
0.036065	8.516547
0.036140	9.215974
0.036216	9.028804
0.036291	8.940010
0.036366	8.721894
0.036442	8.562789
0.036517	9.510826
0.036592	9.651814
0.036667	8.540226
0.036743	8.832882
0.036818	8.860350
0.036893	8.516247
0.036969	8.243665
0.037044	9.037627
0.037119	8.476615
0.037195	8.579573
0.037270	8.147991
0.037345	9.008557
0.037420	8.101734
0.037496	8.683224
0.037571	8.937058
0.037646	7.964988
0.037722	8.438142
0.037797	7.707876
0.037872	8.410368
0.037947	8.627617
0.038023	8.373959
0.038098	8.283386
0.038173	7.848134
0.038249	8.100609
0.038324	8.274944
0.038399	7.743671
0.038474	8.051885
0.038550	8.103969
0.038625	7.591726
0.038700	8.584454
0.038776	8.552478
0.038851	7.860665
0.038926	8.261195
0.039002	8.154442
0.039077	7.428770
0.039152	7.589711
0.039227	7.884886
0.039303	7.530056
0.039378	8.245963
0.039453	7.550690
0.039529	7.215735
0.039604	7.698274
0.039679	7.715511
0.039754	7.612159
0.039830	7.707540
0.039905	7.778787
0.039980	8.207871
0.040056	7.171642
0.040131	7.337848
0.040206	7.516458
0.040282	7.829009
0.040357	7.218102
0.040432	7.040537
0.040507	7.638212
0.040583	7.176339
0.040658	7.849420
0.040733	7.132327
0.040809	7.316615
0.040884	7.497116
0.040959	7.008326
0.041034	6.858598
0.041110	7.510934
0.041185	7.166136
0.041260	7.472153
0.041336	7.187306
0.041411	7.104567
0.041486	7.132045
0.041561	6.709888
0.041637	7.362432
0.041712	6.859219
0.041787	6.705980
0.041863	6.844557
0.041938	7.052372
0.042013	6.783571
0.042089	7.177388
0.042164	6.363966
0.042239	6.872207
0.042314	6.868678
0.042390	7.268418
0.042465	7.351718
0.042540	7.004070
0.042616	6.707955
0.042691	7.109313
0.042766	6.545197
0.042841	6.763427
0.042917	6.630207
0.042992	6.825185
0.043067	7.191563
0.043143	6.389997
0.043218	6.649388
0.043293	5.826802
0.043369	6.879856
0.043444	6.465507
0.043519	6.669108
0.043594	6.372215
0.043670	5.866353
0.043745	6.141668
0.043820	6.843847
0.043896	6.523370
0.043971	6.716773
0.044046	6.487586
0.044121	6.278396
0.044197	6.649035
0.044272	6.097042
0.044347	6.025577
0.044423	5.986221
0.044498	5.841165
0.044573	6.174614
0.044648	6.337497
0.044724	5.937903
0.044799	6.386841
0.044874	6.340949
0.044950	6.428799
0.045025	6.205552
0.045100	6.283036
0.045176	5.890992
0.045251	5.707085
0.045326	5.543548
0.045401	6.152170
0.045477	5.974000
0.045552	6.101566
0.045627	6.004599
0.045703	6.312481
0.045778	5.972459
0.045853	5.497191
0.045928	6.026980
0.046004	5.713706
0.046079	6.062073
0.046154	6.065016
0.046230	5.901190
0.046305	5.930304
0.046380	5.538146
0.046456	6.139079
0.046531	5.612328
0.046606	5.919665
0.046681	5.477090
0.046757	5.418161
0.046832	5.761964
0.046907	5.221113
0.046983	5.112864
0.047058	5.648034
0.047133	5.818291
0.047208	5.361191
0.047284	5.202277
0.047359	5.334459
0.047434	5.900570
0.047510	5.276244
0.047585	5.316199
0.047660	5.072889
0.047735	5.733545
0.047811	5.890954
0.047886	5.343953
0.047961	5.271319
0.048037	5.373055
0.048112	5.368908
0.048187	5.592278
0.048263	5.449104
0.048338	5.618961
0.048413	5.210780
0.048488	5.239332
0.048564	5.209386
0.048639	5.057617
0.048714	5.095414
0.048790	5.444475
0.048865	5.042645
0.048940	5.213162
0.049015	5.137045
0.049091	4.704429
0.049166	5.249350
0.049241	5.091444
0.049317	5.138044
0.049392	4.826998
0.049467	5.005130
0.049542	4.804091
0.049618	5.081982
0.049693	4.982052
0.049768	5.155777
0.049844	4.954178
0.049919	5.371869
0.049994	4.912246
0.050070	5.116093
0.050145	4.569949
0.050220	5.303445
0.050295	4.754949
0.050371	5.099293
0.050446	4.990036
0.050521	4.946033
0.050597	4.985842
0.050672	4.589021
0.050747	5.186378
0.050822	5.131096
0.050898	5.103987
0.050973	4.731078
0.051048	4.773753
0.051124	4.984042
0.051199	4.727803
0.051274	5.144513
0.051350	4.771906
0.051425	4.659799
0.051500	4.760047
0.051575	4.965698
0.051651	4.727304
0.051726	4.787907
0.051801	4.556513
0.051877	4.722511
0.051952	4.469021
0.052027	4.445295
0.052102	4.768600
0.052178	4.570703
0.052253	4.838517
0.052328	4.735475
0.052404	4.704583
0.052479	4.724854
0.052554	4.617883
0.052629	4.538165
0.052705	4.495761
0.052780	4.358969
0.052855	4.520707
0.052931	4.221878
0.053006	4.374789
0.053081	4.335341
0.053157	4.356647
0.053232	4.321110
0.053307	4.288441
0.053382	4.086115
0.053458	4.690601
0.053533	4.387102
0.053608	4.275953
0.053684	4.714906
0.053759	4.602383
0.053834	4.487189
0.053909	4.740543
0.053985	4.585467
0.054060	4.131683
0.054135	4.904123
0.054211	4.408343
0.054286	4.150050
0.054361	4.432139
0.054437	4.349021
0.054512	4.772900
0.054587	4.356699
0.054662	4.590225
0.054738	4.196526
0.054813	4.222111
0.054888	4.128707
0.054964	4.350595
0.055039	3.968296
0.055114	4.377645
0.055189	4.394860
0.055265	4.135078
0.055340	4.060520
0.055415	4.028747
0.055491	4.025725
0.055566	4.447807
0.055641	4.281070
0.055716	3.943671
0.055792	4.522899
0.055867	4.245198
0.055942	4.292335
0.056018	3.890048
0.056093	3.997244
0.056168	4.028668
0.056244	3.908253
0.056319	4.116991
0.056394	4.320548
0.056469	4.184303
0.056545	4.191410
0.056620	3.916685
0.056695	4.296755
0.056771	3.637258
0.056846	3.837891
0.056921	3.626710
0.056996	3.766809
0.057072	3.842893
0.057147	3.824936
0.057222	3.683788
0.057298	3.971370
0.057373	3.690531
0.057448	3.826300
0.057524	3.756252
0.057599	3.761793
0.057674	3.524366
0.057749	3.961282
0.057825	3.941508
0.057900	3.711755
0.057975	3.682500
0.058051	3.866549
0.058126	3.661834
0.058201	3.716139
0.058276	3.690670
0.058352	3.763200
0.058427	3.763117
0.058502	4.067273
0.058578	3.949466
0.058653	3.873128
0.058728	3.848913
0.058803	3.787354
0.058879	3.843760
0.058954	3.877991
0.059029	3.707382
0.059105	3.762378
0.059180	3.635237
0.059255	3.794664
0.059331	3.538119
0.059406	3.430022
0.059481	3.705932
0.059556	3.592275
0.059632	3.720281
0.059707	3.579160
0.059782	3.456761
0.059858	3.867313
0.059933	3.660814
0.060008	3.636133
0.060083	3.707964
0.060159	3.382591
0.060234	3.448665
0.060309	3.606755
0.060385	3.395981
0.060460	3.473641
0.060535	3.374520
0.060611	3.568658
0.060686	3.656423
0.060761	3.557882
0.060836	4.093594
0.060912	3.568363
0.060987	3.360505
0.061062	3.616436
0.061138	3.325643
0.061213	3.490766
0.061288	3.387945
0.061363	3.472916
0.061439	3.425604
0.061514	3.432880
0.061589	3.326977
0.061665	3.452865
0.061740	3.383502
0.061815	3.403124
0.061890	3.265067
0.061966	3.350420
0.062041	3.076129
0.062116	3.425886
0.062192	3.452036
0.062267	3.548521
0.062342	3.318593
0.062418	3.090394
0.062493	3.162000
0.062568	3.205992
0.062643	3.352978
0.062719	3.200658
0.062794	3.367408
0.062869	3.380864
0.062945	3.513954
0.063020	3.407481
0.063095	3.200958
0.063170	3.192377
0.063246	3.136988
0.063321	3.457852
0.063396	3.383150
0.063472	3.408915
0.063547	3.035850
0.063622	3.163164
0.063697	3.486602
0.063773	3.526598
0.063848	3.062569
0.063923	3.191706
0.063999	3.246851
0.064074	3.323028
0.064149	3.092655
0.064225	3.407659
0.064300	3.378569
0.064375	3.378650
0.064450	3.093364
0.064526	3.045988
0.064601	3.064237
0.064676	3.143459
0.064752	3.396277
0.064827	3.096136
0.064902	2.953934
0.064977	2.956364
0.065053	3.115109
0.065128	3.197675
0.065203	3.239768
0.065279	3.039795
0.065354	3.341810
0.065429	3.180003
0.065505	3.269021
0.065580	3.157571
0.065655	3.058703
0.065730	3.136807
0.065806	2.769083
0.065881	3.086699
0.065956	3.128362
0.066032	3.320971
0.066107	2.788881
0.066182	3.278454
0.066257	2.981504
0.066333	2.913501
0.066408	2.969254
0.066483	2.782239
0.066559	3.149969
0.066634	3.060774
0.066709	2.966198
0.066784	2.697154
0.066860	2.990083
0.066935	3.018780
0.067010	3.124513
0.067086	2.726391
0.067161	2.780237
0.067236	3.198495
0.067312	2.941136
0.067387	2.924900
0.067462	3.402502
0.067537	3.144572
0.067613	2.993498
0.067688	2.928951
0.067763	2.693856
0.067839	2.959618
0.067914	3.004089
0.067989	2.798184
0.068064	2.793536
0.068140	2.975969
0.068215	3.047812
0.068290	2.798364
0.068366	2.878339
0.068441	2.831923
0.068516	2.920077
0.068592	2.881209
0.068667	2.810822
0.068742	2.922366
0.068817	2.842316
0.068893	2.913047
0.068968	2.763405
0.069043	3.114134
0.069119	2.892142
0.069194	2.865517
0.069269	2.662848
0.069344	2.669214
0.069420	2.650460
0.069495	2.447680
0.069570	2.560976
0.069646	2.889071
0.069721	2.520205
0.069796	2.777880
0.069871	3.030090
0.069947	2.748832
0.070022	2.917463
0.070097	2.583177
0.070173	2.777049
0.070248	2.567697
0.070323	2.575950
0.070399	2.733304
0.070474	2.550658
0.070549	3.046288
0.070624	2.793853
0.070700	2.728026
0.070775	2.607681
0.070850	2.730573
0.070926	2.679722
0.071001	2.804212
0.071076	2.807901
0.071151	2.846013
0.071227	2.665541
0.071302	2.767626
0.071377	2.598385
0.071453	2.809803
0.071528	2.767959
0.071603	2.659655
0.071679	2.674086
0.071754	2.652449
0.071829	2.594771
0.071904	2.619739
0.071980	2.560591
0.072055	2.773134
0.072130	2.498560
0.072206	2.440021
0.072281	2.638946
0.072356	2.722292
0.072431	2.807548
0.072507	2.473782
0.072582	3.034374
0.072657	2.688883
0.072733	2.467451
0.072808	2.335402
0.072883	2.562193
0.072958	2.695444
0.073034	2.419007
0.073109	2.654799
0.073184	2.432863
0.073260	2.353733
0.073335	2.686586
0.073410	2.492752
0.073486	2.436849
0.073561	2.672739
0.073636	2.608704
0.073711	2.629820
0.073787	2.467646
0.073862	2.528722
0.073937	2.435251
0.074013	2.568991
0.074088	2.650088
0.074163	2.503308
0.074238	2.266950
0.074314	2.457675
0.074389	2.575838
0.074464	2.288512
0.074540	2.603258
0.074615	2.381496
0.074690	2.515739
0.074766	2.445873
0.074841	2.484777
0.074916	2.468341
0.074991	2.478297
0.075067	2.331696
0.075142	2.470821
0.075217	2.644796
0.075293	2.631299
0.075368	2.608011
0.075443	2.554944
0.075518	2.556496
0.075594	2.459213
0.075669	2.679522
0.075744	2.440828
0.075820	2.357083
0.075895	2.212475
0.075970	2.371943
0.076045	2.567565
0.076121	2.645556
0.076196	2.345201
0.076271	2.513020
0.076347	2.440915
0.076422	2.447777
0.076497	2.331515
0.076573	2.383344
0.076648	2.528040
0.076723	2.291432
0.076798	2.411530
0.076874	2.574866
0.076949	2.325891
0.077024	2.549840
0.077100	2.293526
0.077175	2.322250
0.077250	2.384726
0.077325	2.249674
0.077401	2.129759
0.077476	2.189373
0.077551	2.261818
0.077627	2.212900
0.077702	2.241742
0.077777	2.468158
0.077852	2.261154
0.077928	2.362432
0.078003	2.222458
0.078078	2.295610
0.078154	2.212801
0.078229	2.342567
0.078304	2.332039
0.078380	2.251624
0.078455	2.425578
0.078530	2.224874
0.078605	2.329983
0.078681	2.365799
0.078756	2.337463
0.078831	2.280080
0.078907	2.182325
0.078982	2.393373
0.079057	2.257739
0.079132	2.181576
0.079208	2.303696
0.079283	2.196284
0.079358	2.375192
0.079434	2.241071
0.079509	2.167994
0.079584	2.369004
0.079660	2.341277
0.079735	2.073999
0.079810	2.359829
0.079885	2.225637
0.079961	2.339885
0.080036	2.119065
0.080111	2.268193
0.080187	2.334352
0.080262	2.221292
0.080337	2.348973
0.080412	2.366196
0.080488	2.183990
0.080563	2.229924
0.080638	2.203760
0.080714	2.240545
0.080789	2.379073
0.080864	2.139453
0.080939	2.242744
0.081015	2.275389
0.081090	2.234980
0.081165	2.013086
0.081241	2.145778
0.081316	2.088794
0.081391	2.291509
0.081467	2.185801
0.081542	2.046210
0.081617	2.308762
0.081692	2.363652
0.081768	2.039201
0.081843	2.271308
0.081918	2.128770
0.081994	2.136565
0.082069	2.175337
0.082144	2.143332
0.082219	2.260417
0.082295	1.912179
0.082370	2.261679
0.082445	2.163055
0.082521	2.210805
0.082596	2.198440
0.082671	2.181229
0.082747	1.993618
0.082822	2.201609
0.082897	2.098178
0.082972	2.164885
0.083048	2.205390
0.083123	2.122875
0.083198	2.103971
0.083274	2.079810
0.083349	2.086728
0.083424	2.082515
0.083499	2.001653
0.083575	1.952528
0.083650	2.063765
0.083725	1.948033
0.083801	2.093654
0.083876	2.078668
0.083951	2.103583
0.084026	1.983062
0.084102	2.181645
0.084177	2.022309
0.084252	2.149920
0.084328	2.162619
0.084403	2.027986
0.084478	2.274487
0.084554	2.064806
0.084629	2.123785
0.084704	2.050978
0.084779	2.075417
0.084855	2.119689
0.084930	2.078480
0.085005	2.152121
0.085081	1.820592
0.085156	2.003256
0.085231	1.929877
0.085306	1.951931
0.085382	2.077745
0.085457	1.919029
0.085532	2.043308
0.085608	2.035299
0.085683	2.008993
0.085758	1.913852
0.085834	2.061423
0.085909	1.941932
0.085984	1.860784
0.086059	1.838035
0.086135	1.971112
0.086210	1.910355
0.086285	1.951101
0.086361	1.968598
0.086436	2.048220
0.086511	2.035145
0.086586	2.049527
0.086662	1.883886
0.086737	2.033626
0.086812	1.980621
0.086888	1.828252
0.086963	1.887935
0.087038	1.980949
0.087113	2.007973
0.087189	1.867513
0.087264	1.932479
0.087339	1.888371
0.087415	2.083596
0.087490	2.019629
0.087565	1.870207
0.087641	2.036095
0.087716	1.922047
0.087791	1.838668
0.087866	1.844342
0.087942	2.024937
0.088017	1.960755
0.088092	2.018740
0.088168	2.034991
0.088243	1.924589
0.088318	2.039881
0.088393	1.855608
0.088469	1.910894
0.088544	1.831969
0.088619	1.972340
0.088695	1.948733
0.088770	1.771938
0.088845	1.970251
0.088921	2.002515
0.088996	2.003191
0.089071	1.952642
0.089146	1.658589
0.089222	1.947954
0.089297	1.962351
0.089372	1.813710
0.089448	2.042961
0.089523	1.987657
0.089598	1.938702
0.089673	2.004882
0.089749	1.988575
0.089824	1.837786
0.089899	1.813877
0.089975	2.063805
0.090050	1.857365
0.090125	2.008199
0.090200	1.787033
0.090276	1.977509
0.090351	1.765251
0.090426	1.758376
0.090502	1.941327
0.090577	1.872817
0.090652	1.798299
0.090728	1.767143
0.090803	1.931719
0.090878	1.991025
0.090953	1.765043
0.091029	1.827514
0.091104	1.816612
0.091179	1.967125
0.091255	1.890691
0.091330	1.822341
0.091405	1.789890
0.091480	1.918367
0.091556	1.761415
0.091631	1.793644
0.091706	1.637928
0.091782	1.865459
0.091857	1.777788
0.091932	1.750973
0.092007	1.904839
0.092083	1.616815
0.092158	1.930525
0.092233	1.809514
0.092309	1.856165
0.092384	1.714731
0.092459	1.772486
0.092535	1.807164
0.092610	1.958950
0.092685	1.808551
0.092760	1.820345
0.092836	1.655133
0.092911	1.882862
0.092986	1.796236
0.093062	1.796740
0.093137	1.772470
0.093212	1.906923
0.093287	1.773708
0.093363	1.839547
0.093438	1.805281
0.093513	1.764909
0.093589	1.815624
0.093664	1.869170
0.093739	1.750152
0.093815	1.761824
0.093890	1.683691
0.093965	1.705204
0.094040	1.798964
0.094116	1.828022
0.094191	1.777768
0.094266	1.653605
0.094342	1.667116
0.094417	1.783703
0.094492	1.789506
0.094567	1.797989
0.094643	1.699107
0.094718	1.906530
0.094793	1.729388
0.094869	1.823810
0.094944	1.746485
0.095019	1.699321
0.095094	1.749455
0.095170	1.588106
0.095245	1.832040
0.095320	1.747491
0.095396	1.598427
0.095471	1.800126
0.095546	1.819628
0.095622	1.630320
0.095697	1.686044
0.095772	1.651886
0.095847	1.717065
0.095923	1.750305
0.095998	1.815970
0.096073	1.778586
0.096149	1.721051
0.096224	1.749942
0.096299	1.656243
0.096374	1.686305
0.096450	1.809121
0.096525	1.873429
0.096600	1.646301
0.096676	1.963856
0.096751	1.690562
0.096826	1.673769
0.096902	1.636345
0.096977	1.850049
0.097052	1.692336
0.097127	1.730135
0.097203	1.559221
0.097278	1.673189
0.097353	1.739157
0.097429	1.624603
0.097504	1.633333
0.097579	1.735103
0.097654	1.657446
0.097730	1.669806
0.097805	1.619754
0.097880	1.638803
0.097956	1.698601
0.098031	1.646089
0.098106	1.673117
0.098181	1.677094
0.098257	1.603287
0.098332	1.626496
0.098407	1.664663
0.098483	1.702302
0.098558	1.651006
0.098633	1.538859
0.098709	1.552106
0.098784	1.535647
0.098859	1.643815
0.098934	1.639083
0.099010	1.665488
0.099085	1.440804
0.099160	1.727157
0.099236	1.642798
0.099311	1.652259
0.099386	1.618295
0.099461	1.688562
0.099537	1.727473
0.099612	1.588663
0.099687	1.651100
0.099763	1.464164
0.099838	1.556533
0.099913	1.456297
0.099989	1.621989
0.100064	1.547344
0.100139	1.676866
0.100214	1.846763
0.100290	1.640437
0.100365	1.553153
0.100440	1.854853
0.100516	1.636649
0.100591	1.600205
0.100666	1.637904
0.100741	1.635972
0.100817	1.586200
0.100892	1.618834
0.100967	1.594944
0.101043	1.693381
0.101118	1.598594
0.101193	1.692045
0.101268	1.562764
0.101344	1.556594
0.101419	1.682872
0.101494	1.612442
0.101570	1.636266
0.101645	1.623075
0.101720	1.620129
0.101796	1.617923
0.101871	1.709875
0.101946	1.701251
0.102021	1.556394
0.102097	1.451452
0.102172	1.463905
0.102247	1.470487
0.102323	1.548475
0.102398	1.569479
0.102473	1.422970
0.102548	1.630269
0.102624	1.527069
0.102699	1.517644
0.102774	1.462224
0.102850	1.564324
0.102925	1.513407
0.103000	1.501472
0.103076	1.558347
0.103151	1.543889
0.103226	1.580994
0.103301	1.564249
0.103377	1.522265
0.103452	1.487415
0.103527	1.684460
0.103603	1.594441
0.103678	1.561254
0.103753	1.471289
0.103828	1.559790
0.103904	1.629736
0.103979	1.575198
0.104054	1.511524
0.104130	1.474320
0.104205	1.485248
0.104280	1.591863
0.104355	1.491825
0.104431	1.576121
0.104506	1.601935
0.104581	1.553492
0.104657	1.511419
0.104732	1.613998
0.104807	1.540185
0.104883	1.566481
0.104958	1.562293
