0.008357	1349.842896
0.008433	1277.143555
0.008508	1388.747925
0.008583	1292.042603
0.008659	1181.442505
0.008734	1208.487549
0.008809	1203.716064
0.008885	1123.075928
0.008960	1079.388428
0.009035	1116.570190
0.009110	1106.439087
0.009186	1013.600403
0.009261	1033.750732
0.009336	1031.962646
0.009412	989.971680
0.009487	933.111572
0.009562	996.235168
0.009637	955.468262
0.009713	936.041992
0.009788	857.240051
0.009863	823.846436
0.009939	861.638489
0.010014	743.319763
0.010089	820.732666
0.010164	796.118652
0.010240	743.397400
0.010315	743.504822
0.010390	742.512695
0.010466	706.648621
0.010541	725.872437
0.010616	710.105713
0.010692	619.050049
0.010767	654.063232
0.010842	648.312134
0.010917	630.979980
0.010993	669.518738
0.011068	592.696350
0.011143	581.732910
0.011219	612.362793
0.011294	577.221802
0.011369	566.781738
0.011444	555.519775
0.011520	580.527771
0.011595	544.557617
0.011670	561.058472
0.011746	496.155273
0.011821	497.981995
0.011896	504.623413
0.011972	487.162231
0.012047	473.930847
0.012122	492.217041
0.012197	449.798859
0.012273	481.501251
0.012348	476.307159
0.012423	440.303284
0.012499	460.373627
0.012574	435.786346
0.012649	459.866791
0.012724	403.863068
0.012800	405.207245
0.012875	411.121918
0.012950	386.526459
0.013026	411.139374
0.013101	397.907837
0.013176	402.033386
0.013251	386.486542
0.013327	375.892181
0.013402	374.148468
0.013477	353.402832
0.013553	362.006836
0.013628	376.946350
0.013703	344.899170
0.013779	363.763245
0.013854	355.404236
0.013929	341.589752
0.014004	346.947845
0.014080	328.933014
0.014155	313.563934
0.014230	301.753632
0.014306	311.110352
0.014381	296.064331
0.014456	297.981323
0.014531	290.899536
0.014607	301.900940
0.014682	321.187378
0.014757	302.005768
0.014833	285.068115
0.014908	288.744965
0.014983	281.913788
0.015059	284.381592
0.015134	274.149780
0.015209	284.511383
0.015284	267.868103
0.015360	261.791779
0.015435	252.926590
0.015510	258.139954
0.015586	243.804535
0.015661	245.001556
0.015736	245.965714
0.015811	256.454529
0.015887	260.104004
0.015962	260.503723
0.016037	224.465378
0.016113	246.164673
0.016188	229.507507
0.016263	240.900177
0.016338	223.756165
0.016414	223.838318
0.016489	226.112900
0.016564	207.930695
0.016640	219.089767
0.016715	213.354233
0.016790	209.226822
0.016866	215.804932
0.016941	213.448196
0.017016	192.239563
0.017091	209.940994
0.017167	214.545746
0.017242	216.710861
0.017317	195.750870
0.017393	189.711929
0.017468	199.400711
0.017543	188.237686
0.017618	179.332230
0.017694	178.392090
0.017769	178.771240
0.017844	194.817764
0.017920	187.593765
0.017995	185.660828
0.018070	187.051666
0.018146	169.818710
0.018221	179.306564
0.018296	170.403885
0.018371	167.058533
0.018447	171.550354
0.018522	160.514572
0.018597	162.670288
0.018673	175.095047
0.018748	163.345993
0.018823	158.480621
0.018898	156.927734
0.018974	155.864883
0.019049	158.109360
0.019124	158.259338
0.019200	153.604065
0.019275	163.159576
0.019350	161.606369
0.019425	144.116013
0.019501	148.304535
0.019576	143.623199
0.019651	145.941193
0.019727	144.821487
0.019802	146.288971
0.019877	134.757935
0.019953	147.928558
0.020028	150.772766
0.020103	129.711426
0.020178	145.938553
0.020254	137.511627
0.020329	137.976807
0.020404	136.348709
0.020480	141.753403
0.020555	136.774445
0.020630	129.738373
0.020705	134.374527
0.020781	128.494705
0.020856	136.168396
0.020931	122.585991
0.021007	132.479889
0.021082	126.984047
0.021157	131.852844
0.021232	127.281715
0.021308	125.820572
0.021383	121.103485
0.021458	123.827408
0.021534	120.748001
0.021609	117.641838
0.021684	119.123108
0.021760	120.290115
0.021835	114.590248
0.021910	118.149353
0.021985	111.071152
0.022061	109.023331
0.022136	114.485451
0.022211	111.452278
0.022287	115.376244
0.022362	107.580544
0.022437	110.668152
0.022512	107.609001
0.022588	114.050537
0.022663	105.091225
0.022738	100.315880
0.022814	104.757462
0.022889	105.942383
0.022964	99.259422
0.023040	101.158791
0.023115	105.513863
0.023190	104.750237
0.023265	100.821846
0.023341	100.568893
0.023416	99.225990
0.023491	103.412277
0.023567	100.432655
0.023642	98.218796
0.023717	99.471039
0.023792	95.296501
0.023868	94.461281
0.023943	95.324936
0.024018	94.019379
0.024094	94.472908
0.024169	94.602448
0.024244	94.991280
0.024319	91.595474
0.024395	89.366898
0.024470	93.487083
0.024545	90.249146
0.024621	93.201241
0.024696	89.158630
0.024771	89.635689
0.024847	87.650925
0.024922	90.962181
0.024997	91.415100
0.025072	83.459465
0.025148	86.247017
0.025223	86.932259
0.025298	85.423386
0.025374	86.318260
0.025449	82.689438
0.025524	84.412926
0.025599	81.063614
0.025675	81.928337
0.025750	83.172874
0.025825	77.395615
0.025901	79.017578
0.025976	80.762215
0.026051	78.434486
0.026127	78.520470
0.026202	76.681328
0.026277	79.158485
0.026352	81.429443
0.026428	79.863815
0.026503	74.681252
0.026578	78.155602
0.026654	80.236824
0.026729	74.783661
0.026804	75.769470
0.026879	74.507179
0.026955	77.027573
0.027030	76.166878
0.027105	72.661316
0.027181	71.130081
0.027256	71.748909
0.027331	70.910561
0.027406	73.525055
0.027482	69.487991
0.027557	68.723373
0.027632	73.075867
0.027708	72.801079
0.027783	69.816986
0.027858	70.648087
0.027934	70.221329
0.028009	67.277763
0.028084	69.710625
0.028159	68.141365
0.028235	64.660400
0.028310	64.148712
0.028385	64.786827
0.028461	63.798298
0.028536	64.241119
0.028611	66.221962
0.028686	65.312019
0.028762	64.134636
0.028837	69.279419
0.028912	59.780495
0.028988	64.689781
0.029063	64.510437
0.029138	63.376335
0.029214	62.063137
0.029289	61.278599
0.029364	62.484238
0.029439	62.283089
0.029515	63.845982
0.029590	60.654282
0.029665	59.623806
0.029741	60.364761
0.029816	63.137001
0.029891	55.843513
0.029966	59.493587
0.030042	58.044407
0.030117	58.085979
0.030192	57.455120
0.030268	56.751972
0.030343	57.032383
0.030418	59.112865
0.030493	56.689278
0.030569	56.540588
0.030644	57.691566
0.030719	56.111076
0.030795	55.662613
0.030870	54.593292
0.030945	53.903164
0.031021	54.003075
0.031096	51.623901
0.031171	52.587723
0.031246	56.359257
0.031322	52.893787
0.031397	55.079510
0.031472	53.429771
0.031548	52.228836
0.031623	52.272751
0.031698	53.844707
0.031773	51.576935
0.031849	50.289982
0.031924	51.462002
0.031999	52.983200
0.032075	51.667538
0.032150	55.255692
0.032225	49.891407
0.032301	50.451401
0.032376	50.232254
0.032451	50.110172
0.032526	50.178833
0.032602	48.798519
0.032677	51.466702
0.032752	48.048458
0.032828	47.568783
0.032903	49.129379
0.032978	49.750488
0.033053	50.677486
0.033129	49.756641
0.033204	49.824146
0.033279	49.591057
0.033355	47.357609
0.033430	47.268215
0.033505	47.272564
0.033580	47.027256
0.033656	44.323952
0.033731	46.343380
0.033806	46.997509
0.033882	45.216373
0.033957	47.253918
0.034032	46.200695
0.034108	46.004894
0.034183	45.305397
0.034258	45.832165
0.034333	46.567230
0.034409	44.061581
0.034484	44.694721
0.034559	44.004814
0.034635	44.091751
0.034710	43.017563
0.034785	44.520870
0.034860	43.070480
0.034936	39.800346
0.035011	43.216091
0.035086	41.985905
0.035162	42.914310
0.035237	43.192043
0.035312	41.875771
0.035387	43.050720
0.035463	43.105160
0.035538	39.694603
0.035613	42.190163
0.035689	41.759151
0.035764	41.621731
0.035839	41.488728
0.035915	40.804928
0.035990	42.046783
0.036065	40.348412
0.036140	40.943794
0.036216	38.838264
0.036291	41.286732
0.036366	40.547180
0.036442	39.831821
0.036517	40.474224
0.036592	42.033974
0.036667	40.371899
0.036743	37.825424
0.036818	38.236328
0.036893	40.019226
0.036969	39.982185
0.037044	39.528961
0.037119	36.818691
0.037195	38.380386
0.037270	37.661407
0.037345	38.830753
0.037420	38.393784
0.037496	36.540527
0.037571	37.356232
0.037646	37.606827
0.037722	35.588470
0.037797	36.323456
0.037872	37.205044
0.037947	37.881603
0.038023	37.853947
0.038098	36.994495
0.038173	35.128059
0.038249	35.607079
0.038324	36.862221
0.038399	36.295403
0.038474	34.087036
0.038550	34.806847
0.038625	36.438141
0.038700	35.700367
0.038776	36.234200
0.038851	35.592415
0.038926	33.327187
0.039002	33.818336
0.039077	35.217594
0.039152	36.019966
0.039227	34.760796
0.039303	36.199444
0.039378	34.531944
0.039453	32.925549
0.039529	33.819279
0.039604	34.817795
0.039679	36.134350
0.039754	34.263977
0.039830	32.761257
0.039905	32.973637
0.039980	33.255680
0.040056	31.925041
0.040131	32.485943
0.040206	32.352032
0.040282	32.794483
0.040357	34.029125
0.040432	33.171505
0.040507	32.936848
0.040583	31.600683
0.040658	30.379871
0.040733	30.633366
0.040809	32.315434
0.040884	30.440521
0.040959	32.084843
0.041034	31.484510
0.041110	31.364159
0.041185	30.693485
0.041260	31.983540
0.041336	31.002657
0.041411	31.051630
0.041486	31.118294
0.041561	29.585258
0.041637	31.623415
0.041712	30.509466
0.041787	31.006632
0.041863	30.495598
0.041938	30.411001
0.042013	30.162573
0.042089	28.884544
0.042164	30.119350
0.042239	29.071920
0.042314	29.146601
0.042390	29.212593
0.042465	30.796671
0.042540	28.537834
0.042616	29.244078
0.042691	29.126030
0.042766	28.308163
0.042841	28.637346
0.042917	29.105312
0.042992	29.136419
0.043067	29.230877
0.043143	27.607479
0.043218	28.849346
0.043293	27.930040
0.043369	28.038513
0.043444	28.262796
0.043519	27.737711
0.043594	26.504988
0.043670	28.442999
0.043745	26.540602
0.043820	27.849642
0.043896	27.985210
0.043971	26.720169
0.044046	26.960169
0.044121	26.958973
0.044197	28.465368
0.044272	26.647770
0.044347	28.193272
0.044423	26.203367
0.044498	26.974136
0.044573	27.305593
0.044648	26.912371
0.044724	26.632622
0.044799	25.688940
0.044874	27.667625
0.044950	27.024029
0.045025	26.667927
0.045100	26.975204
0.045176	26.442579
0.045251	25.464153
0.045326	25.867664
0.045401	25.684013
0.045477	26.009291
0.045552	25.333906
0.045627	25.776026
0.045703	24.668348
0.045778	24.697950
0.045853	24.560808
0.045928	25.467644
0.046004	25.519348
0.046079	24.907393
0.046154	24.224970
0.046230	24.255819
0.046305	25.012327
0.046380	25.060984
0.046456	24.900856
0.046531	23.927660
0.046606	25.002150
0.046681	23.479931
0.046757	24.476204
0.046832	23.731714
0.046907	24.031443
0.046983	23.487024
0.047058	22.079014
0.047133	23.939566
0.047208	22.806013
0.047284	23.212736
0.047359	24.430443
0.047434	23.463133
0.047510	24.589729
0.047585	23.561756
0.047660	23.734953
0.047735	24.415340
0.047811	22.419315
0.047886	22.837862
0.047961	23.477316
0.048037	23.388491
0.048112	23.898102
0.048187	22.826567
0.048263	22.240282
0.048338	22.696480
0.048413	23.764816
0.048488	21.545101
0.048564	23.688168
0.048639	22.637613
0.048714	22.754593
0.048790	23.123402
0.048865	22.177330
0.048940	22.504471
0.049015	21.958616
0.049091	22.990894
0.049166	23.041597
0.049241	23.674372
0.049317	21.726027
0.049392	21.125109
0.049467	21.357342
0.049542	21.450926
0.049618	22.780643
0.049693	22.550329
0.049768	21.564344
0.049844	21.220259
0.049919	21.886049
0.049994	22.273123
0.050070	21.751938
0.050145	21.034334
0.050220	21.609339
0.050295	21.076345
0.050371	21.821314
0.050446	21.612391
0.050521	21.671082
0.050597	21.063705
0.050672	20.995659
0.050747	20.466898
0.050822	21.364061
0.050898	21.298100
0.050973	21.576727
0.051048	22.278559
0.051124	19.984632
0.051199	20.426760
0.051274	20.700722
0.051350	20.501274
0.051425	19.479675
0.051500	20.410664
0.051575	21.093235
0.051651	21.533756
0.051726	20.352539
0.051801	20.298553
0.051877	19.861328
0.051952	20.566973
0.052027	20.569698
0.052102	20.839384
0.052178	19.664423
0.052253	20.138309
0.052328	19.436785
0.052404	20.274519
0.052479	19.491051
0.052554	19.681900
0.052629	19.602678
0.052705	19.718988
0.052780	19.690525
0.052855	18.635143
0.052931	19.333443
0.053006	19.953314
0.053081	19.225775
0.053157	19.242115
0.053232	19.318857
0.053307	18.605148
0.053382	19.592781
0.053458	19.729807
0.053533	19.723049
0.053608	18.510973
0.053684	19.279673
0.053759	17.719774
0.053834	17.997877
0.053909	18.880857
0.053985	18.506783
0.054060	18.671232
0.054135	18.861904
0.054211	19.547384
0.054286	18.574629
0.054361	18.235579
0.054437	18.947273
0.054512	18.517349
0.054587	17.969915
0.054662	18.186562
0.054738	18.035458
0.054813	17.951056
0.054888	17.526354
0.054964	18.468674
0.055039	17.602543
0.055114	17.122086
0.055189	18.037287
0.055265	17.209389
0.055340	18.220737
0.055415	16.794764
0.055491	18.761709
0.055566	18.323517
0.055641	18.775988
0.055716	18.144081
0.055792	18.282766
0.055867	17.857964
0.055942	17.944328
0.056018	17.180159
0.056093	17.971165
0.056168	17.188499
0.056244	17.032688
0.056319	17.309713
0.056394	17.060732
0.056469	17.193258
0.056545	17.140888
0.056620	16.482513
0.056695	16.986570
0.056771	16.991791
0.056846	16.765423
0.056921	16.920795
0.056996	16.974749
0.057072	17.303587
0.057147	17.015690
0.057222	16.620100
0.057298	17.205816
0.057373	16.669983
0.057448	16.178219
0.057524	17.070286
0.057599	16.174379
0.057674	16.289177
0.057749	16.602339
0.057825	17.546705
0.057900	16.491743
0.057975	16.696775
0.058051	16.161541
0.058126	17.556736
0.058201	16.173483
0.058276	15.981568
0.058352	16.447823
0.058427	16.357925
0.058502	16.365528
0.058578	15.485297
0.058653	15.787911
0.058728	15.995923
0.058803	16.602108
0.058879	14.874790
0.058954	17.012548
0.059029	16.436926
0.059105	16.129761
0.059180	16.060564
0.059255	15.970828
0.059331	15.517620
0.059406	15.722809
0.059481	15.448464
0.059556	16.012609
0.059632	15.527907
0.059707	15.661386
0.059782	16.086203
0.059858	15.193421
0.059933	15.855398
0.060008	14.953253
0.060083	15.193476
0.060159	15.839250
0.060234	15.383466
0.060309	15.219106
0.060385	15.738002
0.060460	15.178166
0.060535	15.197800
0.060611	14.865999
0.060686	15.965455
0.060761	14.228029
0.060836	15.070901
0.060912	14.612558
0.060987	14.547517
0.061062	15.317073
0.061138	14.906038
0.061213	15.415182
0.061288	14.986527
0.061363	15.181808
0.061439	14.960320
0.061514	14.824422
0.061589	15.549650
0.061665	13.950939
0.061740	15.192097
0.061815	14.300578
0.061890	14.439977
0.061966	14.384913
0.062041	14.599389
0.062116	14.379374
0.062192	14.655925
0.062267	15.217747
0.062342	14.803867
0.062418	14.460910
0.062493	13.484712
0.062568	14.254529
0.062643	15.076811
0.062719	14.752136
0.062794	14.022463
0.062869	13.702194
0.062945	14.192141
0.063020	14.157930
0.063095	13.960553
0.063170	13.805870
0.063246	14.138372
0.063321	14.293997
0.063396	13.707273
0.063472	14.539050
0.063547	12.957644
0.063622	13.943851
0.063697	13.869441
0.063773	13.645469
0.063848	13.940013
0.063923	13.294933
0.063999	13.833188
0.064074	13.386260
0.064149	13.512462
0.064225	13.736363
0.064300	13.229999
0.064375	13.682940
0.064450	14.171717
0.064526	14.060807
0.064601	13.162439
0.064676	13.372039
0.064752	13.528564
0.064827	13.165762
0.064902	13.636107
0.064977	13.025876
0.065053	13.309857
0.065128	12.658500
0.065203	13.138793
0.065279	13.140495
0.065354	13.808034
0.065429	13.657034
0.065505	13.696368
0.065580	12.656856
0.065655	13.482451
0.065730	12.881373
0.065806	12.290873
0.065881	12.474444
0.065956	13.029152
0.066032	12.812098
0.066107	12.521022
0.066182	13.222425
0.066257	13.317924
0.066333	12.774417
0.066408	13.278257
0.066483	13.478476
0.066559	13.584188
0.066634	12.808620
0.066709	12.658128
0.066784	13.703313
0.066860	12.965722
0.066935	12.894117
0.067010	12.384614
0.067086	13.239055
0.067161	12.782209
0.067236	12.950304
0.067312	12.726124
0.067387	12.884231
0.067462	12.782401
0.067537	12.211910
0.067613	12.794485
0.067688	11.926433
0.067763	12.696613
0.067839	12.056973
0.067914	11.954372
0.067989	12.095976
0.068064	12.681603
0.068140	12.080628
0.068215	12.327295
0.068290	12.015614
0.068366	12.539593
0.068441	12.602713
0.068516	12.023275
0.068592	12.255426
0.068667	12.204900
0.068742	12.342470
0.068817	12.659788
0.068893	12.980175
0.068968	12.276633
0.069043	11.955992
0.069119	11.661092
0.069194	12.228726
0.069269	11.758150
0.069344	11.671920
0.069420	12.482476
0.069495	11.831670
0.069570	11.982619
0.069646	12.119249
0.069721	11.819690
0.069796	11.922282
0.069871	11.888090
0.069947	11.307566
0.070022	11.981258
0.070097	11.514942
0.070173	11.656510
0.070248	11.546116
0.070323	11.729504
0.070399	11.851333
0.070474	11.356508
0.070549	12.023559
0.070624	11.796741
0.070700	11.558474
0.070775	12.318543
0.070850	11.904396
0.070926	11.559113
0.071001	11.747120
0.071076	11.488650
0.071151	11.584174
0.071227	11.891298
0.071302	11.683724
0.071377	11.403947
0.071453	11.847486
0.071528	11.921638
0.071603	11.374723
0.071679	10.919859
0.071754	11.919136
0.071829	11.318916
0.071904	11.685487
0.071980	11.191217
0.072055	11.509710
0.072130	10.750098
0.072206	11.054288
0.072281	11.780730
0.072356	11.254755
0.072431	11.161617
0.072507	11.337753
0.072582	11.084530
0.072657	11.542028
0.072733	10.550305
0.072808	11.467550
0.072883	11.283251
0.072958	11.609545
0.073034	10.568415
0.073109	11.327122
0.073184	11.516566
0.073260	11.108903
0.073335	10.836140
0.073410	10.846547
0.073486	11.160887
0.073561	10.433105
0.073636	11.118674
0.073711	10.628780
0.073787	10.727943
0.073862	10.411326
0.073937	10.592257
0.074013	11.097201
0.074088	10.618373
0.074163	10.966887
0.074238	10.591733
0.074314	10.331694
0.074389	10.784296
0.074464	10.572331
0.074540	10.619583
0.074615	10.908450
0.074690	10.574470
0.074766	10.957497
0.074841	11.114828
0.074916	10.824274
0.074991	10.391229
0.075067	10.428810
0.075142	10.383204
0.075217	10.615672
0.075293	11.003463
0.075368	10.095134
0.075443	10.727130
0.075518	11.018719
0.075594	10.729109
0.075669	10.357837
0.075744	10.202099
0.075820	10.088984
0.075895	10.540150
0.075970	10.214796
0.076045	10.600410
0.076121	9.918455
0.076196	10.346778
0.076271	10.579525
0.076347	11.003110
0.076422	10.295295
0.076497	10.002070
0.076573	10.087646
0.076648	9.929134
0.076723	10.167144
0.076798	9.927610
0.076874	10.361171
0.076949	10.121751
0.077024	9.740306
0.077100	9.691102
0.077175	10.412170
0.077250	10.388557
0.077325	10.839333
0.077401	9.846316
0.077476	9.523952
0.077551	9.995032
0.077627	9.734138
0.077702	10.047790
0.077777	10.331596
0.077852	10.285898
0.077928	9.957890
0.078003	9.980473
0.078078	10.053896
0.078154	9.960351
0.078229	9.998338
0.078304	9.788057
0.078380	10.380857
0.078455	10.051047
0.078530	9.554763
0.078605	9.874803
0.078681	10.172960
0.078756	9.618659
0.078831	9.280693
0.078907	9.835919
0.078982	9.584887
0.079057	9.814635
0.079132	9.706209
0.079208	10.126120
0.079283	9.806932
0.079358	9.496379
0.079434	9.921691
0.079509	9.430157
0.079584	9.890038
0.079660	9.486026
0.079735	9.028995
0.079810	9.598398
0.079885	9.888987
0.079961	9.645689
0.080036	9.280738
0.080111	9.285748
0.080187	9.467261
0.080262	9.797789
0.080337	9.332695
0.080412	9.417622
0.080488	9.282434
0.080563	9.544890
0.080638	9.644806
0.080714	9.302322
0.080789	9.491708
0.080864	9.712485
0.080939	9.536474
0.081015	9.791486
0.081090	9.491849
0.081165	9.317340
0.081241	9.495088
0.081316	9.330007
0.081391	9.128727
0.081467	9.250164
0.081542	9.690450
0.081617	9.807615
0.081692	9.085791
0.081768	9.328470
0.081843	9.142655
0.081918	9.228012
0.081994	9.257649
0.082069	9.846460
0.082144	9.151114
0.082219	9.361364
0.082295	8.939208
0.082370	8.903479
0.082445	9.455629
0.082521	9.444720
0.082596	9.171765
0.082671	9.154385
0.082747	8.811392
0.082822	9.608531
0.082897	9.138104
0.082972	8.963104
0.083048	9.175839
0.083123	8.955687
0.083198	8.655600
0.083274	9.051539
0.083349	9.434066
0.083424	9.113342
0.083499	9.037258
0.083575	8.689843
0.083650	8.790071
0.083725	8.709986
0.083801	9.127433
0.083876	9.002248
0.083951	8.867571
0.084026	8.388438
0.084102	9.107729
0.084177	8.633228
0.084252	8.403504
0.084328	8.732048
0.084403	8.821506
0.084478	8.837874
0.084554	8.758946
0.084629	8.516501
0.084704	8.833826
0.084779	8.972014
0.084855	8.761076
0.084930	8.944563
0.085005	8.956408
0.085081	8.333238
0.085156	8.455019
0.085231	8.783117
0.085306	8.594764
0.085382	8.676776
0.085457	8.676500
0.085532	8.593663
0.085608	8.866623
0.085683	8.801004
0.085758	8.509296
0.085834	8.672130
0.085909	8.732613
0.085984	9.050734
0.086059	8.667999
0.086135	8.665275
0.086210	8.410610
0.086285	8.385056
0.086361	8.948310
0.086436	8.674885
0.086511	8.296045
0.086586	8.328848
0.086662	8.585752
0.086737	8.365538
0.086812	8.238818
0.086888	8.248684
0.086963	8.227804
0.087038	8.510353
0.087113	8.436104
0.087189	8.251945
0.087264	8.240100
0.087339	8.643189
0.087415	8.022910
0.087490	8.069013
0.087565	8.498380
0.087641	8.317240
0.087716	8.011413
0.087791	8.343770
0.087866	8.282137
0.087942	8.296757
0.088017	8.436082
0.088092	8.072145
0.088168	7.952477
0.088243	8.073070
0.088318	7.829331
0.088393	8.037946
0.088469	8.433930
0.088544	8.278597
0.088619	7.789793
0.088695	7.972248
0.088770	8.296074
0.088845	7.733595
0.088921	8.260398
0.088996	8.231792
0.089071	8.095024
0.089146	7.912240
0.089222	8.115694
0.089297	8.292755
0.089372	8.176275
0.089448	8.466869
0.089523	8.484295
0.089598	7.844884
0.089673	8.283340
0.089749	8.115221
0.089824	7.875314
0.089899	7.837224
0.089975	8.252811
0.090050	7.912262
0.090125	7.824833
0.090200	8.061424
0.090276	8.167753
0.090351	8.052816
0.090426	7.921405
0.090502	8.130464
0.090577	7.709443
0.090652	7.696458
0.090728	7.904696
0.090803	8.368595
0.090878	8.181147
0.090953	7.679872
0.091029	7.916687
0.091104	7.958333
0.091179	7.818174
0.091255	7.778502
0.091330	7.607400
0.091405	8.060302
0.091480	7.823822
0.091556	7.915971
0.091631	7.904922
0.091706	7.581509
0.091782	7.617391
0.091857	8.015076
0.091932	7.611503
0.092007	7.621412
0.092083	7.479921
0.092158	7.606248
0.092233	7.420104
0.092309	7.511404
0.092384	7.563242
0.092459	7.328303
0.092535	7.891406
0.092610	7.665753
0.092685	7.601083
0.092760	7.816875
0.092836	7.493665
0.092911	7.733158
0.092986	7.304806
0.093062	7.815341
0.093137	7.570202
0.093212	7.724016
0.093287	7.550539
0.093363	7.578326
0.093438	7.484151
0.093513	7.608673
0.093589	7.787629
0.093664	7.584677
0.093739	7.792948
0.093815	7.642264
0.093890	7.417396
0.093965	7.294726
0.094040	7.828432
0.094116	7.524017
0.094191	7.822194
0.094266	7.377666
0.094342	7.167018
0.094417	7.356084
0.094492	7.413996
0.094567	7.466326
0.094643	7.680931
0.094718	7.477922
0.094793	7.737135
0.094869	7.632862
0.094944	7.349504
0.095019	6.762313
0.095094	7.754130
0.095170	7.271208
0.095245	7.488885
0.095320	7.493834
0.095396	7.492333
0.095471	7.250205
0.095546	7.360150
0.095622	7.507131
0.095697	7.789331
0.095772	7.533981
0.095847	7.116616
0.095923	7.577713
0.095998	7.537930
0.096073	7.355800
0.096149	7.136736
0.096224	7.245254
0.096299	7.474064
0.096374	7.563438
0.096450	7.398674
0.096525	7.302324
0.096600	7.068658
0.096676	7.230767
0.096751	7.233439
0.096826	7.308178
0.096902	7.319629
0.096977	7.212274
0.097052	7.269785
0.097127	7.058777
0.097203	7.126333
0.097278	7.222609
0.097353	7.461917
0.097429	7.281896
0.097504	7.408360
0.097579	7.020598
0.097654	6.933379
0.097730	7.247309
0.097805	6.976819
0.097880	7.033075
0.097956	7.407611
0.098031	7.314841
0.098106	7.033443
0.098181	7.232886
0.098257	7.379796
0.098332	6.871992
0.098407	7.209350
0.098483	7.057229
0.098558	7.284681
0.098633	7.162209
0.098709	7.246735
0.098784	7.075373
0.098859	7.143050
0.098934	7.154044
0.099010	6.958726
0.099085	7.112287
0.099160	7.437170
0.099236	6.823854
0.099311	6.993640
0.099386	6.970877
0.099461	7.157932
0.099537	7.233421
0.099612	6.617545
0.099687	7.077509
0.099763	6.990815
0.099838	6.957462
0.099913	6.843906
0.099989	6.870682
0.100064	6.720787
0.100139	7.091768
0.100214	7.156198
0.100290	6.743451
0.100365	6.808724
0.100440	7.043607
0.100516	7.064025
0.100591	7.172177
0.100666	6.784616
0.100741	7.125015
0.100817	6.967562
0.100892	7.058581
0.100967	6.681564
0.101043	6.805453
0.101118	6.600843
0.101193	6.772219
0.101268	6.814917
0.101344	6.974617
0.101419	7.022251
0.101494	7.031744
0.101570	6.670630
0.101645	6.904488
0.101720	6.804175
0.101796	6.635551
0.101871	7.099699
0.101946	6.880212
0.102021	7.088553
0.102097	7.031325
0.102172	6.905437
0.102247	6.559730
0.102323	6.589127
0.102398	6.581450
0.102473	6.473035
0.102548	6.505818
0.102624	6.654254
0.102699	6.690032
0.102774	6.548253
0.102850	6.680035
0.102925	6.645392
0.103000	6.478111
0.103076	6.649957
0.103151	6.700316
0.103226	6.881277
0.103301	6.720862
0.103377	6.857970
0.103452	6.726431
0.103527	6.696257
0.103603	6.599625
0.103678	6.896280
0.103753	6.629467
0.103828	6.877639
0.103904	6.374620
0.103979	6.430045
0.104054	6.856821
0.104130	6.569231
0.104205	6.552429
