77.187332	323.080200
84.863808	288.336426
105.871132	300.298553
81.038399	280.520782
83.511322	208.774048
98.002258	200.398483
78.715561	287.307526
79.555183	286.317627
103.089996	288.742188
81.235474	278.628113
75.362122	231.897736
83.260101	313.257111
81.438148	255.423462
79.517204	268.472382
80.448807	214.477020
81.665138	199.475555
77.300949	295.149994
86.314941	291.783752
79.707733	287.552155
74.831490	259.463043
81.925209	287.909729
78.364517	277.640564
81.645500	254.027786
75.839432	289.406677
75.955719	339.223022
73.296867	250.913513
81.638878	331.154358
83.610901	227.007370
83.778694	279.248444
80.461380	309.445007
101.773941	289.046143
93.891251	250.281006
81.520729	328.198151
77.020302	276.324036
87.757339	202.584274
85.146667	328.288574
80.444984	235.968140
93.988968	256.044647
78.413177	322.709473
98.797287	285.816650
98.888527	229.191772
94.525726	278.635254
80.990097	266.043732
82.133842	236.748108
85.477135	298.958923
79.476685	231.835373
78.714668	283.745636
79.028099	264.075623
75.049820	272.348083
80.416931	308.036407
74.153748	311.912506
81.974831	316.504120
105.080727	274.616669
79.643784	307.350281
83.426750	267.441528
93.421249	294.590546
82.080093	327.572571
81.021187	286.152252
79.810753	261.299011
74.124496	298.127411
82.739372	308.757629
81.097984	299.380768
95.383705	315.353119
100.524292	221.170654
76.686195	260.594086
85.703407	263.080933
75.667557	288.046722
85.656197	190.104004
74.693863	233.723419
77.300316	270.003448
79.794029	322.245667
81.952209	295.086823
83.458961	312.608185
78.279205	312.667664
73.207306	270.800720
81.191795	286.674011
82.704216	306.621063
73.824486	282.595581
82.927322	285.821075
77.692970	314.445312
84.166763	262.325378
75.826485	278.421509
77.560699	277.046356
109.817566	299.405243
78.535721	326.423279
76.119217	207.150879
79.635506	272.503784
77.925156	269.825500
81.743088	212.744156
77.097496	263.729706
94.182899	247.199615
99.829147	301.322418
78.605667	247.983978
81.281143	315.676422
84.740372	318.181244
75.225006	329.464478
82.103737	294.084167
80.104736	304.902954
80.057495	290.793213
90.405846	284.782135
82.615082	188.736603
79.699883	263.210388
84.118111	297.332275
79.149445	300.014069
75.666862	286.227203
108.959396	236.728317
79.757561	195.095230
73.206253	324.575562
96.495773	318.592834
74.349106	269.984436
78.499886	242.810623
83.164192	272.210449
81.607765	235.276855
119.900055	280.705505
79.771225	268.202057
92.537285	254.042404
79.127037	293.799591
86.725555	265.773621
80.603271	201.704315
80.268677	272.258911
78.301163	250.766403
81.768929	289.413300
80.143646	284.863098
76.163193	251.861374
76.827164	232.608902
78.992844	268.866699
77.943230	297.421814
99.322411	258.122803
81.043137	286.325165
76.723038	328.819458
91.876251	258.987213
81.735901	335.848267
77.269012	266.928711
77.986076	249.262375
74.432137	315.187561
78.720589	266.174683
78.056282	274.203705
78.640724	285.699860
77.937889	309.024353
78.091423	232.154510
80.582794	288.131531
82.476524	333.225037
81.077179	257.280609
98.186005	324.474915
86.580360	293.547638
78.659035	266.687592
84.159241	293.097595
109.483650	298.626984
82.299774	290.125763
76.404190	286.215851
78.542564	283.299408
83.720680	276.471436
82.744148	280.813873
76.090836	304.134430
79.479759	321.177643
80.149963	277.955383
83.072273	338.358582
74.711906	256.797058
90.500122	287.649475
74.281876	299.814819
80.757271	318.187866
77.693077	288.496826
81.877342	332.285522
96.960526	279.948578
75.154129	275.637939
99.929840	270.136963
97.511505	272.099030
80.190414	259.361237
77.292610	251.458267
78.781250	205.992203
82.128166	272.203705
77.479591	307.692902
82.965942	280.766998
73.081032	254.308090
78.247765	300.451447
85.400764	266.086029
80.838066	305.349152
78.941734	256.686401
78.876060	288.130005
80.253937	270.523590
77.539467	277.052917
82.712021	272.575745
83.106567	278.998718
94.211662	254.741913
76.935699	257.069794
102.769913	215.257690
81.930588	208.583069
81.020554	303.362854
100.763802	252.971863
76.571320	315.379913
79.045113	317.573273
98.637428	251.406372
83.474068	290.190033
86.664680	310.156250
84.716423	317.172302
77.218529	312.061066
78.826874	281.719604
86.409538	187.677765
79.079094	307.491364
80.120575	334.501221
87.955078	287.113342
81.451385	275.977539
87.044075	282.914490
80.519073	336.384796
94.074883	252.344376
81.047615	260.025238
93.669380	273.912781
81.581337	314.434631
87.593544	229.447296
75.561272	268.818848
80.440765	259.087708
94.477615	264.635010
80.023613	269.170013
92.179840	316.066467
75.750313	184.184753
78.674049	262.541687
82.588287	274.055115
75.472366	223.947525
79.402878	271.128510
81.872543	276.639618
108.415588	251.997192
101.472977	284.660461
79.549232	292.603271
76.230469	234.217239
76.819412	233.573410
75.769165	259.171295
99.450912	237.214920
74.989021	255.118393
78.022163	245.685562
81.069542	342.530792
76.660576	276.116058
79.068550	263.280243
80.198479	336.171234
78.892693	287.350220
99.716164	295.774048
81.242241	294.293091
103.059692	273.734619
79.551392	287.978027
84.225273	315.308533
86.465416	247.040115
78.824203	244.671814
85.479988	284.891998
94.696762	261.273438
76.949455	272.846344
76.580559	338.579132
83.894814	276.379822
80.425613	296.518341
78.958450	222.466583
80.332451	257.211639
85.297760	280.240387
104.189430	307.225739
102.227608	250.697357
82.940910	317.596497
77.277519	307.355072
80.691513	246.658936
80.429352	291.317749
85.676285	280.518036
81.759575	253.021805
81.749641	297.153870
81.817162	245.721466
80.438896	323.179230
79.142761	297.191681
107.630188	236.279709
82.424957	302.802277
76.199791	271.007416
95.154686	204.338425
77.548355	281.367584
101.240341	285.078339
83.339157	309.510956
79.672287	265.916626
80.754105	281.041870
77.536514	324.329926
82.088593	333.708984
106.686005	326.957672
78.913460	334.125519
99.268356	271.216949
86.085266	247.622375
84.753868	292.246155
76.591019	301.268127
77.678131	236.195084
82.968765	298.539764
96.373169	319.795868
79.471466	298.025757
78.254433	326.169067
81.722534	202.159119
101.869118	283.460693
107.056267	262.564575
77.215683	203.879074
76.080811	304.014069
101.901474	311.486450
84.241165	294.410431
81.598007	277.882812
95.135361	260.686859
76.574074	250.001175
77.511459	305.675598
78.755569	261.840576
94.190277	258.877991
97.813721	256.781281
80.745445	252.897324
77.686127	308.262207
76.053085	320.449738
76.233612	261.763977
75.741798	311.071686
97.369873	252.276733
83.198135	327.954407
81.702011	231.012650
104.075226	286.341370
75.212128	316.631042
80.215439	252.113174
82.227379	265.762421
82.469521	257.760620
108.969658	353.448425
84.210739	319.751770
78.864708	266.353119
80.843811	333.100952
93.562126	252.616058
80.643196	323.819946
81.958771	306.734344
78.419670	265.799957
83.021065	291.498077
80.701469	244.150803
76.610817	262.552216
112.610474	267.944031
108.665604	275.099548
80.033340	201.968094
81.689323	351.065063
79.930534	358.913727
80.265465	298.033630
97.767982	296.964020
76.644371	235.953888
80.051361	226.264252
77.086189	297.615845
80.897102	289.610809
82.073280	261.859619
78.080460	275.275848
98.906334	279.750824
99.181664	317.805969
102.422592	274.574371
76.634552	318.903564
78.244514	279.282684
98.296318	286.146301
83.233559	284.447021
103.661209	278.047363
81.744354	259.592133
80.940636	269.076660
77.615486	290.085602
81.706673	235.958206
78.785263	323.601013
80.366859	302.594299
83.282494	269.138489
75.136330	269.071503
78.450905	286.736206
102.276085	267.399445
77.163918	196.646271
79.933975	315.727722
80.697823	333.026459
78.108902	254.981552
100.124626	263.728577
80.448143	358.281982
82.844643	326.135925
83.180573	291.306244
82.162758	344.547485
76.004517	315.421356
87.618004	344.961060
73.505028	263.730682
79.083015	253.176056
104.348213	250.107971
74.396431	291.812347
76.734978	258.145264
77.471176	197.193436
81.366890	276.477448
80.791046	327.538055
106.354591	342.237000
87.621544	296.569031
106.757118	287.234619
80.656517	300.966064
103.549103	236.251968
79.483910	286.266602
97.143707	302.943085
76.707054	258.663727
76.333359	244.902222
83.422821	283.738739
77.371857	264.355316
86.767273	302.365051
73.683411	300.086212
84.904739	271.641479
84.144302	291.254578
76.489487	283.478058
81.919716	217.780869
82.564194	263.112091
79.201088	182.819290
83.663902	322.336914
81.328461	292.234283
77.801773	244.790634
84.037628	274.021515
105.615570	280.631409
79.776176	354.160614
83.830696	302.634827
77.667686	300.709564
98.411469	289.702179
81.783066	326.141693
78.890717	261.040253
79.513046	259.273163
74.043083	266.394379
81.337738	315.074341
87.670074	196.939209
86.168167	311.205017
82.745247	276.487518
79.354889	268.728729
83.210159	294.955688
96.629456	259.924316
80.769478	292.087555
86.679855	281.715576
79.106155	319.668610
77.518410	315.588104
97.983665	257.841095
84.937897	202.884109
91.641479	252.436310
78.462334	308.546417
79.637764	317.923462
110.330566	258.088745
76.166931	329.354248
76.769966	325.827728
76.764938	270.114899
103.371407	271.542236
96.763046	280.949524
81.027290	311.325897
103.808800	260.946259
101.617332	280.538818
80.283798	292.402557
107.829903	281.493225
101.948273	285.120575
79.139809	315.437744
83.183243	276.542572
78.033958	216.450790
82.357697	288.412109
88.039993	285.951691
85.241287	300.455963
75.857033	264.106110
80.001312	317.649384
75.750038	210.913345
74.644249	302.835114
76.622543	268.212036
78.027184	306.417694
79.341530	267.279114
79.552010	314.574921
81.748077	349.102936
101.836952	260.558167
76.093277	279.188904
96.819962	297.208191
76.333824	286.561707
82.468750	251.257782
78.298897	202.338394
82.279739	229.641464
82.094299	300.098694
81.105415	322.106628
81.307617	280.631836
78.291695	281.988068
80.469604	275.262390
81.407463	301.387543
79.935417	343.134064
78.245033	297.345001
76.497688	294.939545
78.512421	289.418182
91.083054	278.988953
90.816856	253.096237
95.127716	215.567947
82.298798	326.644653
85.911835	269.255920
76.008774	275.499237
73.915085	301.662872
76.943092	297.240326
103.577278	297.068817
89.035606	279.125397
101.513123	253.271667
108.380516	267.426361
97.098618	309.209290
79.656631	256.779602
79.194458	278.955444
79.333138	294.126404
78.363373	285.973572
79.734657	284.928192
78.534340	284.893127
83.832634	339.044281
77.932236	340.066803
79.799049	198.283844
108.986122	326.112915
85.981369	200.012405
78.244347	203.929443
81.696510	271.966370
76.539795	280.205139
78.870316	261.077606
80.012665	288.920532
79.665077	271.400391
79.851906	236.975037
97.034477	199.117157
80.969757	319.862915
81.047417	281.096954
78.211853	314.854370
77.377304	256.583038
101.832985	293.208099
73.754654	270.585968
101.899223	261.049866
83.196518	252.736328
78.856766	233.384354
77.046654	297.354401
81.530754	186.162140
76.968765	242.789093
83.487961	302.293030
81.603073	323.410645
79.087006	203.238434
80.688614	321.552582
96.357491	337.568634
80.196846	282.973267
82.015129	344.845367
82.465324	201.819733
97.103157	250.987488
96.138718	255.717102
79.713814	258.123199
100.426620	271.141357
78.829109	305.444733
81.454453	261.484955
81.233353	341.747314
94.193390	239.512360
77.837296	300.600037
81.813919	324.256287
98.177757	282.803406
97.159424	275.708466
79.252655	248.980042
81.323685	270.792419
82.824646	304.536163
80.889465	308.231415
81.874496	337.232544
83.817574	198.452682
81.950844	255.324966
76.770988	328.767792
77.370232	252.878815
95.260986	349.135956
91.799217	268.241058
77.390472	259.217987
82.907310	283.890656
79.234825	300.598572
77.792030	338.486542
82.725815	258.904694
75.709572	251.968506
72.675713	283.072784
81.548187	197.648941
80.138031	260.948914
83.830948	298.753387
77.161118	255.064941
81.726425	306.349335
80.359421	246.566940
85.864548	217.923401
100.630463	266.403870
82.398170	243.740219
76.030205	263.335297
79.814384	271.222443
98.745598	250.711212
81.054962	206.532700
86.743538	286.583344
96.429047	331.598480
102.775040	269.538147
90.479271	287.711487
78.605240	320.821899
75.393921	268.620728
81.649727	260.130035
81.563957	300.065155
76.655869	235.252243
81.265480	298.108978
108.426102	301.433167
80.395035	266.170746
75.154976	317.782959
76.506958	276.707123
77.120102	301.513397
80.901466	290.798920
99.487953	225.335953
77.169693	287.798340
88.982849	270.485535
79.048927	295.048096
88.149826	279.229706
82.871414	311.568726
99.208801	332.974365
77.592102	233.571213
76.305649	268.829529
85.362709	243.421295
93.850601	283.260498
79.768822	230.962341
76.494682	261.582733
73.889168	292.352966
98.718071	252.545761
78.953941	307.103455
89.928085	296.078369
78.741234	313.998108
85.372307	272.811646
75.572624	298.215698
77.820107	293.482605
83.418556	270.007233
75.201035	324.919281
81.550598	292.438232
98.503075	265.093048
82.674629	297.794556
75.997856	278.455414
78.614098	235.477264
85.304482	339.231842
79.205292	259.109131
100.144043	280.613403
79.307846	223.396423
80.756241	278.722809
80.624336	248.881393
79.343781	296.625214
82.662514	352.498108
78.444344	292.909363
84.337807	278.669617
81.729767	205.148132
76.540245	283.947540
84.228302	269.304352
82.655540	282.996582
84.917252	230.182648
75.739471	312.921143
77.285057	273.853119
77.006310	290.121796
80.010216	314.298889
76.485596	295.721344
107.276878	244.277451
80.434799	200.548767
75.412315	270.215515
80.660019	248.198471
75.862305	261.681396
81.216141	267.824554
96.180153	254.382126
99.704430	200.743652
77.147003	310.642395
107.129494	210.742172
78.464668	246.663284
82.810081	322.836243
73.439240	255.184219
75.239647	245.439270
76.758057	244.287140
98.434242	289.736450
84.186813	227.387939
75.672424	313.974792
85.729836	296.936310
79.342155	268.211365
104.125977	206.772186
74.667923	240.631485
101.638565	316.926666
82.922997	299.414001
84.698578	334.266998
76.817963	283.913788
80.859558	199.063828
78.689575	300.277100
77.109009	295.147369
80.843018	336.957092
79.805183	298.017639
77.920616	291.271820
77.258728	356.752289
82.533478	297.575317
81.796883	288.663086
83.550987	211.945190
81.014236	282.906860
97.187759	279.296906
86.458923	277.736908
95.455994	257.247406
82.952377	215.256165
97.881683	263.300140
79.673386	313.163910
80.481003	290.467224
83.520668	232.015091
72.200378	302.025391
79.335129	262.892578
99.357925	227.308029
82.447914	275.884003
72.686356	310.290771
79.584633	239.682632
79.378433	321.329803
77.387062	335.919098
79.020897	233.273331
83.312706	295.008850
83.738564	251.103668
76.011444	254.117401
97.159233	311.339203
79.850624	311.704834
79.389938	306.709595
85.165947	332.330139
77.684753	259.832886
77.048416	303.666473
83.930832	260.017456
84.220764	222.054840
78.169495	273.107330
80.308769	285.963348
83.545845	293.231232
79.224182	350.321564
100.421371	240.195007
81.872597	262.560913
81.401009	302.669281
74.104378	268.782745
101.959343	263.029907
78.420158	330.536102
97.138168	218.403076
85.872757	299.313049
93.151077	254.120575
85.122017	348.933868
96.876625	338.861511
94.495537	333.495148
77.968369	249.390839
80.539932	249.554901
78.376480	284.492157
78.106422	274.175690
79.018646	342.170654
80.252762	312.828613
100.475441	273.092285
78.890984	289.388245
82.315231	267.235016
79.969376	310.622955
82.847603	303.566162
80.211235	283.463013
77.670906	205.061829
93.917725	290.282104
84.560287	317.513031
97.639053	308.042755
80.285873	250.667313
81.597015	288.867065
81.198105	255.071487
82.444626	278.026733
76.092682	346.615845
75.464409	288.868164
84.208969	298.361084
104.006752	285.327881
81.741837	221.603790
74.053421	299.282990
82.678276	268.103149
79.828552	276.098022
83.300964	209.976669
80.942963	255.090851
75.094460	192.619766
74.846474	260.597504
76.515167	321.299561
75.334991	285.909241
84.295212	197.991684
75.956322	295.535004
93.111916	331.435883
105.258026	217.275726
82.968430	343.131165
81.133965	266.581512
80.784119	294.035675
80.948242	273.283722
79.533150	274.077759
79.332687	262.112244
100.372948	327.233215
80.488724	194.187729
81.915192	199.478729
78.477547	302.519684
77.013306	264.848206
78.796318	311.599396
76.537590	326.906555
92.600060	291.904510
77.483421	186.732391
83.466797	294.401306
79.488365	285.093842
101.852654	313.465668
79.613884	248.047806
77.812752	279.427307
78.098137	261.314728
105.047386	245.902756
83.258339	259.489166
80.149635	289.211426
80.155304	207.264496
80.947792	280.202759
86.220230	307.641449
102.780533	215.178009
76.481453	250.329636
84.249428	322.815277
78.704292	251.371246
78.731743	206.637726
75.078728	298.952515
101.914093	322.017761
98.796196	194.656982
76.507713	257.262054
80.036758	320.086853
111.147606	347.062408
79.381546	332.076263
81.466347	265.661896
77.410950	261.848114
79.855949	315.502563
81.245514	199.582764
87.607536	286.510284
78.490479	348.772552
76.087784	279.003754
74.638023	244.770447
73.526024	274.623535
81.732033	216.840500
79.802452	201.504425
94.867569	271.245483
80.032539	318.987854
71.930489	240.878784
99.147896	313.895844
83.895317	302.728271
111.679802	269.769196
82.117722	294.378754
80.577431	238.903503
79.859085	292.368195
77.761520	252.580704
81.401558	277.965179
95.468391	251.219406
79.244560	221.185364
81.534691	296.680786
110.235268	365.570831
83.223221	295.831879
76.829041	275.980377
80.650787	267.639282
86.987305	312.015900
80.694473	272.323364
80.405388	271.572174
81.390404	274.241882
102.639755	253.406387
78.031395	252.315750
84.153122	328.136749
83.581299	345.091339
78.143501	343.860718
81.359726	284.433258
76.681992	304.206207
86.984100	346.276062
77.010345	227.519592
81.439049	263.769440
103.135574	246.180511
76.303360	218.893814
77.192657	246.982635
75.315681	214.095093
73.730652	273.855499
80.774323	249.434555
91.918358	254.363983
74.373192	264.002014
95.710121	272.700012
80.474739	250.439209
79.174774	330.549408
81.727539	195.727753
75.472961	261.632751
78.647865	294.394012
80.447456	289.824249
98.042831	214.105637
83.153358	290.238007
76.543556	236.032211
82.000015	321.382782
80.680275	315.073914
100.596451	276.470428
83.553787	222.492981
83.357658	285.548492
77.056953	343.779633
103.626900	313.968384
76.412056	306.129395
94.687202	307.863129
99.109146	244.945908
97.943207	268.083649
78.274956	298.119263
79.703819	262.875244
78.304550	283.704346
78.621918	279.873840
81.353439	195.530762
78.693413	323.438141
84.105629	341.563599
79.913483	292.857483
75.542908	191.347244
84.475464	315.785156
76.728745	255.206909
81.673248	198.098282
81.530952	284.797119
82.204453	362.540283
95.287422	209.409103
78.491226	292.528320
76.638046	265.536469
76.846886	256.827362
83.221397	323.846863
73.368034	230.809570
87.185776	315.866333
83.876045	205.826797
80.262390	255.354126
84.334297	317.599274
76.723984	330.393219
96.094872	190.160065
82.906120	334.491730
73.180016	317.228760
99.271873	289.596863
98.472153	305.178619
98.275909	250.580688
88.820801	341.456909
82.657562	235.928986
77.710449	258.846283
85.287270	277.083893
79.161263	345.141876
77.573868	284.038300
81.196800	255.256729
82.323372	349.084290
77.398476	262.867249
82.860733	280.395844
79.727425	189.353134
77.670029	278.817200
79.652023	284.410736
75.946411	267.869202
73.803551	311.547882
75.200470	256.888947
78.509659	307.511169
80.643539	260.105621
79.650810	282.324554
94.924004	236.401581
82.990784	246.967438
79.964409	288.652496
85.063751	192.817764
99.100945	330.322479
82.312622	309.482025
85.462425	356.056854
77.897263	269.457886
81.665054	285.305359
76.834282	281.068451
77.817772	326.345093
81.426651	255.209076
101.848778	285.167816
98.314651	328.090302
84.491524	275.609741
107.037018	185.357727
86.100189	279.173309
84.003693	282.937073
78.170135	255.654968
99.122849	296.463470
101.443024	319.445953
80.496460	324.252472
104.435806	354.536621
81.129501	290.413086
77.414078	272.247345
78.269798	212.088928
99.384415	271.856567
77.184906	285.895020
82.695107	199.958603
82.180099	280.815399
80.660309	312.087463
80.360138	254.793732
83.359650	277.617828
98.241692	263.905701
78.363525	338.592804
101.687141	336.512512
86.459610	293.262421
76.801918	300.194977
80.204491	319.430023
75.997047	253.396652
75.730331	261.183044
82.244514	267.957764
79.230019	305.421906
95.132523	209.736038
77.134399	252.680832
76.688110	318.735870
86.298790	333.478943
81.157814	193.082565
77.702232	277.973724
77.226723	250.000687
80.713829	343.378845
103.669914	310.612000
77.998962	296.196594
81.831978	292.031311
80.775719	274.943268
85.996758	241.878723
96.471626	290.015961
79.029785	245.162994
99.437523	333.671967
83.163849	282.608673
75.128075	313.538239
82.927338	316.794861
105.105225	215.509201
78.775101	303.828613
76.158897	307.748199
101.041977	306.422913
86.613251	293.390778
77.697548	245.966354
79.995483	280.585571
78.255196	237.586792
78.507973	317.833069
79.600357	240.181015
81.047066	308.493683
98.328285	289.682281
78.451736	308.183624
84.022957	297.684174
83.323143	224.088699
103.479965	338.202545
90.240822	268.727142
77.690300	310.760284
78.449844	267.807465
77.595795	222.788666
75.822227	297.527466
94.241417	270.231659
78.084419	262.804169
73.442703	277.704681
74.220581	316.657349
79.598351	330.179321
77.630898	288.857788
89.151802	297.041229
90.537292	295.661560
79.728027	273.374115
85.360695	298.556763
90.648582	339.612701
84.012047	249.952194
78.894638	325.881866
94.588142	225.126144
80.171700	333.592041
78.507744	276.389282
83.404892	282.073761
78.995056	324.895874
75.267044	222.110031
81.959663	208.107620
86.141296	222.833237
77.205292	188.291748
75.828636	260.145966
70.491173	299.036011
79.966377	280.082245
81.076286	308.271973
93.950058	325.767120
87.563980	191.566391
85.798737	257.088837
76.706306	304.889191
79.448013	318.110596
77.734795	199.098419
78.164070	303.338867
83.026283	241.348358
80.798561	321.056458
81.306847	241.046661
81.390671	252.853027
79.548744	277.827332
81.381676	303.649780
76.270966	222.382843
81.307549	273.123047
