0.944928	78.112267
1.083153	79.353493
1.152634	83.018349
1.153967	75.357193
1.044168	84.110672
1.157277	88.313034
1.031036	75.926033
0.938865	83.763382
1.152117	82.353859
0.997313	81.686134
1.006369	78.677734
0.923530	76.831810
0.863555	80.411758
1.142308	77.255745
0.894377	72.559570
0.917323	81.490906
1.006503	79.783493
1.137222	80.407082
1.097761	79.805786
0.875365	78.726707
0.972523	92.693672
1.070780	78.357719
1.190699	85.398430
0.964876	78.901833
1.148803	74.409264
0.931042	78.719780
0.881635	81.392006
1.013994	81.474930
0.969339	75.244019
0.925869	82.291992
0.866078	95.045082
0.983241	75.545853
0.983829	80.252365
1.044095	109.384232
0.858824	99.864960
0.981714	86.256279
0.898412	75.947906
0.928355	90.266747
1.141374	82.047905
1.108522	90.528313
1.143001	94.069786
0.928005	83.652725
0.988046	81.239761
1.081120	102.106956
1.108092	78.144897
1.132580	78.483322
1.145610	81.853439
1.157401	80.823242
1.143021	80.924576
1.030698	77.187332
0.907758	84.863808
1.083777	105.871132
0.915309	81.038399
1.189262	83.511322
1.225779	98.002258
1.000153	78.715561
0.910662	79.555183
0.939393	103.089996
0.961386	81.235474
1.162486	75.362122
1.076249	83.260101
0.887300	81.438148
0.912778	79.517204
1.165335	80.448807
1.230602	81.665138
1.059620	77.300949
1.113517	86.314941
0.959304	79.707733
1.115439	74.831490
0.971522	81.925209
0.928189	78.364517
1.117209	81.645500
0.943081	75.839432
1.037334	75.955719
1.129882	73.296867
1.051155	81.638878
1.157199	83.610901
0.933955	83.778694
1.073270	80.461380
1.009522	101.773941
0.869678	93.891251
1.059241	81.520729
1.096862	77.020302
1.229239	87.757339
1.058051	85.146667
1.155939	80.444984
0.925656	93.988968
1.065916	78.413177
0.961778	98.797287
1.162401	98.888527
0.887969	94.525726
0.948129	80.990097
1.163723	82.133842
0.983974	85.477135
1.155528	79.476685
0.949224	78.714668
0.924382	79.028099
0.952944	75.049820
1.097289	80.416931
1.011020	74.153748
0.994210	81.974831
0.961343	105.080727
0.993476	79.643784
1.134904	83.426750
1.112885	93.421249
0.985123	82.080093
0.924684	81.021187
0.934829	79.810753
1.073707	74.124496
1.035344	82.739372
0.976798	81.097984
1.094057	95.383705
1.181893	100.524292
0.934225	76.686195
0.916421	85.703407
1.012814	75.667557
1.240446	85.656197
1.144632	74.693863
1.142532	77.300316
1.038792	79.794029
0.985328	81.952209
0.993270	83.458961
1.025572	78.279205
0.917196	73.207306
0.975964	81.191795
0.987725	82.704216
1.097536	73.824486
0.903294	82.927322
1.057524	77.692970
1.133443	84.166763
1.100150	75.826485
0.973531	77.560699
0.991614	109.817566
1.074052	78.535721
1.176973	76.119217
0.934213	79.635506
0.909852	77.925156
1.208362	81.743088
1.125437	77.097496
0.854329	94.182899
0.992406	99.829147
0.870023	78.605667
1.077235	81.281143
1.092759	84.740372
1.025226	75.225006
0.951656	82.103737
1.009271	80.104736
0.964897	80.057495
1.003179	90.405846
1.255090	82.615082
1.121492	79.699883
0.966636	84.118111
1.005725	79.149445
0.904185	75.666862
1.174735	108.959396
1.204864	79.757561
1.022279	73.206253
1.038004	96.495773
0.939122	74.349106
1.150025	78.499886
0.927377	83.164192
1.153459	81.607765
0.905202	119.900055
1.123162	79.771225
0.923520	92.537285
0.991598	79.127037
0.952350	86.725555
1.214068	80.603271
0.938920	80.268677
0.887455	78.301163
0.969477	81.768929
0.936281	80.143646
0.915992	76.163193
1.164340	76.827164
1.122326	78.992844
1.095913	77.943230
0.925291	99.322411
1.110880	81.043137
1.026032	76.723038
0.956695	91.876251
1.044532	81.735901
0.886230	77.269012
0.860186	77.986076
1.039567	74.432137
0.946011	78.720589
0.896842	78.056282
1.036593	78.640724
1.051280	77.937889
1.162915	78.091423
0.989332	80.582794
1.069157	82.476524
0.864183	81.077179
1.017034	98.186005
0.977663	86.580360
0.991252	78.659035
1.111439	84.159241
1.115192	109.483650
0.975036	82.299774
1.006775	76.404190
0.914889	78.542564
0.927250	83.720680
0.933990	82.744148
0.992620	76.090836
1.009330	79.479759
0.943578	80.149963
1.033599	83.072273
0.947427	74.711906
1.077628	90.500122
0.933058	74.281876
1.075271	80.757271
0.988773	77.693077
1.019706	81.877342
0.931076	96.960526
0.971488	75.154129
0.910858	99.929840
0.910315	97.511505
0.904654	80.190414
1.141607	77.292610
1.184019	78.781250
0.918891	82.128166
1.008131	77.479591
0.922710	82.965942
0.891222	73.081032
1.094491	78.247765
0.932327	85.400764
1.000111	80.838066
0.901935	78.941734
0.907449	78.876060
0.914770	80.253937
1.105647	77.539467
0.922718	82.712021
0.896618	83.106567
0.906959	94.211662
0.921890	76.935699
1.210413	102.769913
1.188432	81.930588
1.022031	81.020554
0.889868	100.763802
1.002048	76.571320
0.985220	79.045113
0.893772	98.637428
0.907361	83.474068
0.977827	86.664680
0.995368	84.716423
1.090308	77.218529
0.959632	78.826874
1.220223	86.409538
1.024088	79.079094
1.055002	80.120575
0.943569	87.955078
0.910897	81.451385
0.976835	87.044075
1.065835	80.519073
1.138583	94.074883
0.897515	81.047615
0.972016	93.669380
1.068314	81.581337
1.165059	87.593544
0.968538	75.561272
0.910129	80.440765
0.910782	94.477615
1.113512	80.023613
1.047260	92.179840
1.249224	75.750313
1.126984	78.674049
0.896176	82.588287
1.150073	75.472366
0.930118	79.402878
0.888098	81.872543
0.860196	108.415588
1.090832	101.472977
1.098257	79.549232
1.159811	76.230469
1.146668	76.819412
0.891377	75.769165
0.853909	99.450912
0.870966	74.989021
0.855891	78.022163
1.021696	81.069542
1.106676	76.660576
1.132999	79.068550
1.036179	80.198479
1.013219	78.892693
0.981207	99.716164
0.945094	81.242241
1.132340	103.059692
0.956215	79.551392
1.086316	84.225273
1.173897	86.465416
0.858922	78.824203
0.920232	85.479988
0.899589	94.696762
0.969087	76.949455
1.028511	76.580559
0.897306	83.894814
0.959383	80.425613
1.190060	78.958450
0.877011	80.332451
0.943737	85.297760
0.977469	104.189430
1.145546	102.227608
1.082663	82.940910
0.988828	77.277519
0.885878	80.691513
0.977299	80.429352
0.968452	85.676285
1.141162	81.759575
0.962270	81.749641
1.124953	81.817162
1.037091	80.438896
1.011068	79.142761
1.163782	107.630188
1.106977	82.424957
0.960321	76.199791
1.189298	95.154686
0.989484	77.548355
0.976626	101.240341
1.007972	83.339157
0.892554	79.672287
0.942110	80.754105
1.068069	77.536514
1.053320	82.088593
1.027531	106.686005
1.047750	78.913460
0.907976	99.268356
1.166927	86.085266
0.963714	84.753868
1.082241	76.591019
1.161428	77.678131
0.952500	82.968765
1.068957	96.373169
0.930448	79.471466
1.072822	78.254433
1.196288	81.722534
0.925673	101.869118
1.135528	107.056267
1.204086	77.215683
1.083040	76.080811
0.997491	101.901474
0.914352	84.241165
1.123966	81.598007
0.884469	95.135361
0.878837	76.574074
0.983885	77.511459
0.891253	78.755569
0.895398	94.190277
0.880493	97.813721
0.928160	80.745445
1.006807	77.686127
1.064391	76.053085
0.928376	76.233612
1.066278	75.741798
0.913940	97.369873
1.039327	83.198135
1.169044	81.702011
1.103338	104.075226
1.039913	75.212128
1.133102	80.215439
1.134461	82.227379
1.150747	82.469521
1.035717	108.969658
1.015204	84.210739
0.908611	78.864708
1.025492	80.843811
0.915053	93.562126
0.988050	80.643196
1.032961	81.958771
0.913947	78.419670
0.933582	83.021065
0.855985	80.701469
0.893661	76.610817
1.136125	112.610474
0.925252	108.665604
1.186277	80.033340
1.028909	81.689323
1.038288	79.930534
0.986209	80.265465
0.929490	97.767982
1.153238	76.644371
1.170536	80.051361
1.092582	77.086189
0.982611	80.897102
0.872333	82.073280
0.948771	78.080460
0.940457	98.906334
1.081570	99.181664
0.948210	102.422592
1.021177	76.634552
0.921527	78.244514
0.927188	98.296318
1.123093	83.233559
0.936380	103.661209
0.939869	81.744354
0.892105	80.940636
1.109799	77.615486
1.149708	81.706673
1.075730	78.785263
0.982186	80.366859
0.945732	83.282494
0.973640	75.136330
1.081735	78.450905
0.932188	102.276085
1.217300	77.163918
0.980756	79.933975
1.045419	80.697823
0.864489	78.108902
0.928299	100.124626
1.035785	80.448143
1.001291	82.844643
1.095919	83.180573
1.070788	82.162758
1.028457	76.004517
1.071381	87.618004
0.903790	73.505028
1.129848	79.083015
1.155280	104.348213
1.091950	74.396431
1.128805	76.734978
1.210890	77.471176
0.958089	81.366890
1.035702	80.791046
1.019740	106.354591
0.965491	87.621544
0.932351	106.757118
0.954754	80.656517
1.162974	103.549103
0.943635	79.483910
0.963335	97.143707
0.888996	76.707054
0.875154	76.333359
1.121523	83.422821
0.892553	77.371857
0.967963	86.767273
1.068006	73.683411
0.912089	84.904739
0.958634	84.144302
0.977343	76.489487
1.196225	81.919716
0.884667	82.564194
1.264448	79.201088
1.010667	83.663902
0.936656	81.328461
0.881282	77.801773
1.134649	84.037628
1.105254	105.615570
1.057166	79.776176
0.986279	83.830696
1.000324	77.667686
0.942895	98.411469
1.075373	81.783066
0.903217	78.890717
0.887252	79.513046
0.960226	74.043083
1.058113	81.337738
1.233078	87.670074
0.987157	86.168167
0.926781	82.745247
0.953548	79.354889
0.984239	83.210159
1.131772	96.629456
0.909834	80.769478
0.922385	86.679855
1.025680	79.106155
1.066223	77.518410
0.894266	97.983665
1.210858	84.937897
1.133910	91.641479
1.071380	78.462334
1.006745	79.637764
1.135388	110.330566
1.014012	76.166931
1.036069	76.769966
0.926841	76.764938
0.936651	103.371407
0.954497	96.763046
1.105034	81.027290
0.962320	103.808800
0.949887	101.617332
1.111405	80.283798
0.911929	107.829903
0.951573	101.948273
0.984358	79.139809
0.930951	83.183243
1.194513	78.033958
1.109681	82.357697
0.924644	88.039993
1.090666	85.241287
0.928812	75.857033
0.987379	80.001312
1.209209	75.750038
1.088855	74.644249
0.920875	76.622543
1.074348	78.027184
1.121925	79.341530
1.058670	79.552010
1.045595	81.748077
0.953331	101.836952
1.009343	76.093277
1.021813	96.819962
0.935812	76.333824
1.162074	82.468750
1.189686	78.298897
1.155317	82.279739
1.019126	82.094299
1.067568	81.105415
0.908743	81.307617
0.974091	78.291695
0.906177	80.469604
0.959961	81.407463
1.013023	79.935417
0.982149	78.245033
1.000384	76.497688
0.980312	78.512421
1.104241	91.083054
0.871082	90.816856
1.171724	95.127716
1.077176	82.298798
0.912504	85.911835
0.953369	76.008774
1.089865	73.915085
1.077857	76.943092
0.985108	103.577278
0.921549	89.035606
0.884321	101.513123
0.912870	108.380516
1.081783	97.098618
0.925587	79.656631
0.991342	79.194458
0.935079	79.333138
0.903901	78.363373
0.958989	79.734657
0.945251	78.534340
1.054085	83.832634
1.056383	77.932236
1.205905	79.799049
1.010973	108.986122
1.223426	85.981369
1.172671	78.244347
0.915568	81.696510
0.912316	76.539795
0.934222	78.870316
0.935304	80.012665
0.904691	79.665077
0.860993	79.851906
1.223303	97.034477
1.085569	80.969757
0.885900	81.047417
1.023647	78.211853
1.112311	77.377304
0.941293	101.832985
1.103322	73.754654
0.898351	101.899223
1.155180	83.196518
1.159612	78.856766
1.080356	77.046654
1.240713	81.530754
1.121395	76.968765
0.986124	83.487961
1.020720	81.603073
1.200631	79.087006
1.049716	80.688614
1.029332	96.357491
0.947224	80.196846
1.051816	82.015129
1.215961	82.465324
0.857291	97.103157
0.877963	96.138718
0.879357	79.713814
0.894028	100.426620
1.060086	78.829109
1.146412	81.454453
1.055779	81.233353
1.158213	94.193390
0.953648	77.837296
1.002407	81.813919
0.914997	98.177757
0.904981	97.159424
1.128071	79.252655
0.900190	81.323685
0.980000	82.824646
1.006604	80.889465
1.022024	81.874496
1.225573	83.817574
0.941904	81.950844
1.070935	76.770988
0.886374	77.370232
1.003660	95.260986
0.976939	91.799217
1.122220	77.390472
0.940509	82.907310
0.963126	79.234825
1.020700	77.792030
0.868137	82.725815
0.873030	75.709572
0.966285	72.675713
1.232198	81.548187
0.891633	80.138031
0.909862	83.830948
0.892882	77.161118
1.006536	81.726425
0.873508	80.359421
1.185986	85.864548
0.885325	100.630463
1.150111	82.398170
0.955515	76.030205
0.909240	79.814384
0.905900	98.745598
1.189025	81.054962
0.930630	86.743538
1.064132	96.429047
0.890649	102.775040
0.995860	90.479271
1.066826	78.605240
1.096196	75.393921
1.116771	81.649727
0.954844	81.563957
1.129747	76.655869
0.954750	81.265480
0.948480	108.426102
0.892585	80.395035
1.035840	75.154976
0.996447	76.506958
1.086173	77.120102
0.987931	80.901466
1.178769	99.487953
0.992785	77.169693
0.941519	88.982849
1.071131	79.048927
0.959773	88.149826
1.019056	82.871414
1.016412	99.208801
1.156155	77.592102
1.104024	76.305649
1.145454	85.362709
0.972911	93.850601
1.164022	79.768822
0.939632	76.494682
1.012447	73.889168
0.886373	98.718071
0.976671	78.953941
0.982751	89.928085
1.052173	78.741234
0.929330	85.372307
1.023655	75.572624
1.072451	77.820107
1.141657	83.418556
1.050506	75.201035
0.944382	81.550598
0.977398	98.503075
0.958627	82.674629
0.939394	75.997856
1.171749	78.614098
1.031930	85.304482
0.910734	79.205292
0.937250	100.144043
1.169539	79.307846
0.908172	80.756241
0.870260	80.624336
1.076116	79.343781
1.019607	82.662514
1.105896	78.444344
0.896439	84.337807
1.200518	81.729767
0.987460	76.540245
0.889546	84.228302
0.980459	82.655540
1.186010	84.917252
1.000716	75.739471
0.926364	77.285057
0.941752	77.006310
1.029314	80.010216
0.994824	76.485596
0.894236	107.276878
1.227700	80.434799
0.902218	75.412315
0.872689	80.660019
0.935516	75.862305
0.921615	81.216141
0.895133	96.180153
1.206315	99.704430
1.049617	77.147003
1.241600	107.129494
1.177542	78.464668
1.049763	82.810081
0.904287	73.439240
1.133026	75.239647
0.870480	76.758057
1.113327	98.434242
1.177461	84.186813
1.028286	75.672424
0.984667	85.729836
0.948571	79.342155
1.202542	104.125977
0.860633	74.667923
1.016733	101.638565
0.980817	82.922997
1.029211	84.698578
0.982118	76.817963
1.225328	80.859558
0.978613	78.689575
0.964886	77.109009
1.042905	80.843018
1.002917	79.805183
1.069101	77.920616
1.053827	77.258728
0.986546	82.533478
0.965019	81.796883
1.209808	83.550987
0.964096	81.014236
0.917397	97.187759
0.954736	86.458923
0.895231	95.455994
1.212761	82.952377
0.943845	97.881683
1.069916	79.673386
0.994127	80.481003
1.168296	83.520668
1.064215	72.200378
0.954729	79.335129
1.157664	99.357925
0.975375	82.447914
1.043108	72.686356
1.131701	79.584633
1.008573	79.378433
1.052185	77.387062
1.191421	79.020897
0.986768	83.312706
1.147992	83.738564
0.885712	76.011444
0.952821	97.159233
0.998380	79.850624
1.001902	79.389938
1.060466	85.165947
0.894148	77.684753
1.106482	77.048416
0.896736	83.930832
1.185168	84.220764
0.909784	78.169495
1.115988	80.308769
0.981425	83.545845
1.042582	79.224182
1.161618	100.421371
0.899001	81.872597
1.102801	81.401009
0.971087	74.104378
0.958901	101.959343
1.069407	78.420158
1.175361	97.138168
0.981749	85.872757
1.139513	93.151077
0.991440	85.122017
1.042968	96.876625
1.037882	94.495537
0.865682	77.968369
0.860471	80.539932
0.903570	78.376480
0.942068	78.106422
1.048881	79.018646
1.060107	80.252762
0.964238	100.475441
0.940624	78.890984
0.888348	82.315231
1.077148	79.969376
0.982341	82.847603
0.957929	80.211235
1.203779	77.670906
1.077817	93.917725
1.090806	84.560287
0.996945	97.639053
0.865029	80.285873
0.957811	81.597015
1.146868	81.198105
0.950937	82.444626
1.053363	76.092682
0.945611	75.464409
1.091129	84.208969
0.962234	104.006752
1.193882	81.741837
1.093243	74.053421
0.938409	82.678276
0.967450	79.828552
1.201997	83.300964
0.861422	80.942963
1.205686	75.094460
0.923417	74.846474
1.036281	76.515167
1.102854	75.334991
1.216430	84.295212
0.985710	75.956322
1.071164	93.111916
1.203850	105.258026
1.031475	82.968430
0.899901	81.133965
1.107353	80.784119
0.913182	80.948242
0.883224	79.533150
0.906613	79.332687
1.017502	100.372948
1.195336	80.488724
1.257652	81.915192
1.011762	78.477547
0.937634	77.013306
1.029343	78.796318
1.042506	76.537590
0.976209	92.600060
1.229879	77.483421
0.928873	83.466797
1.093345	79.488365
0.993008	101.852654
0.856490	79.613884
0.945797	77.812752
0.891680	78.098137
0.849994	105.047386
1.127765	83.258339
0.973956	80.149635
1.185301	80.155304
1.126478	80.947792
0.978203	86.220230
1.181618	102.780533
0.878220	76.481453
1.032635	84.249428
0.867163	78.704292
1.188234	78.731743
1.104799	75.078728
1.062125	101.914093
1.244860	98.796196
0.925896	76.507713
1.082457	80.036758
1.059768	111.147606
1.045298	79.381546
0.916152	81.466347
0.917056	77.410950
1.016807	79.855949
1.185692	81.245514
0.960742	87.607536
1.059406	78.490479
0.975779	76.087784
0.879118	74.638023
0.969865	73.526024
1.187093	81.732033
1.199426	79.802452
0.962304	94.867569
1.082773	80.032539
1.127602	71.930489
0.976261	99.147896
0.979990	83.895317
0.896050	111.679802
0.956310	82.117722
1.151458	80.577431
1.106115	79.859085
0.861131	77.761520
0.989287	81.401558
0.897364	95.468391
1.171076	79.244560
0.957134	81.534691
1.055319	110.235268
0.988855	83.223221
0.934525	76.829041
0.952108	80.650787
1.012706	86.987305
0.918871	80.694473
0.911489	80.405388
0.921088	81.390404
0.876809	102.639755
0.879485	78.031395
1.089059	84.153122
1.066654	83.581299
1.023950	78.143501
0.967257	81.359726
1.087673	76.681992
1.018988	86.984100
1.167616	77.010345
1.133132	81.439049
0.884198	103.135574
1.169724	76.303360
0.853604	77.192657
1.200413	75.315681
0.938899	73.730652
0.859509	80.774323
1.115210	91.918358
0.924369	74.373192
1.127144	95.710121
1.137454	80.474739
1.082997	79.174774
1.228341	81.727539
0.931762	75.472961
0.975503	78.647865
1.099178	80.447456
1.218310	98.042831
0.948499	83.153358
1.155495	76.543556
1.033980	82.000015
1.004742	80.680275
0.900869	100.596451
1.185357	83.553787
0.914436	83.357658
1.044183	77.056953
1.076616	103.626900
1.053643	76.412056
1.064346	94.687202
1.157182	99.109146
1.103413	97.943207
1.000015	78.274956
1.120435	79.703819
0.997676	78.304550
0.890960	78.621918
1.209657	81.353439
1.024706	78.693413
1.056950	84.105629
0.971291	79.913483
1.217133	75.542908
1.078878	84.475464
0.923477	76.728745
1.221038	81.673248
0.994507	81.530952
1.036370	82.204453
1.199931	95.287422
0.984379	78.491226
0.890336	76.638046
0.920561	76.846886
1.077184	83.221397
1.152091	73.368034
1.099352	87.185776
1.208750	83.876045
1.129321	80.262390
1.017858	84.334297
1.024039	76.723984
1.262175	96.094872
1.062302	82.906120
1.050662	73.180016
0.967447	99.271873
0.986830	98.472153
1.130203	98.275909
1.067752	88.820801
1.167151	82.657562
0.924254	77.710449
0.906321	85.287270
1.012615	79.161263
0.965359	77.573868
0.870837	81.196800
1.025874	82.323372
0.893157	77.398476
1.103309	82.860733
1.235617	79.727425
0.898231	77.670029
1.097338	79.652023
0.901463	75.946411
1.052067	73.803551
0.869796	75.200470
1.067356	78.509659
0.898557	80.643539
0.930341	79.650810
1.145937	94.924004
1.144439	82.990784
0.911783	79.964409
1.264999	85.063751
1.047204	99.100945
1.104394	82.312622
1.053319	85.462425
1.127134	77.897263
1.122109	81.665054
1.099256	76.834282
1.060780	77.817772
1.148378	81.426651
0.954130	101.848778
1.064312	98.314651
0.919360	84.491524
1.250139	107.037018
0.948475	86.100189
0.914715	84.003693
0.893436	78.170135
0.966530	99.122849
1.015877	101.443024
1.064962	80.496460
1.055615	104.435806
0.961530	81.129501
1.134018	77.414078
1.213017	78.269798
0.950246	99.384415
1.099962	77.184906
1.244354	82.695107
0.926049	82.180099
1.019620	80.660309
1.147367	80.360138
0.940218	83.359650
0.874769	98.241692
1.040768	78.363525
1.061339	101.687141
0.950430	86.459610
0.982763	76.801918
1.003605	80.204491
0.895931	75.997047
0.946319	75.730331
0.891512	82.244514
0.997483	79.230019
1.209599	95.132523
0.880114	77.134399
1.049716	76.688110
1.071250	86.298790
1.249769	81.157814
1.102307	77.702232
0.872661	77.226723
1.050482	80.713829
0.999911	103.669914
1.081207	77.998962
0.997792	81.831978
0.915798	80.775719
1.166480	85.996758
1.103452	96.471626
1.144074	79.029785
1.024304	99.437523
0.968278	83.163849
1.027950	75.128075
1.031610	82.927338
1.198236	105.105225
1.032993	78.775101
1.048653	76.158897
1.091985	101.041977
0.931641	86.613251
1.126594	77.697548
0.907596	79.995483
1.146336	78.255196
0.996762	78.507973
1.165977	79.600357
1.005294	81.047066
1.103137	98.328285
1.099470	78.451736
1.103148	84.022957
1.158963	83.323143
1.074885	103.479965
1.116417	90.240822
1.015413	77.690300
0.924175	78.449844
1.160008	77.595795
0.986193	75.822227
1.118999	94.241417
0.940754	78.084419
0.979337	73.442703
1.063169	74.220581
1.035414	79.598351
0.942841	77.630898
0.945182	89.151802
0.916207	90.537292
0.939468	79.728027
1.104275	85.360695
1.061340	90.648582
0.866044	84.012047
1.024312	78.894638
1.195823	94.588142
1.048073	80.171700
0.946370	78.507744
0.902012	83.404892
1.028666	78.995056
1.158255	75.267044
1.212317	81.959663
1.188362	86.141296
1.243706	77.205292
1.128837	75.828636
1.009946	70.491173
0.933964	79.966377
1.078507	81.076286
1.025607	93.950058
1.270838	87.563980
0.921210	85.798737
0.982239	76.706306
1.033975	79.448013
1.254336	77.734795
0.966537	78.164070
0.855813	83.026283
1.093596	80.798561
1.160014	81.306847
0.867230	81.390671
1.120598	79.548744
1.020776	81.381676
1.165132	76.270966
0.937646	81.307549
