0.884485	256.180054
1.240689	190.647781
0.968251	292.294373
1.158049	238.883514
1.023497	324.088470
0.968135	286.863495
1.217146	203.862122
0.957563	286.378632
1.038291	349.235138
0.868227	259.633087
1.085495	308.121521
0.998688	308.192322
0.891667	252.631424
1.030448	349.585938
0.953704	280.786133
0.905176	286.796600
0.867518	247.202438
1.097982	297.451843
0.994397	308.324219
1.078452	326.483124
1.045670	332.762054
1.176607	218.213318
1.035839	332.038757
0.996923	278.409698
1.044611	334.910156
1.132398	263.329712
1.068285	308.952179
1.141019	259.190796
0.952633	293.306763
1.016549	364.795502
1.041044	346.790436
1.243505	192.376633
0.939225	279.457550
1.039220	343.104004
1.022458	336.829376
1.111109	293.262909
0.979450	284.043640
0.926790	299.001740
0.923529	264.924255
0.949360	289.205750
1.082120	296.177155
1.081496	317.657257
0.954687	277.882355
1.090517	301.328400
0.872327	250.217667
0.918826	266.671021
0.984914	284.237640
0.903666	259.600372
1.037636	317.272369
0.919755	278.420532
0.962222	281.775055
0.890560	267.611969
0.903746	281.610352
0.985488	295.417053
0.850182	234.425781
0.907768	274.015167
1.116042	281.611267
0.992809	299.540253
1.189109	209.260132
0.926903	276.007050
0.982701	280.195648
0.883550	256.286896
1.118737	258.049347
1.055779	329.439087
0.852834	247.335022
0.881481	258.876343
1.146473	226.282623
0.876397	264.819458
1.251612	189.393616
1.182798	230.445786
1.121157	269.347076
1.166127	241.728241
1.037072	336.165497
1.076698	315.329895
1.098593	307.339966
1.012591	327.034637
0.974076	283.949554
1.114839	255.651627
1.030484	320.513580
0.872244	248.676193
0.923729	279.901947
1.159190	239.213104
1.123224	290.825714
1.268396	192.865417
1.137154	266.201874
1.068278	330.943298
0.943328	300.660950
0.886157	273.387817
1.163587	229.526703
0.906123	275.351959
0.923891	291.573883
0.950932	299.522797
0.939947	262.837189
0.978070	294.846283
0.989437	304.704315
0.975912	270.425171
1.239156	183.459503
0.966463	273.859772
0.957698	271.843384
1.188181	228.809540
1.143505	253.832092
1.072351	318.049042
1.214710	210.875671
0.938846	256.672699
1.185531	219.666946
0.932958	263.964844
0.993341	299.582092
1.167105	220.708450
1.071483	317.302948
1.049766	312.823578
1.117987	256.363800
1.154458	229.144547
1.233978	205.769577
1.164052	231.111877
1.226787	202.588745
0.859170	243.226364
1.135258	253.991165
1.213300	207.512314
0.979731	280.188873
1.208374	216.967545
0.938923	254.609238
0.941478	278.779388
1.098625	274.366150
1.114468	257.214294
0.889366	272.141754
1.084250	294.678894
1.115716	280.545868
1.071229	330.170563
0.954671	268.072021
0.936410	265.101959
0.928950	270.716064
1.006058	280.657684
0.965315	299.554260
1.006715	322.661133
0.861564	253.854599
0.959412	269.500366
0.939436	297.377991
1.177292	226.368622
1.131394	265.724091
1.040634	313.535645
0.924326	280.534149
0.933326	282.532928
1.006344	320.133240
1.111757	258.867065
0.885105	248.260345
0.978529	307.952789
1.066805	333.291321
1.013363	322.914429
1.019667	348.681122
1.170269	229.521622
1.104956	290.468964
0.935254	283.872223
1.007093	307.265381
1.217726	210.952332
1.260051	188.042313
1.212597	211.854584
1.207004	203.816147
0.963983	293.569153
1.020143	326.229248
0.896403	272.919556
0.945833	290.154968
1.079266	301.328522
1.027069	306.726410
1.209719	195.799927
1.006581	337.578033
0.953937	296.830414
1.047415	297.871246
0.900343	255.107544
0.998152	299.993317
0.989748	288.011749
1.003415	293.853760
0.855162	249.083862
0.920164	281.785034
1.122509	288.940643
0.907791	265.084503
0.867783	254.758438
0.908376	266.159149
0.957281	280.816559
1.223809	208.821030
1.016606	326.464905
0.884292	260.600433
1.143019	244.962112
1.057048	335.104919
0.937520	283.372620
1.124238	244.112869
0.905955	291.757324
0.875218	251.454330
0.998772	289.851959
0.960308	314.426605
0.974276	270.975067
1.011599	294.409363
1.152259	254.493896
0.967993	286.859619
0.982201	277.306030
0.852330	250.669724
1.008454	324.259308
0.916425	259.337372
1.158998	214.339783
0.972581	270.967926
0.884083	256.652100
0.991913	285.199005
1.083418	315.146454
0.982475	295.067810
1.123678	274.917816
1.208919	203.463974
0.912103	276.566467
1.127080	266.212372
1.037216	307.574982
0.954895	282.655060
1.015208	324.145172
1.012622	292.742279
1.014228	301.555969
0.921481	271.867767
1.197937	213.915421
0.892807	254.359634
1.026391	309.547577
0.990684	300.197449
0.966650	276.984650
0.958657	275.494965
0.939967	269.130829
0.891996	248.894913
0.970135	294.374756
0.896750	265.267853
0.996942	305.552216
0.929432	281.658539
0.888202	261.500427
0.928612	299.428528
0.938161	287.192261
1.000263	296.364471
0.966070	291.664520
0.993969	302.332947
0.932642	290.658417
0.880564	266.212616
1.076611	301.159332
1.021392	355.517090
1.049455	348.240540
0.980179	272.917664
1.066650	356.131439
0.929972	266.404816
1.167227	225.252106
0.951942	264.911530
1.119565	273.780396
1.009661	334.860260
1.189227	213.671417
0.979858	302.245941
1.009089	309.071411
0.958642	280.196899
1.034128	342.467651
0.963346	295.965485
1.084777	305.586609
1.004186	329.346100
0.915407	299.676849
1.045205	344.119507
1.154638	247.526764
1.120052	279.959625
1.019892	350.938934
1.158625	242.411865
1.172306	214.897263
1.157004	234.259445
0.920135	281.903107
1.142589	251.829941
1.072333	317.053894
1.010486	290.047180
0.988488	273.542725
1.152187	244.833954
1.131850	247.958572
0.998758	311.545319
0.851595	248.560074
0.901269	270.118469
0.933650	276.783661
0.897395	254.393250
1.164459	232.430756
1.244045	185.227264
1.074897	296.449249
0.902542	268.958435
1.098033	284.078430
0.885043	264.182037
1.278192	189.396683
0.985008	296.691437
1.038966	344.099213
0.961601	277.068878
1.048615	330.350403
1.102426	294.144348
1.004045	324.649933
0.922903	292.956970
1.026656	327.345459
1.117576	263.550171
0.892302	275.445435
0.902995	273.736359
1.179143	227.914551
0.899218	250.837158
1.065332	332.919739
1.105149	301.893738
1.220546	208.239777
1.170453	230.548584
1.157514	237.365692
1.016502	320.326172
0.937228	288.397217
1.085230	293.096252
1.069309	307.819061
0.902913	265.575073
1.069061	321.179993
0.907722	280.966888
1.063380	356.769775
1.042533	331.037628
1.022130	355.461945
0.967607	291.989044
0.996864	283.503754
1.248092	199.267151
0.997968	309.346191
0.909634	275.781006
1.230398	189.747192
0.967026	294.138916
1.001204	309.667511
0.943953	263.029938
1.118336	273.768311
0.889092	271.725891
1.046261	322.092621
1.063383	330.424713
1.127744	276.067505
0.870892	240.010147
0.896222	251.670563
1.084070	298.276978
1.018500	354.127380
0.952731	277.238251
0.879294	263.453125
0.884390	258.559418
0.911644	271.320038
1.198504	197.079758
0.990314	297.866974
0.968869	295.317596
1.209571	203.331421
0.950195	279.555939
0.961835	294.792755
1.103625	288.602448
1.088785	324.720612
1.082395	323.001373
1.034294	304.199219
0.983191	295.851746
1.058863	325.344879
0.971995	288.829010
1.018426	317.500366
1.230669	201.410889
0.887614	264.127838
0.972189	294.655518
1.147529	261.255646
1.084207	283.274323
1.197460	218.375076
1.065936	317.446167
1.044219	334.058960
0.941323	270.654816
0.920360	270.826294
0.943630	266.353882
1.217644	201.285248
1.038675	307.782196
0.925287	264.048553
1.016960	305.525360
1.037431	307.028992
1.000274	322.073456
0.979931	273.688843
0.859454	253.153000
1.272612	177.091324
0.919366	286.458344
0.916328	260.821014
1.164864	234.813980
0.946607	309.543579
0.878094	248.961655
1.105090	298.019928
1.006127	301.754944
1.174524	229.520508
1.011020	317.807983
1.179805	227.582748
0.979479	283.211823
0.989389	266.051361
0.953495	297.052551
1.117312	266.778351
0.978202	282.174622
0.955893	263.764435
1.207057	191.221420
1.036520	350.295563
1.016531	315.910492
1.007475	303.758636
1.072330	338.807495
0.933539	264.458130
1.022200	331.040466
1.003527	320.326721
0.846192	242.868134
1.139165	254.782974
1.034179	335.458252
1.070145	350.620239
1.069253	323.547424
0.871832	262.334839
0.935162	270.822266
0.940175	273.428467
0.893294	274.957611
0.957480	292.270508
1.125344	264.715851
0.993409	305.050751
1.010658	322.615265
1.000723	295.791962
0.995331	294.412598
1.075797	313.209534
1.199190	193.596512
0.905719	259.120789
0.954823	271.241760
0.874943	249.048111
0.945762	257.092560
1.205349	207.659149
0.857770	244.475174
0.975272	293.500671
1.044979	342.688416
1.140731	263.840088
1.051682	351.360657
1.075200	293.003876
0.923744	273.372681
0.948878	284.569885
0.941585	274.968384
1.023204	326.440826
1.111972	287.999573
1.107770	306.782837
1.053778	329.832520
0.890993	256.721161
1.037344	337.260590
1.013803	328.141510
1.222387	197.255936
1.092740	291.370575
1.037904	335.024963
0.879667	261.242004
0.932858	274.324402
0.911276	257.736572
0.983724	269.977905
1.025367	327.244720
1.192177	223.812286
1.109600	276.316010
0.941141	263.859772
0.879104	259.387787
1.052571	318.965637
0.893298	263.273010
0.858688	244.085175
0.887616	253.669022
0.916341	253.029236
1.009313	321.052551
1.054980	350.479919
0.991023	297.257385
0.890951	266.599365
1.125872	278.512512
1.175823	233.255981
0.853708	243.174026
1.082300	330.558289
0.879653	257.360352
1.090042	295.851501
0.993961	323.375366
1.165590	232.594650
1.104891	283.848785
0.898929	266.717438
1.040571	318.835632
1.027079	341.477509
1.238034	196.202316
0.986485	317.150269
0.896728	278.689056
1.031224	358.584930
0.906362	258.261993
0.929525	281.966980
0.890813	277.435211
1.107557	291.123291
0.929821	290.796234
1.074511	326.395081
0.997027	293.936768
0.931466	299.854553
1.107576	281.871765
1.125241	281.609314
1.184500	210.777664
1.006312	305.377014
1.101290	289.734009
0.904079	277.727539
1.233090	191.272675
1.132427	276.662323
0.872540	259.300842
0.931075	279.595642
1.175943	223.062943
1.002819	323.327515
1.058675	341.617065
0.886768	253.911362
1.219121	204.039169
1.168686	236.567429
0.904761	269.552551
1.042539	327.390717
0.907583	278.751892
0.980579	288.638977
1.217660	210.586884
1.036025	324.869446
0.992146	297.663361
0.993951	279.198883
1.000587	292.134216
1.130516	263.811676
0.909741	285.013702
0.928986	289.242767
0.966890	275.809326
0.916982	264.288208
1.174253	227.769958
1.100082	265.769897
1.157597	226.859863
0.975684	300.910217
1.040411	330.396057
0.973180	286.105591
1.152601	253.605484
1.039639	335.733124
1.108070	264.429810
0.984364	281.976715
1.141382	255.691589
0.857035	246.175598
1.219939	205.817444
0.921062	287.136292
1.158762	230.410965
1.221687	192.317078
0.971566	295.898132
0.908361	285.503418
1.199750	214.892120
1.056629	324.347931
1.083566	294.322235
0.964093	287.214111
1.190672	206.272705
1.084580	320.361816
0.949742	295.362762
1.188848	210.352646
1.006939	310.021118
1.006541	306.408783
1.083231	296.735413
0.969113	266.533661
1.107579	277.225677
0.939325	296.056274
0.939872	281.221985
1.132931	241.732178
0.890162	262.944641
1.063229	329.606537
0.931598	273.792206
1.170698	225.160660
0.969034	304.124298
0.972627	313.281586
0.916799	287.705963
1.101814	287.239624
0.850474	251.974869
1.025442	306.889587
0.895430	273.016266
1.149327	237.402176
1.143588	259.688324
0.956200	281.811981
0.944284	294.045776
0.902368	276.236816
0.967390	273.316467
0.900744	259.822144
1.017163	307.468689
0.916162	290.100159
1.237265	192.044250
1.144032	252.195663
0.932315	283.649078
1.174280	208.166321
0.915996	265.242340
1.149914	241.647171
0.931515	278.378693
0.880308	249.844818
0.927679	288.190582
1.009508	292.176300
1.097726	277.779633
0.915012	263.840546
0.964844	291.689575
0.942348	291.495667
0.936774	266.255402
0.953430	271.121399
1.020327	327.239319
0.961684	277.915649
0.884884	278.039185
0.886301	269.204834
1.147418	242.897980
1.183931	227.972717
0.899792	256.051025
0.916983	279.781219
0.901502	258.415771
0.886053	262.545624
0.938538	265.694397
1.013880	341.197418
0.977159	304.224182
1.014738	306.427795
1.039815	320.204285
1.125988	258.261444
0.986324	286.543365
0.954261	286.582275
1.219437	202.767487
0.955447	285.100464
0.873502	258.378296
0.963210	297.743958
1.021480	332.542725
1.058693	331.752411
0.965033	269.566498
0.898833	280.653503
1.062541	312.513062
1.039527	337.410126
1.103753	283.606934
1.021658	345.705109
0.947098	269.984741
