0.001774	2.919596
0.001782	2.879282
0.001790	3.013488
0.001799	3.014399
0.001807	2.886296
0.001815	3.519834
0.001823	3.240920
0.001831	2.868372
0.001839	2.880840
0.001847	2.841425
0.001855	2.720477
0.001864	2.648360
0.001872	2.686176
0.001880	2.770640
0.001888	2.811092
0.001896	2.663476
0.001904	2.584772
0.001912	2.607365
0.001921	2.617731
0.001929	2.520049
0.001937	2.495586
0.001945	2.506814
0.001953	2.498560
0.001961	2.534906
0.001969	2.505767
0.001978	2.457009
0.001986	2.384585
0.001994	2.296431
0.002002	2.237473
0.002010	2.186802
0.002018	2.280036
0.002026	2.221185
0.002035	2.123511
0.002043	3.804984
0.002051	3.746337
0.002059	2.047950
0.002067	1.972894
0.002075	1.885661
0.002083	1.898368
0.002091	1.829628
0.002100	1.801406
0.002108	1.804863
0.002116	1.744336
0.002124	1.682952
0.002132	1.621130
0.002140	1.630500
0.002148	1.619533
0.002157	1.538475
0.002165	1.475759
0.002173	1.505738
0.002181	1.488528
0.002189	1.429734
0.002197	1.409321
0.002205	1.386258
0.002214	1.347542
0.002222	1.338954
0.002230	1.340955
0.002238	1.306974
0.002246	1.299970
0.002254	1.293393
0.002262	1.308661
0.002271	4.859105
0.002279	5.567950
0.002287	1.295002
0.002295	1.184041
0.002303	1.159135
0.002311	1.125438
0.002319	1.129864
0.002327	1.123039
0.002336	1.108860
0.002344	1.118944
0.002352	1.076613
0.002360	1.088760
0.002368	1.102126
0.002376	1.036216
0.002384	1.002422
0.002393	1.020890
0.002401	1.016796
0.002409	1.028756
0.002417	1.027013
0.002425	1.001139
0.002433	0.943268
0.002441	0.933382
0.002450	0.951738
0.002458	0.966691
0.002466	0.973827
0.002474	0.982620
0.002482	1.117240
0.002490	1.261321
0.002498	67.404877
0.002507	96.109200
0.002515	3.134131
0.002523	0.942679
0.002531	0.958460
0.002539	0.879911
0.002547	0.897872
0.002555	0.909838
0.002563	0.892043
0.002572	0.884772
0.002580	0.858954
0.002588	0.864856
0.002596	0.873143
0.002604	0.828723
0.002612	0.824545
0.002620	0.846801
0.002629	0.839465
0.002637	0.803149
0.002645	0.835926
0.002653	0.824112
0.002661	0.901726
0.002669	0.824314
0.002677	1.029291
0.002686	0.881810
0.002694	1.744947
0.002702	1.084125
0.002710	10.163452
0.002718	8.610172
0.002726	2509.413818
0.002734	4323.659180
0.002743	145.278732
0.002751	2.758950
0.002759	4.473174
0.002767	0.919298
0.002775	1.356969
0.002783	0.791209
0.002791	0.948469
0.002799	0.771078
0.002808	0.811248
0.002816	0.788566
0.002824	0.804275
0.002832	0.772159
0.002840	0.763956
0.002848	0.778390
0.002856	0.750452
0.002865	0.723620
0.002873	0.733485
0.002881	0.735932
0.002889	0.715632
0.002897	0.727492
0.002905	0.729919
0.002913	0.735652
0.002922	0.746720
0.002930	0.758927
0.002938	0.827007
0.002946	0.753087
0.002954	23.818798
0.002962	49.128189
0.002970	2.904197
0.002979	0.768163
0.002987	0.802859
0.002995	0.706596
0.003003	0.725785
0.003011	0.744833
0.003019	0.754308
0.003027	0.741022
0.003035	0.729353
0.003044	0.766514
0.003052	0.781934
0.003060	0.782909
0.003068	0.782638
0.003076	0.779572
0.003084	0.775205
0.003092	0.788816
0.003101	0.787825
0.003109	0.771760
0.003117	0.784996
0.003125	0.844240
0.003133	0.835652
0.003141	0.804121
0.003149	0.835960
0.003158	0.831465
0.003166	0.897131
0.003174	0.882707
0.003182	10.904599
0.003190	26.832594
0.003198	2.435389
0.003206	0.867159
0.003215	0.915527
0.003223	0.887042
0.003231	0.916153
0.003239	0.928580
0.003247	0.950537
0.003255	0.905253
0.003263	0.931416
0.003271	0.942782
0.003280	0.977751
0.003288	0.963865
0.003296	0.955834
0.003304	0.928093
0.003312	0.948094
0.003320	0.994443
0.003328	0.999219
0.003337	1.031976
0.003345	1.021428
0.003353	1.022661
0.003361	1.031607
0.003369	1.074390
0.003377	1.047338
0.003385	1.023485
0.003394	1.076472
0.003402	1.095536
0.003410	1.194248
0.003418	1.388724
0.003426	1.076257
0.003434	1.067022
0.003442	1.077032
0.003451	1.094299
0.003459	1.076431
0.003467	1.063494
0.003475	1.047050
0.003483	1.075019
0.003491	1.112318
0.003499	1.107364
0.003507	1.078912
0.003516	1.085808
0.003524	1.070484
0.003532	1.065252
0.003540	1.014015
0.003548	0.987606
0.003556	0.977164
0.003564	0.973638
0.003573	0.975730
0.003581	0.958285
0.003589	0.922732
0.003597	0.925899
0.003605	0.910850
0.003613	0.893619
0.003621	0.880377
0.003630	0.865809
0.003638	0.888402
0.003646	1.028655
0.003654	0.861786
0.003662	0.827368
0.003670	0.828625
0.003678	0.797567
0.003687	0.796430
0.003695	0.816744
0.003703	0.779533
0.003711	0.751646
0.003719	0.738695
0.003727	0.763194
0.003735	0.736531
0.003743	0.715804
0.003752	0.712970
0.003760	0.697429
0.003768	0.674278
0.003776	0.688785
0.003784	0.704102
0.003792	0.684469
0.003800	0.649234
0.003809	0.655963
0.003817	0.651488
0.003825	0.659879
0.003833	0.649165
0.003841	0.642365
0.003849	0.631403
0.003857	0.606669
0.003866	0.779526
0.003874	1.318602
0.003882	0.662936
0.003890	0.584700
0.003898	0.598294
0.003906	0.573128
0.003914	0.561991
0.003923	0.585537
0.003931	0.578119
0.003939	0.573723
0.003947	0.560117
0.003955	0.569048
0.003963	0.577852
0.003971	0.561147
0.003979	0.529265
0.003988	0.529590
0.003996	0.528779
0.004004	0.528242
0.004012	0.518001
0.004020	0.554260
0.004028	0.520159
0.004036	0.495893
0.004045	0.527688
0.004053	0.518112
0.004061	0.503679
0.004069	0.511056
0.004077	0.479094
0.004085	0.470262
0.004093	0.470986
0.004102	0.497624
0.004110	0.501983
0.004118	0.469099
0.004126	0.466912
0.004134	0.476148
0.004142	0.492058
0.004150	0.489769
0.004159	0.490746
0.004167	0.462919
0.004175	0.466330
0.004183	0.474924
0.004191	0.445077
0.004199	0.440151
0.004207	0.448083
0.004215	0.461247
0.004224	0.463916
0.004232	0.479667
0.004240	0.459160
0.004248	0.446616
0.004256	0.449291
0.004264	0.443255
0.004272	0.449385
0.004281	0.446865
0.004289	0.466429
0.004297	0.438881
0.004305	0.446664
0.004313	0.445996
0.004321	0.478062
0.004329	0.734828
0.004338	0.508798
0.004346	0.460141
0.004354	0.441569
0.004362	0.427397
0.004370	0.423599
0.004378	0.441317
0.004386	0.443734
0.004395	0.443065
0.004403	0.432215
0.004411	0.409623
0.004419	0.413148
0.004427	0.433842
0.004435	0.452939
0.004443	0.439575
0.004451	0.424799
0.004460	0.435108
0.004468	0.431330
0.004476	0.427144
0.004484	0.414730
0.004492	0.422852
0.004500	0.436077
0.004508	0.437365
0.004517	0.424629
0.004525	0.437809
0.004533	0.447307
0.004541	0.444603
0.004549	0.533239
0.004557	1.313527
0.004565	0.635830
0.004574	0.419001
0.004582	0.437751
0.004590	0.435759
0.004598	0.423358
0.004606	0.418473
0.004614	0.435956
0.004622	0.442965
0.004631	0.444873
0.004639	0.418145
0.004647	0.405835
0.004655	0.409255
0.004663	0.411948
0.004671	0.443499
0.004679	0.432555
0.004688	0.419226
0.004696	0.435034
0.004704	0.438279
0.004712	0.440029
0.004720	0.433302
0.004728	0.426410
0.004736	0.427421
0.004744	0.408524
0.004753	0.409769
0.004761	0.416196
0.004769	0.421370
0.004777	0.419123
0.004785	0.584475
0.004793	0.473239
0.004801	0.413591
0.004810	0.404711
0.004818	0.396480
0.004826	0.393427
0.004834	0.370671
0.004842	0.391342
0.004850	0.390176
0.004858	0.386774
0.004867	0.386191
0.004875	0.376004
0.004883	0.377277
0.004891	0.374220
0.004899	0.374642
0.004907	0.371549
0.004915	0.367894
0.004924	0.370489
0.004932	0.360400
0.004940	0.365641
0.004948	0.363881
0.004956	0.349953
0.004964	0.372368
0.004972	0.359092
0.004980	0.336757
0.004989	0.346237
0.004997	0.354823
0.005005	0.694918
0.005013	5.308013
0.005021	2.101104
0.005029	0.349228
0.005037	0.359393
0.005046	0.338117
0.005054	0.340212
0.005062	0.339056
0.005070	0.333891
0.005078	0.317271
0.005086	0.327258
0.005094	0.314738
0.005103	0.314857
0.005111	0.316614
0.005119	0.324578
0.005127	0.321601
0.005135	0.319786
0.005143	0.305964
0.005151	0.309929
0.005160	0.314216
0.005168	0.305785
0.005176	0.294584
0.005184	0.299537
0.005192	0.292892
0.005200	0.298048
0.005208	0.302746
0.005216	0.304333
0.005225	0.299504
0.005233	0.789860
0.005241	9.726670
0.005249	4.308655
0.005257	0.277993
0.005265	0.303511
0.005273	0.283016
0.005282	0.284610
0.005290	0.279687
0.005298	0.287593
0.005306	0.294416
0.005314	0.295218
0.005322	0.282982
0.005330	0.276254
0.005339	0.288300
0.005347	0.282344
0.005355	0.267105
0.005363	0.265511
0.005371	0.273999
0.005379	0.272427
0.005387	0.279614
0.005396	0.284998
0.005404	0.266505
0.005412	0.296596
0.005420	0.274835
0.005428	0.368391
0.005436	0.281486
0.005444	0.956358
0.005452	0.517635
0.005461	28.100552
0.005469	710.599487
0.005477	374.805237
0.005485	1.139407
0.005493	1.878211
0.005501	0.290267
0.005509	0.434159
0.005518	0.267584
0.005526	0.304145
0.005534	0.251107
0.005542	0.269513
0.005550	0.267703
0.005558	0.279486
0.005566	0.269417
0.005575	0.268916
0.005583	0.256447
0.005591	0.257867
0.005599	0.260104
0.005607	0.270196
0.005615	0.264473
0.005623	0.273696
0.005632	0.257913
0.005640	0.269747
0.005648	0.254047
0.005656	0.297283
0.005664	0.264635
0.005672	0.495665
0.005680	0.435932
0.005688	8.712005
0.005697	296.246368
0.005705	189.673431
0.005713	1.078069
0.005721	0.900975
0.005729	0.288999
0.005737	0.314796
0.005745	0.268549
0.005754	0.285833
0.005762	0.264536
0.005770	0.263939
0.005778	0.254166
0.005786	0.263697
0.005794	0.258238
0.005802	0.267761
0.005811	0.269872
0.005819	0.267580
0.005827	0.255146
0.005835	0.257045
0.005843	0.260449
0.005851	0.266917
0.005859	0.253529
0.005868	0.251773
0.005876	0.262412
0.005884	0.264473
0.005892	0.266978
0.005900	0.270850
0.005908	0.275769
0.005916	0.548209
0.005924	13.558423
0.005933	10.542530
0.005941	0.348368
0.005949	0.299846
0.005957	0.270902
0.005965	0.274221
0.005973	0.270720
0.005981	0.285042
0.005990	0.275371
0.005998	0.281597
0.006006	0.278994
0.006014	0.270210
0.006022	0.300492
0.006030	0.289411
0.006038	0.302404
0.006047	0.288930
0.006055	0.287011
0.006063	0.289812
0.006071	0.289785
0.006079	0.296531
0.006087	0.299217
0.006095	0.298465
0.006104	0.302285
0.006112	0.306937
0.006120	0.312709
0.006128	0.307900
0.006136	0.309621
0.006144	0.320203
0.006152	1.289431
0.006160	1.231417
0.006169	0.323477
0.006177	0.305629
0.006185	0.317590
0.006193	0.322541
0.006201	0.323167
0.006209	0.330811
0.006217	0.333865
0.006226	0.343015
0.006234	0.333754
0.006242	0.328739
0.006250	0.328645
0.006258	0.321741
0.006266	0.326373
0.006274	0.338984
0.006283	0.327405
0.006291	0.328950
0.006299	0.326067
0.006307	0.318474
0.006315	0.322442
0.006323	0.317793
0.006331	0.321687
0.006340	0.329366
0.006348	0.321577
0.006356	0.323549
0.006364	0.332095
0.006372	0.326472
0.006380	0.944807
0.006388	1.038044
0.006396	0.331075
0.006405	0.327644
0.006413	0.315745
0.006421	0.311185
0.006429	0.325261
0.006437	0.317253
0.006445	0.308693
0.006453	0.320001
0.006462	0.316618
0.006470	0.321907
0.006478	0.302852
0.006486	0.302324
0.006494	0.309552
0.006502	0.318383
0.006510	0.331252
0.006519	0.313149
0.006527	0.307025
0.006535	0.317365
0.006543	0.317441
0.006551	0.308259
0.006559	0.305388
0.006567	0.303774
0.006576	0.306168
0.006584	0.319106
0.006592	0.321661
0.006600	0.304361
0.006608	0.424399
0.006616	0.475914
0.006624	0.313743
0.006632	0.309592
0.006641	0.301495
0.006649	0.303752
0.006657	0.293476
0.006665	0.294862
0.006673	0.295463
0.006681	0.299473
0.006689	0.301478
0.006698	0.305932
0.006706	0.307280
0.006714	0.305775
0.006722	0.299211
0.006730	0.304779
0.006738	0.297327
0.006746	0.286567
0.006755	0.288793
0.006763	0.302971
0.006771	0.296057
0.006779	0.302777
0.006787	0.293188
0.006795	0.293310
0.006803	0.300559
0.006812	0.302880
0.006820	0.304457
0.006828	0.291071
0.006836	0.317039
0.006844	0.326522
0.006852	0.299843
0.006860	0.297314
0.006868	0.296067
0.006877	0.294191
0.006885	0.298516
0.006893	0.305747
0.006901	0.295163
0.006909	0.296426
0.006917	0.313906
0.006925	0.301264
0.006934	0.291582
0.006942	0.294886
0.006950	0.296695
0.006958	0.298716
0.006966	0.299293
0.006974	0.309121
0.006982	0.306119
0.006991	0.312439
0.006999	0.314621
0.007007	0.319047
0.007015	0.317060
0.007023	0.303740
0.007031	0.309553
0.007039	0.312221
0.007048	0.323001
0.007056	0.323312
0.007064	0.805409
0.007072	1.298387
0.007080	0.366900
0.007088	0.321055
0.007096	0.346739
0.007104	0.339078
0.007113	0.330078
0.007121	0.326873
0.007129	0.325034
0.007137	0.330917
0.007145	0.347279
0.007153	0.330285
0.007161	0.340429
0.007170	0.343052
0.007178	0.349879
0.007186	0.345875
0.007194	0.336644
0.007202	0.365814
0.007210	0.367261
0.007218	0.359854
0.007227	0.361244
0.007235	0.358324
0.007243	0.364444
0.007251	0.383207
0.007259	0.382446
0.007267	0.403655
0.007275	0.403483
0.007284	0.394194
0.007292	0.454155
0.007300	0.517336
0.007308	0.409759
0.007316	0.399691
0.007324	0.398127
0.007332	0.413203
0.007340	0.410724
0.007349	0.407520
0.007357	0.414302
0.007365	0.420985
0.007373	0.425066
0.007381	0.427334
0.007389	0.440796
0.007397	0.447153
0.007406	0.441617
0.007414	0.433085
0.007422	0.448491
0.007430	0.448984
0.007438	0.443897
0.007446	0.458368
0.007454	0.465749
0.007463	0.448776
0.007471	0.474087
0.007479	0.478982
0.007487	0.466578
0.007495	0.456429
0.007503	0.451695
0.007511	0.463132
0.007520	0.545075
0.007528	0.742854
0.007536	0.475844
0.007544	0.464089
0.007552	0.463937
0.007560	0.470130
0.007568	0.467998
0.007576	0.452706
0.007585	0.424285
0.007593	0.422426
0.007601	0.448857
0.007609	0.469068
0.007617	0.453647
0.007625	0.427855
0.007633	0.443670
0.007642	0.448351
0.007650	0.429634
0.007658	0.436074
0.007666	0.449135
0.007674	0.433920
0.007682	0.427362
0.007690	0.434046
0.007699	0.417467
0.007707	0.415496
0.007715	0.404604
0.007723	0.399112
0.007731	0.414319
0.007739	0.380624
0.007747	1.491791
0.007756	4.325724
0.007764	0.724593
0.007772	0.387110
0.007780	0.378471
0.007788	0.345795
0.007796	0.343342
0.007804	0.354239
0.007812	0.339461
0.007821	0.339232
0.007829	0.340333
0.007837	0.336579
0.007845	0.323439
0.007853	0.308636
0.007861	0.305509
0.007869	0.309065
0.007878	0.302109
0.007886	0.277914
0.007894	0.290513
0.007902	0.278044
0.007910	0.287329
0.007918	0.275159
0.007926	0.263445
0.007935	0.265115
0.007943	0.262014
0.007951	0.238714
0.007959	0.249882
0.007967	0.241153
0.007975	1.018164
0.007983	3.448400
0.007992	0.638248
0.008000	0.229016
0.008008	0.242448
0.008016	0.240228
0.008024	0.234691
0.008032	0.233597
0.008040	0.228331
0.008049	0.220997
0.008057	0.216328
0.008065	0.203172
0.008073	0.208362
0.008081	0.213044
0.008089	0.221847
0.008097	0.205848
0.008105	0.208563
0.008114	0.204186
0.008122	0.228392
0.008130	0.199406
0.008138	0.232866
0.008146	0.196177
0.008154	0.296430
0.008162	0.191870
0.008171	0.609738
0.008179	0.189807
0.008187	3.651149
0.008195	0.188097
0.008203	305.010010
0.008211	1666.424683
0.008219	244.574844
0.008228	0.185483
0.008236	3.421941
0.008244	0.179515
0.008252	0.616092
0.008260	0.188878
0.008268	0.285504
0.008276	0.187504
0.008285	0.216013
0.008293	0.177183
0.008301	0.190263
0.008309	0.178187
0.008317	0.194531
0.008325	0.247421
