0.002238	71.261246
0.002246	72.103226
0.002254	70.215729
0.002262	63.494579
0.002271	60.377998
0.002279	58.406773
0.002287	53.792194
0.002295	53.476280
0.002303	54.173573
0.002311	53.066967
0.002319	53.721645
0.002327	48.479027
0.002336	47.366859
0.002344	47.523491
0.002352	45.303246
0.002360	46.188797
0.002368	45.817268
0.002376	45.124825
0.002384	40.902287
0.002393	40.583706
0.002401	40.400494
0.002409	39.111553
0.002417	39.406437
0.002425	38.501781
0.002433	36.569939
0.002441	36.253983
0.002450	36.922825
0.002458	35.728065
0.002466	35.277802
0.002474	35.387909
0.002482	33.740570
0.002490	34.088280
0.002498	49.562317
0.002507	54.161152
0.002515	31.321213
0.002523	30.145388
0.002531	30.147989
0.002539	30.650986
0.002547	30.094452
0.002555	28.419697
0.002563	29.686132
0.002572	28.499641
0.002580	28.900251
0.002588	27.281528
0.002596	27.334339
0.002604	26.026878
0.002612	25.218632
0.002620	25.125341
0.002629	25.724838
0.002637	25.677523
0.002645	25.440113
0.002653	24.827150
0.002661	24.453468
0.002669	24.645773
0.002677	25.995110
0.002686	22.948942
0.002694	26.922974
0.002702	23.495552
0.002710	63.030205
0.002718	56.928608
0.002726	10891.889648
0.002734	18742.929688
0.002743	647.107300
0.002751	29.268854
0.002759	37.361057
0.002767	20.445343
0.002775	22.496332
0.002783	20.118853
0.002791	19.932495
0.002799	18.806757
0.002808	19.067291
0.002816	19.115631
0.002824	18.006754
0.002832	17.739752
0.002840	18.019621
0.002848	18.867464
0.002856	18.026424
0.002865	17.545979
0.002873	17.705183
0.002881	17.249172
0.002889	16.423435
0.002897	16.316393
0.002905	16.726496
0.002913	16.751329
0.002922	17.014015
0.002930	16.496305
0.002938	15.906754
0.002946	15.416120
0.002954	23.178295
0.002962	32.397900
0.002970	16.339565
0.002979	16.084156
0.002987	15.676031
0.002995	15.402621
0.003003	15.622774
0.003011	15.849441
0.003019	15.957227
0.003027	15.706159
0.003035	15.307242
0.003044	15.867510
0.003052	15.311143
0.003060	15.533618
0.003068	15.596592
0.003076	15.810142
0.003084	16.164810
0.003092	16.409956
0.003101	16.420609
0.003109	16.979885
0.003117	16.375080
0.003125	16.633139
0.003133	17.010502
0.003141	17.542570
0.003149	17.620466
0.003158	17.828611
0.003166	19.020172
0.003174	19.447758
0.003182	22.329771
0.003190	25.556145
0.003198	20.788116
0.003206	21.749996
0.003215	23.080549
0.003223	23.948442
0.003231	23.693512
0.003239	24.596464
0.003247	27.383076
0.003255	28.234119
0.003263	29.426607
0.003271	30.395321
0.003280	33.300449
0.003288	34.599449
0.003296	37.533379
0.003304	40.751511
0.003312	42.443897
0.003320	47.206646
0.003328	52.491352
0.003337	57.693130
0.003345	58.276470
0.003353	64.451164
0.003361	73.579208
0.003369	83.054611
0.003377	90.984711
0.003385	95.195404
0.003394	106.130920
0.003402	113.819420
0.003410	123.379608
0.003418	122.948334
0.003426	117.528519
0.003434	119.628769
0.003442	112.391479
0.003451	102.558022
0.003459	96.234741
0.003467	92.446968
0.003475	83.848541
0.003483	77.060112
0.003491	69.103920
0.003499	60.427116
0.003507	56.197495
0.003516	51.494148
0.003524	48.703411
0.003532	43.396767
0.003540	38.500282
0.003548	36.309792
0.003556	34.469997
0.003564	31.622303
0.003573	29.093098
0.003581	26.949764
0.003589	25.565437
0.003597	23.785322
0.003605	22.485683
0.003613	21.404018
0.003621	20.069317
0.003630	19.514404
0.003638	18.713274
0.003646	17.693426
0.003654	16.927805
0.003662	15.988411
0.003670	15.393110
0.003678	15.017690
0.003687	13.942495
0.003695	14.057428
0.003703	14.282235
0.003711	13.592793
0.003719	12.889817
0.003727	12.655787
0.003735	12.557327
0.003743	12.256246
0.003752	11.663269
0.003760	11.397158
0.003768	11.261776
0.003776	10.973370
0.003784	10.779610
0.003792	11.049269
0.003800	10.973217
0.003809	10.402224
0.003817	10.167176
0.003825	10.492223
0.003833	10.509932
0.003841	10.226169
0.003849	10.591755
0.003857	10.241074
0.003866	10.032043
0.003874	10.125373
0.003882	10.151450
0.003890	10.106461
0.003898	9.871449
0.003906	10.301577
0.003914	9.904147
0.003923	9.736938
0.003931	9.856636
0.003939	10.139423
0.003947	10.530981
0.003955	10.163765
0.003963	10.259377
0.003971	10.342806
0.003979	10.637081
0.003988	10.779926
0.003996	10.960696
0.004004	10.852260
0.004012	10.844359
0.004020	10.618588
0.004028	10.783189
0.004036	11.329384
0.004045	11.172269
0.004053	11.164091
0.004061	11.238152
0.004069	11.379128
0.004077	10.606955
0.004085	11.066824
0.004093	10.723401
0.004102	10.697381
0.004110	10.615443
0.004118	10.050780
0.004126	9.726389
0.004134	10.243996
0.004142	9.767039
0.004150	9.492989
0.004159	9.861538
0.004167	8.956975
0.004175	8.336723
0.004183	8.175129
0.004191	8.095615
0.004199	8.057113
0.004207	7.925988
0.004215	7.376616
0.004224	7.197618
0.004232	6.965899
0.004240	7.205428
0.004248	6.941826
0.004256	6.590566
0.004264	6.495800
0.004272	6.283972
0.004281	6.316735
0.004289	6.105680
0.004297	6.294772
0.004305	5.935795
0.004313	5.593807
0.004321	5.656590
0.004329	5.606572
0.004338	5.413150
0.004346	5.559253
0.004354	5.599926
0.004362	5.308394
0.004370	5.148152
0.004378	5.249467
0.004386	5.121663
0.004395	5.077872
0.004403	5.096909
0.004411	4.919126
0.004419	4.837532
0.004427	4.965765
0.004435	4.870003
0.004443	4.740183
0.004451	4.746693
0.004460	4.624835
0.004468	4.712606
0.004476	4.880494
0.004484	4.676188
0.004492	4.827051
0.004500	4.794996
0.004508	4.764730
0.004517	4.711340
0.004525	4.760421
0.004533	4.984149
0.004541	4.838817
0.004549	4.757546
0.004557	5.193327
0.004565	5.182702
0.004574	5.158127
0.004582	5.070004
0.004590	4.923254
0.004598	5.286098
0.004606	5.256737
0.004614	5.358354
0.004622	5.421198
0.004631	5.713450
0.004639	5.724974
0.004647	6.084770
0.004655	6.287012
0.004663	6.336711
0.004671	6.743419
0.004679	6.987156
0.004688	7.135788
0.004696	7.483810
0.004704	7.901979
0.004712	8.570044
0.004720	9.341022
0.004728	10.139284
0.004736	10.283649
0.004744	9.840959
0.004753	10.529665
0.004761	11.102643
0.004769	11.218523
0.004777	10.937395
0.004785	11.226079
0.004793	10.865902
0.004801	10.149524
0.004810	9.416556
0.004818	8.462090
0.004826	7.845509
0.004834	7.317148
0.004842	6.576695
0.004850	5.773671
0.004858	5.424439
0.004867	5.349814
0.004875	4.916453
0.004883	4.504405
0.004891	4.276089
0.004899	4.254922
0.004907	4.030365
0.004915	3.971431
0.004924	3.824678
0.004932	3.613642
0.004940	3.676310
0.004948	3.443940
0.004956	3.421213
0.004964	3.614451
0.004972	3.401111
0.004980	3.449790
0.004989	3.428132
0.004997	3.405185
0.005005	3.266580
0.005013	4.119647
0.005021	3.566028
0.005029	3.055290
0.005037	2.936764
0.005046	2.943376
0.005054	2.844323
0.005062	2.676979
0.005070	2.546184
0.005078	2.417898
0.005086	2.331872
0.005094	2.349273
0.005103	2.344982
0.005111	2.323059
0.005119	2.232726
0.005127	2.118261
0.005135	2.033437
0.005143	2.006123
0.005151	2.028508
0.005160	2.036179
0.005168	1.976934
0.005176	1.939097
0.005184	1.934046
0.005192	1.925070
0.005200	1.843348
0.005208	1.803044
0.005216	1.809746
0.005225	1.808786
0.005233	1.842856
0.005241	4.213030
0.005249	2.699099
0.005257	1.618133
0.005265	1.613024
0.005273	1.595810
0.005282	1.664326
0.005290	1.653865
0.005298	1.641698
0.005306	1.587257
0.005314	1.497691
0.005322	1.565541
0.005330	1.527418
0.005339	1.551139
0.005347	1.535970
0.005355	1.493714
0.005363	1.488636
0.005371	1.490876
0.005379	1.486757
0.005387	1.479586
0.005396	1.508017
0.005404	1.469800
0.005412	1.531300
0.005420	1.497867
0.005428	1.560629
0.005436	1.461833
0.005444	2.260147
0.005452	1.689304
0.005461	36.300953
0.005469	897.553467
0.005477	474.037048
0.005485	2.466965
0.005493	3.435997
0.005501	1.448811
0.005509	1.559026
0.005518	1.360768
0.005526	1.465119
0.005534	1.417656
0.005542	1.383653
0.005550	1.371148
0.005558	1.336550
0.005566	1.274248
0.005575	1.282033
0.005583	1.309100
0.005591	1.271324
0.005599	1.222991
0.005607	1.264011
0.005615	1.280258
0.005623	1.321864
0.005632	1.278454
0.005640	1.256747
0.005648	1.277289
0.005656	1.316970
0.005664	1.365958
0.005672	1.423459
0.005680	1.323469
0.005688	4.892826
0.005697	130.417603
0.005705	83.028656
0.005713	1.613835
0.005721	1.485502
0.005729	1.233174
0.005737	1.294470
0.005745	1.318586
0.005754	1.245468
0.005762	1.251068
0.005770	1.281542
0.005778	1.315569
0.005786	1.284608
0.005794	1.231846
0.005802	1.279512
0.005811	1.370579
0.005819	1.293848
0.005827	1.311566
0.005835	1.357748
0.005843	1.331213
0.005851	1.327316
0.005859	1.327730
0.005868	1.381412
0.005876	1.357023
0.005884	1.341587
0.005892	1.309384
0.005900	1.346979
0.005908	1.440137
0.005916	1.482108
0.005924	4.218660
0.005933	3.553870
0.005941	1.590951
0.005949	1.663457
0.005957	1.695191
0.005965	1.689179
0.005973	1.809166
0.005981	1.839663
0.005990	1.881701
0.005998	1.884794
0.006006	1.964845
0.006014	2.036901
0.006022	2.178194
0.006030	2.226366
0.006038	2.410464
0.006047	2.570571
0.006055	2.651473
0.006063	2.955294
0.006071	3.167412
0.006079	3.392233
0.006087	3.468835
0.006095	3.870770
0.006104	4.280700
0.006112	4.861715
0.006120	4.979872
0.006128	5.454504
0.006136	5.858879
0.006144	6.400191
0.006152	7.176277
0.006160	6.948198
0.006169	6.642694
0.006177	6.788707
0.006185	6.166576
0.006193	5.656635
0.006201	5.555155
0.006209	5.523298
0.006217	5.159535
0.006226	4.731827
0.006234	4.304745
0.006242	3.903608
0.006250	3.702445
0.006258	3.530347
0.006266	3.445244
0.006274	3.211092
0.006283	3.086036
0.006291	2.994919
0.006299	2.960483
0.006307	2.736045
0.006315	2.666055
0.006323	2.583328
0.006331	2.779077
0.006340	2.773156
0.006348	2.737680
0.006356	2.848872
0.006364	2.842703
0.006372	3.014789
0.006380	3.139467
0.006388	3.077995
0.006396	2.956865
0.006405	3.009711
0.006413	2.979853
0.006421	2.760563
0.006429	2.731534
0.006437	2.735468
0.006445	2.530993
0.006453	2.481014
0.006462	2.405193
0.006470	2.283201
0.006478	2.150118
0.006486	2.103571
0.006494	2.043820
0.006502	1.957129
0.006510	1.926543
0.006519	1.916217
0.006527	1.858331
0.006535	1.795720
0.006543	1.777524
0.006551	1.774375
0.006559	1.730202
0.006567	1.718658
0.006576	1.786053
0.006584	1.787325
0.006592	1.738552
0.006600	1.743254
0.006608	1.661643
0.006616	1.669417
0.006624	1.660462
0.006632	1.647072
0.006641	1.660554
0.006649	1.655998
0.006657	1.638673
0.006665	1.685633
0.006673	1.663948
0.006681	1.575015
0.006689	1.642222
0.006698	1.700709
0.006706	1.724809
0.006714	1.691547
0.006722	1.724732
0.006730	1.724155
0.006738	1.754579
0.006746	1.710191
0.006755	1.719352
0.006763	1.686056
0.006771	1.746619
0.006779	1.794759
0.006787	1.931024
0.006795	1.858521
0.006803	1.820680
0.006812	1.820487
0.006820	1.850527
0.006828	1.960585
0.006836	1.894159
0.006844	1.843563
0.006852	1.967556
0.006860	1.989441
0.006868	1.988145
0.006877	1.985172
0.006885	1.959397
0.006893	1.990242
0.006901	1.912490
0.006909	1.834531
0.006917	1.847347
0.006925	1.876572
0.006934	1.813808
0.006942	1.784977
0.006950	1.829213
0.006958	1.880826
0.006966	1.881686
0.006974	1.852188
0.006982	1.880695
0.006991	1.849291
0.006999	1.884029
0.007007	1.829135
0.007015	1.888400
0.007023	1.854668
0.007031	1.874031
0.007039	1.983442
0.007048	1.881729
0.007056	1.884293
0.007064	1.984199
0.007072	2.059661
0.007080	1.952621
0.007088	1.971597
0.007096	1.861362
0.007104	1.884096
0.007113	1.813208
0.007121	1.852228
0.007129	1.861946
0.007137	1.831349
0.007145	1.807888
0.007153	1.815612
0.007161	1.817373
0.007170	1.885255
0.007178	1.889051
0.007186	1.848520
0.007194	1.986526
0.007202	1.871459
0.007210	1.909003
0.007218	1.951054
0.007227	1.887783
0.007235	1.945653
0.007243	2.038051
0.007251	1.974519
0.007259	1.959710
0.007267	1.998752
0.007275	2.131210
0.007284	2.174822
0.007292	2.181912
0.007300	2.292488
0.007308	2.373480
0.007316	2.480353
0.007324	2.623076
0.007332	2.634580
0.007340	2.670099
0.007349	2.740859
0.007357	2.940298
0.007365	3.175834
0.007373	3.170462
0.007381	3.416485
0.007389	3.527455
0.007397	3.834785
0.007406	3.869736
0.007414	4.286282
0.007422	4.610768
0.007430	5.012194
0.007438	5.324769
0.007446	5.640092
0.007454	6.109676
0.007463	6.727242
0.007471	7.347271
0.007479	7.596096
0.007487	7.872505
0.007495	8.607441
0.007503	8.985040
0.007511	8.978484
0.007520	9.164981
0.007528	9.297886
0.007536	8.821631
0.007544	8.174545
0.007552	7.437899
0.007560	6.781900
0.007568	6.624572
0.007576	6.255466
0.007585	5.622214
0.007593	4.916813
0.007601	4.742576
0.007609	4.714523
0.007617	4.510732
0.007625	4.363400
0.007633	4.434532
0.007642	4.563912
0.007650	4.493762
0.007658	4.741313
0.007666	4.852620
0.007674	4.971791
0.007682	5.289614
0.007690	5.734107
0.007699	6.082329
0.007707	6.519270
0.007715	6.538158
0.007723	6.710909
0.007731	7.213981
0.007739	7.134223
0.007747	7.350265
0.007756	8.011504
0.007764	7.098802
0.007772	6.339139
0.007780	5.878291
0.007788	5.402461
0.007796	5.075830
0.007804	4.548873
0.007812	4.013906
0.007821	3.409160
0.007829	3.245445
0.007837	3.024668
0.007845	2.713238
0.007853	2.380172
0.007861	2.206241
0.007869	2.077169
0.007878	1.878641
0.007886	1.746951
0.007894	1.665735
0.007902	1.546481
0.007910	1.419923
0.007918	1.343440
0.007926	1.314636
0.007935	1.250345
0.007943	1.212802
0.007951	1.153709
0.007959	1.050304
0.007967	1.030852
0.007975	1.139322
0.007983	1.457413
0.007992	0.911755
0.008000	0.857432
0.008008	0.842813
0.008016	0.815739
0.008024	0.787404
0.008032	0.770261
0.008040	0.731328
0.008049	0.729050
0.008057	0.701693
0.008065	0.702243
0.008073	0.675220
0.008081	0.662801
0.008089	0.671341
0.008097	0.665537
0.008105	0.641376
0.008114	0.642290
0.008122	0.630351
0.008130	0.593947
0.008138	0.617884
0.008146	0.609970
0.008154	0.688855
0.008162	0.588083
0.008171	0.804004
0.008179	0.571658
0.008187	2.700437
0.008195	0.569389
0.008203	181.799042
0.008211	991.902588
0.008219	146.049347
0.008228	0.553782
0.008236	2.385892
0.008244	0.525795
0.008252	0.780271
0.008260	0.549358
0.008268	0.598646
0.008276	0.547993
0.008285	0.594779
0.008293	0.559741
0.008301	0.556100
0.008309	0.538187
0.008317	0.561063
0.008325	4.821751
