0.00139	 1.535693
0.0014	 1.530556
0.00141	 1.525470
0.00142	 1.520435
0.00143	 1.515450
0.00144	 1.510513
0.00145	 1.505625
0.00146	 1.500784
0.00147	 1.495990
0.00148	 1.491241
0.00149	 1.486538
0.0015	 1.481879
0.00151	 1.477264
0.00152	 1.472692
0.00153	 1.468162
0.00154	 1.463674
0.00155	 1.459227
0.00156	 1.454820
0.00157	 1.450454
0.00158	 1.446126
0.00159	 1.441838
0.0016	 1.437587
0.00161	 1.433374
0.00162	 1.429197
0.00163	 1.425058
0.00164	 1.420954
0.00165	 1.416885
0.00166	 1.412852
0.00167	 1.408853
0.00168	 1.404887
0.00169	 1.400955
0.0017	 1.397056
0.00171	 1.393190
0.00172	 1.389356
0.00173	 1.385553
0.00174	 1.381781
0.00175	 1.378041
0.00176	 1.374330
0.00177	 1.370649
0.00178	 1.366998
0.00179	 1.363376
0.0018	 1.359783
0.00181	 1.356219
0.00182	 1.352682
0.00183	 1.349173
0.00184	 1.345691
0.00185	 1.342236
0.00186	 1.338807
0.00187	 1.335405
0.00188	 1.332029
0.00189	 1.328678
0.0019	 1.325353
0.00191	 1.322052
0.00192	 1.318776
0.00193	 1.315525
0.00194	 1.312298
0.00195	 1.309094
0.00196	 1.305913
0.00197	 1.302756
0.00198	 1.299622
0.00199	 1.296510
0.002	 1.293421
0.00201	 1.290354
0.00202	 1.287308
0.00203	 1.284284
0.00204	 1.281281
0.00205	 1.278300
0.00206	 1.275339
0.00207	 1.272399
0.00208	 1.269479
0.00209	 1.266579
0.0021	 1.263699
0.00211	 1.260839
0.00212	 1.257998
0.00213	 1.255176
0.00214	 1.252373
0.00215	 1.249589
0.00216	 1.246824
0.00217	 1.244077
0.00218	 1.241348
0.00219	 1.238637
0.0022	 1.235943
0.00221	 1.233268
0.00222	 1.230609
0.00223	 1.227968
0.00224	 1.225344
0.00225	 1.222737
0.00226	 1.220146
0.00227	 1.217572
0.00228	 1.215014
0.00229	 1.212472
0.0023	 1.209946
0.00231	 1.207436
0.00232	 1.204942
0.00233	 1.202463
0.00234	 1.199999
0.00235	 1.197551
0.00236	 1.195117
0.00237	 1.192698
0.00238	 1.190294
0.00239	 1.187905
0.0024	 1.185530
0.00241	 1.183169
0.00242	 1.180822
0.00243	 1.178489
0.00244	 1.176170
0.00245	 1.173865
0.00246	 1.171574
0.00247	 1.169295
0.00248	 1.167030
0.00249	 1.164778
0.0025	 1.162540
0.00251	 1.160314
0.00252	 1.158101
0.00253	 1.155901
0.00254	 1.153713
0.00255	 1.151537
0.00256	 1.149374
0.00257	 1.147223
0.00258	 1.145085
0.00259	 1.142958
0.0026	 1.140843
0.00261	 1.138740
0.00262	 1.136648
0.00263	 1.134568
0.00264	 1.132499
0.00265	 1.130442
0.00266	 1.128396
0.00267	 1.126361
0.00268	 1.124337
0.00269	 1.122324
0.0027	 1.120322
0.00271	 1.118330
0.00272	 1.116349
0.00273	 1.114379
0.00274	 1.112419
0.00275	 1.110470
0.00276	 1.108531
0.00277	 1.106602
0.00278	 1.104683
0.00279	 1.102774
0.0028	 1.100875
0.00281	 1.098985
0.00282	 1.097106
0.00283	 1.095236
0.00284	 1.093376
0.00285	 1.091525
0.00286	 1.089684
0.00287	 1.087852
0.00288	 1.086029
0.00289	 1.084215
0.0029	 1.082411
0.00291	 1.080615
0.00292	 1.078829
0.00293	 1.077051
0.00294	 1.075282
0.00295	 1.073522
0.00296	 1.071771
0.00297	 1.070028
0.00298	 1.068293
0.00299	 1.066568
0.003	 1.064850
0.00301	 1.063141
0.00302	 1.061440
0.00303	 1.059747
0.00304	 1.058062
0.00305	 1.056386
0.00306	 1.054717
0.00307	 1.053057
0.00308	 1.051404
0.00309	 1.049759
0.0031	 1.048121
0.00311	 1.046492
0.00312	 1.044870
0.00313	 1.043256
0.00314	 1.041649
0.00315	 1.040049
0.00316	 1.038457
0.00317	 1.036872
0.00318	 1.035295
0.00319	 1.033724
0.0032	 1.032161
0.00321	 1.030605
0.00322	 1.029056
0.00323	 1.027514
0.00324	 1.025979
0.00325	 1.024451
0.00326	 1.022930
0.00327	 1.021416
0.00328	 1.019908
0.00329	 1.018407
0.0033	 1.016913
0.00331	 1.015425
0.00332	 1.013944
0.00333	 1.012469
0.00334	 1.011001
0.00335	 1.009539
0.00336	 1.008083
0.00337	 1.006634
0.00338	 1.005191
0.00339	 1.003755
0.0034	 1.002324
0.00341	 1.000900
0.00342	 0.999482
0.00343	 0.998069
0.00344	 0.996663
0.00345	 0.995263
0.00346	 0.993869
0.00347	 0.992480
0.00348	 0.991098
0.00349	 0.989721
0.0035	 0.988350
0.00351	 0.986984
0.00352	 0.985625
0.00353	 0.984271
0.00354	 0.982922
0.00355	 0.981580
0.00356	 0.980242
0.00357	 0.978911
0.00358	 0.977584
0.00359	 0.976263
0.0036	 0.974948
0.00361	 0.973637
0.00362	 0.972332
0.00363	 0.971033
0.00364	 0.969738
0.00365	 0.968449
0.00366	 0.967165
0.00367	 0.965886
0.00368	 0.964612
0.00369	 0.963343
0.0037	 0.962080
0.00371	 0.960821
0.00372	 0.959567
0.00373	 0.958318
0.00374	 0.957074
0.00375	 0.955835
0.00376	 0.954601
0.00377	 0.953371
0.00378	 0.952147
0.00379	 0.950927
0.0038	 0.949712
0.00381	 0.948501
0.00382	 0.947295
0.00383	 0.946094
0.00384	 0.944897
0.00385	 0.943705
0.00386	 0.942517
0.00387	 0.941334
0.00388	 0.940156
0.00389	 0.938981
0.0039	 0.937812
0.00391	 0.936646
0.00392	 0.935485
0.00393	 0.934329
0.00394	 0.933176
0.00395	 0.932028
0.00396	 0.930885
0.00397	 0.929745
0.00398	 0.928610
0.00399	 0.927479
0.004	 0.926352
0.00401	 0.925229
0.00402	 0.924110
0.00403	 0.922995
0.00404	 0.921885
0.00405	 0.920778
0.00406	 0.919676
0.00407	 0.918577
0.00408	 0.917482
0.00409	 0.916392
0.0041	 0.915305
0.00411	 0.914222
0.00412	 0.913143
0.00413	 0.912068
0.00414	 0.910996
0.00415	 0.909929
0.00416	 0.908865
0.00417	 0.907805
0.00418	 0.906749
0.00419	 0.905696
0.0042	 0.904647
0.00421	 0.903602
0.00422	 0.902560
0.00423	 0.901522
0.00424	 0.900488
0.00425	 0.899457
0.00426	 0.898430
0.00427	 0.897406
0.00428	 0.896386
0.00429	 0.895369
0.0043	 0.894356
0.00431	 0.893347
0.00432	 0.892340
0.00433	 0.891337
0.00434	 0.890338
0.00435	 0.889342
0.00436	 0.888349
0.00437	 0.887360
0.00438	 0.886374
0.00439	 0.885391
0.0044	 0.884412
0.00441	 0.883436
0.00442	 0.882463
0.00443	 0.881493
0.00444	 0.880527
0.00445	 0.879563
0.00446	 0.878603
0.00447	 0.877646
0.00448	 0.876693
0.00449	 0.875742
0.0045	 0.874795
0.00451	 0.873850
0.00452	 0.872909
0.00453	 0.871971
0.00454	 0.871036
0.00455	 0.870103
0.00456	 0.869174
0.00457	 0.868248
0.00458	 0.867325
0.00459	 0.866405
0.0046	 0.865488
0.00461	 0.864573
0.00462	 0.863662
0.00463	 0.862753
0.00464	 0.861848
0.00465	 0.860945
0.00466	 0.860045
0.00467	 0.859148
0.00468	 0.858254
0.00469	 0.857363
0.0047	 0.856474
0.00471	 0.855588
0.00472	 0.854705
0.00473	 0.853825
0.00474	 0.852948
0.00475	 0.852073
0.00476	 0.851201
0.00477	 0.850331
0.00478	 0.849465
0.00479	 0.848601
0.0048	 0.847739
0.00481	 0.846881
0.00482	 0.846025
0.00483	 0.845171
0.00484	 0.844320
0.00485	 0.843472
0.00486	 0.842627
0.00487	 0.841783
0.00488	 0.840943
0.00489	 0.840105
0.0049	 0.839269
0.00491	 0.838436
0.00492	 0.837606
0.00493	 0.836778
0.00494	 0.835952
0.00495	 0.835129
0.00496	 0.834309
0.00497	 0.833491
0.00498	 0.832675
0.00499	 0.831862
0.005	 0.831051
0.00501	 0.830242
0.00502	 0.829436
0.00503	 0.828632
0.00504	 0.827831
0.00505	 0.827032
0.00506	 0.826235
0.00507	 0.825441
0.00508	 0.824649
0.00509	 0.823859
0.0051	 0.823072
0.00511	 0.822287
0.00512	 0.821504
0.00513	 0.820723
0.00514	 0.819945
0.00515	 0.819169
0.00516	 0.818395
0.00517	 0.817623
0.00518	 0.816853
0.00519	 0.816086
0.0052	 0.815321
0.00521	 0.814558
0.00522	 0.813797
0.00523	 0.813039
0.00524	 0.812282
0.00525	 0.811528
0.00526	 0.810775
0.00527	 0.810025
0.00528	 0.809277
0.00529	 0.808531
0.0053	 0.807788
0.00531	 0.807046
0.00532	 0.806306
0.00533	 0.805569
0.00534	 0.804833
0.00535	 0.804099
0.00536	 0.803368
0.00537	 0.802638
0.00538	 0.801911
0.00539	 0.801185
0.0054	 0.800462
0.00541	 0.799740
0.00542	 0.799021
0.00543	 0.798303
0.00544	 0.797587
0.00545	 0.796874
0.00546	 0.796162
0.00547	 0.795452
0.00548	 0.794744
0.00549	 0.794038
0.0055	 0.793334
0.00551	 0.792632
0.00552	 0.791932
0.00553	 0.791233
0.00554	 0.790537
0.00555	 0.789842
0.00556	 0.789149
0.00557	 0.788458
0.00558	 0.787769
0.00559	 0.787082
0.0056	 0.786396
0.00561	 0.785713
0.00562	 0.785031
0.00563	 0.784351
0.00564	 0.783672
0.00565	 0.782996
0.00566	 0.782321
0.00567	 0.781648
0.00568	 0.780977
0.00569	 0.780307
0.0057	 0.779640
0.00571	 0.778974
0.00572	 0.778309
0.00573	 0.777647
0.00574	 0.776986
0.00575	 0.776327
0.00576	 0.775670
0.00577	 0.775014
0.00578	 0.774360
0.00579	 0.773707
0.0058	 0.773057
0.00581	 0.772408
0.00582	 0.771760
0.00583	 0.771115
0.00584	 0.770470
0.00585	 0.769828
0.00586	 0.769187
0.00587	 0.768548
0.00588	 0.767910
0.00589	 0.767274
0.0059	 0.766640
0.00591	 0.766007
0.00592	 0.765376
0.00593	 0.764747
0.00594	 0.764118
0.00595	 0.763492
0.00596	 0.762867
0.00597	 0.762244
0.00598	 0.761622
0.00599	 0.761002
0.006	 0.760383
0.00601	 0.759766
0.00602	 0.759150
0.00603	 0.758536
0.00604	 0.757923
0.00605	 0.757312
0.00606	 0.756703
0.00607	 0.756094
0.00608	 0.755488
0.00609	 0.754883
0.0061	 0.754279
0.00611	 0.753677
0.00612	 0.753076
0.00613	 0.752477
0.00614	 0.751879
0.00615	 0.751282
0.00616	 0.750688
0.00617	 0.750094
0.00618	 0.749502
0.00619	 0.748911
0.0062	 0.748322
0.00621	 0.747734
0.00622	 0.747148
0.00623	 0.746563
0.00624	 0.745979
0.00625	 0.745397
0.00626	 0.744816
0.00627	 0.744236
0.00628	 0.743658
0.00629	 0.743082
0.0063	 0.742506
0.00631	 0.741932
0.00632	 0.741359
0.00633	 0.740788
0.00634	 0.740218
0.00635	 0.739650
0.00636	 0.739082
0.00637	 0.738516
0.00638	 0.737952
0.00639	 0.737388
0.0064	 0.736826
0.00641	 0.736265
0.00642	 0.735706
0.00643	 0.735148
0.00644	 0.734591
0.00645	 0.734035
0.00646	 0.733481
0.00647	 0.732928
0.00648	 0.732376
0.00649	 0.731826
0.0065	 0.731277
0.00651	 0.730729
0.00652	 0.730182
0.00653	 0.729637
0.00654	 0.729092
0.00655	 0.728549
0.00656	 0.728008
0.00657	 0.727467
0.00658	 0.726928
0.00659	 0.726390
0.0066	 0.725853
0.00661	 0.725317
0.00662	 0.724783
0.00663	 0.724250
0.00664	 0.723718
0.00665	 0.723187
0.00666	 0.722657
0.00667	 0.722129
0.00668	 0.721601
0.00669	 0.721075
0.0067	 0.720550
0.00671	 0.720027
0.00672	 0.719504
0.00673	 0.718983
0.00674	 0.718462
0.00675	 0.717943
0.00676	 0.717425
0.00677	 0.716908
0.00678	 0.716393
0.00679	 0.715878
0.0068	 0.715365
0.00681	 0.714852
0.00682	 0.714341
0.00683	 0.713831
0.00684	 0.713322
0.00685	 0.712814
0.00686	 0.712307
0.00687	 0.711802
0.00688	 0.711297
0.00689	 0.710793
0.0069	 0.710291
0.00691	 0.709790
0.00692	 0.709290
0.00693	 0.708790
0.00694	 0.708292
0.00695	 0.707795
0.00696	 0.707299
0.00697	 0.706805
0.00698	 0.706311
0.00699	 0.705818
0.007	 0.705326
0.00701	 0.704836
0.00702	 0.704346
0.00703	 0.703857
0.00704	 0.703370
0.00705	 0.702883
0.00706	 0.702398
0.00707	 0.701913
0.00708	 0.701430
0.00709	 0.700947
0.0071	 0.700466
0.00711	 0.699986
0.00712	 0.699506
0.00713	 0.699028
0.00714	 0.698551
0.00715	 0.698074
0.00716	 0.697599
0.00717	 0.697124
0.00718	 0.696651
0.00719	 0.696179
0.0072	 0.695707
0.00721	 0.695237
0.00722	 0.694767
0.00723	 0.694299
0.00724	 0.693831
0.00725	 0.693365
0.00726	 0.692899
0.00727	 0.692434
0.00728	 0.691971
0.00729	 0.691508
0.0073	 0.691046
0.00731	 0.690585
0.00732	 0.690125
0.00733	 0.689666
0.00734	 0.689208
0.00735	 0.688751
0.00736	 0.688295
0.00737	 0.687839
0.00738	 0.687385
0.00739	 0.686932
0.0074	 0.686479
0.00741	 0.686028
0.00742	 0.685577
0.00743	 0.685127
0.00744	 0.684678
0.00745	 0.684230
0.00746	 0.683783
0.00747	 0.683337
0.00748	 0.682892
0.00749	 0.682447
0.0075	 0.682004
0.00751	 0.681561
0.00752	 0.681119
0.00753	 0.680679
0.00754	 0.680239
0.00755	 0.679799
0.00756	 0.679361
0.00757	 0.678924
0.00758	 0.678487
0.00759	 0.678052
0.0076	 0.677617
0.00761	 0.677183
0.00762	 0.676750
0.00763	 0.676318
0.00764	 0.675886
0.00765	 0.675456
0.00766	 0.675026
0.00767	 0.674597
0.00768	 0.674169
0.00769	 0.673742
0.0077	 0.673315
0.00771	 0.672890
0.00772	 0.672465
0.00773	 0.672041
0.00774	 0.671618
0.00775	 0.671196
0.00776	 0.670774
0.00777	 0.670354
0.00778	 0.669934
0.00779	 0.669515
0.0078	 0.669097
0.00781	 0.668679
0.00782	 0.668263
0.00783	 0.667847
0.00784	 0.667432
0.00785	 0.667018
0.00786	 0.666604
0.00787	 0.666192
0.00788	 0.665780
0.00789	 0.665369
0.0079	 0.664958
0.00791	 0.664549
0.00792	 0.664140
0.00793	 0.663732
0.00794	 0.663325
0.00795	 0.662918
0.00796	 0.662513
0.00797	 0.662108
0.00798	 0.661704
0.00799	 0.661300
0.008	 0.660898
0.00801	 0.660496
0.00802	 0.660095
0.00803	 0.659694
0.00804	 0.659295
0.00805	 0.658896
0.00806	 0.658498
0.00807	 0.658100
0.00808	 0.657704
0.00809	 0.657308
0.0081	 0.656912
0.00811	 0.656518
0.00812	 0.656124
0.00813	 0.655731
0.00814	 0.655339
0.00815	 0.654947
0.00816	 0.654557
0.00817	 0.654166
0.00818	 0.653777
0.00819	 0.653388
0.0082	 0.653000
0.00821	 0.652613
0.00822	 0.652226
0.00823	 0.651841
0.00824	 0.651455
0.00825	 0.651071
0.00826	 0.650687
0.00827	 0.650304
0.00828	 0.649922
0.00829	 0.649540
0.0083	 0.649159
0.00831	 0.648779
0.00832	 0.648399
0.00833	 0.648020
0.00834	 0.647642
0.00835	 0.647264
0.00836	 0.646887
0.00837	 0.646511
0.00838	 0.646136
0.00839	 0.645761
0.0084	 0.645387
0.00841	 0.645013
0.00842	 0.644640
0.00843	 0.644268
0.00844	 0.643896
0.00845	 0.643526
0.00846	 0.643155
0.00847	 0.642786
0.00848	 0.642417
0.00849	 0.642049
0.0085	 0.641681
0.00851	 0.641314
0.00852	 0.640948
0.00853	 0.640582
0.00854	 0.640217
0.00855	 0.639853
0.00856	 0.639489
0.00857	 0.639126
0.00858	 0.638763
0.00859	 0.638402
0.0086	 0.638040
0.00861	 0.637680
0.00862	 0.637320
0.00863	 0.636961
0.00864	 0.636602
0.00865	 0.636244
0.00866	 0.635886
0.00867	 0.635530
0.00868	 0.635173
0.00869	 0.634818
0.0087	 0.634463
0.00871	 0.634108
0.00872	 0.633755
0.00873	 0.633402
0.00874	 0.633049
0.00875	 0.632697
0.00876	 0.632346
0.00877	 0.631995
0.00878	 0.631645
0.00879	 0.631295
0.0088	 0.630946
0.00881	 0.630598
0.00882	 0.630250
0.00883	 0.629903
0.00884	 0.629557
0.00885	 0.629211
0.00886	 0.628865
0.00887	 0.628521
0.00888	 0.628176
0.00889	 0.627833
0.0089	 0.627490
0.00891	 0.627147
0.00892	 0.626805
0.00893	 0.626464
0.00894	 0.626123
0.00895	 0.625783
0.00896	 0.625444
0.00897	 0.625105
0.00898	 0.624766
0.00899	 0.624428
0.009	 0.624091
0.00901	 0.623754
0.00902	 0.623418
0.00903	 0.623082
0.00904	 0.622747
0.00905	 0.622413
0.00906	 0.622079
0.00907	 0.621745
0.00908	 0.621413
0.00909	 0.621080
0.0091	 0.620748
0.00911	 0.620417
0.00912	 0.620087
0.00913	 0.619757
0.00914	 0.619427
0.00915	 0.619098
0.00916	 0.618770
0.00917	 0.618442
0.00918	 0.618114
0.00919	 0.617787
0.0092	 0.617461
0.00921	 0.617135
0.00922	 0.616810
0.00923	 0.616485
0.00924	 0.616161
0.00925	 0.615837
0.00926	 0.615514
0.00927	 0.615191
0.00928	 0.614869
0.00929	 0.614548
0.0093	 0.614227
0.00931	 0.613906
0.00932	 0.613586
0.00933	 0.613267
0.00934	 0.612948
0.00935	 0.612629
0.00936	 0.612311
0.00937	 0.611994
0.00938	 0.611677
0.00939	 0.611360
0.0094	 0.611044
0.00941	 0.610729
0.00942	 0.610414
0.00943	 0.610100
0.00944	 0.609786
0.00945	 0.609472
0.00946	 0.609160
0.00947	 0.608847
0.00948	 0.608535
0.00949	 0.608224
0.0095	 0.607913
0.00951	 0.607602
0.00952	 0.607292
0.00953	 0.606983
0.00954	 0.606674
0.00955	 0.606366
0.00956	 0.606058
0.00957	 0.605750
0.00958	 0.605443
0.00959	 0.605137
0.0096	 0.604831
0.00961	 0.604525
0.00962	 0.604220
0.00963	 0.603915
0.00964	 0.603611
0.00965	 0.603308
0.00966	 0.603004
0.00967	 0.602702
0.00968	 0.602399
0.00969	 0.602098
0.0097	 0.601796
0.00971	 0.601495
0.00972	 0.601195
0.00973	 0.600895
0.00974	 0.600596
0.00975	 0.600297
0.00976	 0.599998
0.00977	 0.599700
0.00978	 0.599403
0.00979	 0.599106
0.0098	 0.598809
0.00981	 0.598513
0.00982	 0.598217
0.00983	 0.597922
0.00984	 0.597627
0.00985	 0.597332
0.00986	 0.597039
0.00987	 0.596745
0.00988	 0.596452
0.00989	 0.596159
0.0099	 0.595867
0.00991	 0.595576
0.00992	 0.595284
0.00993	 0.594993
0.00994	 0.594703
0.00995	 0.594413
0.00996	 0.594124
0.00997	 0.593835
0.00998	 0.593546
0.00999	 0.593258
0.01	 0.592970
