0.004390	1.999880
0.004410	5.199294
0.004430	1.489192
0.004449	3.958826
0.004469	2.312027
0.004489	3.106554
0.004509	1.648024
0.004529	3.616772
0.004549	0.957047
0.004569	3.038836
0.004589	0.758113
0.004608	2.747865
0.004628	2.009298
0.004648	3.370391
0.004668	1.060554
0.004688	3.559961
0.004708	1.703389
0.004728	3.255062
0.004747	1.577019
0.004767	3.380070
0.004787	1.307096
0.004807	3.923664
0.004827	2.740161
0.004847	3.994877
0.004867	1.875346
0.004886	3.595277
0.004906	2.530183
0.004926	3.951320
0.004946	1.960646
0.004966	4.604788
0.004986	3.317795
0.005006	4.458569
0.005026	2.412034
0.005045	3.403627
0.005065	3.517140
0.005085	4.366179
0.005105	2.685870
0.005125	3.274705
0.005145	3.022619
0.005165	3.979672
0.005184	1.362059
0.005204	2.700518
0.005224	1.403050
0.005244	2.615499
0.005264	1.948981
0.005284	2.798290
0.005304	0.929270
0.005323	2.235828
0.005343	1.172892
0.005363	1.332833
0.005383	0.806024
0.005403	2.031913
0.005423	1.616475
0.005443	4.538525
0.005463	6.644963
0.005482	7.908133
0.005502	0.441845
0.005522	-1.396537
0.005542	-2.956488
0.005562	-1.996253
0.005582	-3.486421
0.005602	-3.002381
0.005621	-4.316424
0.005641	-3.343887
0.005661	-4.135579
0.005681	-3.072990
0.005701	-4.638650
0.005721	-3.319375
0.005741	-4.521867
0.005760	-3.224742
0.005780	-4.550439
0.005800	-3.703654
0.005820	-4.880675
0.005840	-3.632105
0.005860	-4.676443
0.005880	-3.920585
0.005900	-4.744754
0.005919	-3.780283
0.005939	-4.800172
0.005959	-3.811942
0.005979	-4.806344
0.005999	-3.734497
0.006019	-4.763621
0.006039	-4.031626
0.006058	-4.612587
0.006078	-3.825744
0.006098	-4.649366
0.006118	-3.840127
0.006138	-4.677580
0.006158	-3.706334
0.006178	-4.475377
0.006197	-3.556991
0.006217	-4.600605
0.006237	-3.547396
0.006257	-4.380472
0.006277	-3.625939
0.006297	-4.368543
0.006317	-3.428139
0.006337	-4.165421
0.006356	-3.515665
0.006376	-4.263687
0.006396	-3.410079
0.006416	-4.169072
0.006436	-3.444826
0.006456	-4.141336
0.006476	-3.307602
0.006495	-4.044751
0.006515	-3.344113
0.006535	-3.890624
0.006555	-3.186975
0.006575	-3.857066
0.006595	-3.210616
0.006615	-3.912029
0.006634	-3.102315
0.006654	-3.766254
0.006674	-3.015127
0.006694	-3.778970
0.006714	-3.135678
0.006734	-3.615286
0.006754	-2.898529
0.006774	-3.592757
0.006793	-2.947650
0.006813	-3.630671
0.006833	-2.823980
0.006853	-3.413313
0.006873	-2.770311
0.006893	-3.506480
0.006913	-2.807062
0.006932	-3.249203
0.006952	-2.750381
0.006972	-3.337757
0.006992	-2.685072
0.007012	-3.235112
0.007032	-2.701492
0.007052	-3.263054
0.007071	-2.631986
0.007091	-3.263567
0.007111	-2.577695
0.007131	-3.120186
0.007151	-2.510572
0.007171	-3.067076
0.007191	-2.511019
0.007211	-3.019795
0.007230	-2.531323
0.007250	-2.967726
0.007270	-2.402598
0.007290	-2.997155
0.007310	-2.396895
0.007330	-2.884395
0.007350	-2.329176
0.007369	-2.816344
0.007389	-2.311078
0.007409	-2.724592
0.007429	-2.237331
0.007449	-2.801532
0.007469	-2.170731
0.007489	-2.695865
0.007508	-2.150022
0.007528	-2.616373
0.007548	-2.116088
0.007568	-2.583735
0.007588	-2.115608
0.007608	-2.555633
0.007628	-2.125989
0.007648	-2.518579
0.007667	-2.010492
0.007687	-2.393704
0.007707	-1.985304
0.007727	-2.390381
0.007747	-1.965572
0.007767	-2.372494
0.007787	-1.928912
0.007806	-2.289418
0.007826	-1.933482
0.007846	-2.254101
0.007866	-1.852612
0.007886	-2.246281
0.007906	-1.797776
0.007926	-2.272877
0.007945	-1.814617
0.007965	-2.145807
0.007985	-1.768401
0.008005	-2.244241
0.008025	-1.768566
0.008045	-2.086697
0.008065	-1.729711
0.008085	-2.053680
0.008104	-1.659338
0.008124	-1.934263
0.008144	-1.413042
0.008164	-1.678543
0.008184	-1.103497
0.008204	-1.430998
0.008224	-1.081890
0.008243	-1.958737
0.008263	-1.833742
0.008283	-2.431628
0.008303	-2.074516
0.008323	-2.399308
0.008343	-2.060300
0.008363	-2.448419
0.008382	-2.101061
0.008402	-2.413283
0.008422	-2.050358
0.008442	-2.391523
0.008462	-2.010322
0.008482	-2.368064
0.008502	-2.009960
0.008522	-2.284748
0.008541	-1.918887
0.008561	-2.347610
0.008581	-1.964852
0.008601	-2.268829
0.008621	-1.959229
0.008641	-2.264974
0.008661	-1.921163
0.008680	-2.236939
0.008700	-1.910753
0.008720	-2.235905
0.008740	-1.869177
0.008760	-2.177659
0.008780	-1.872942
0.008800	-2.145788
0.008819	-1.836752
0.008839	-2.118266
0.008859	-1.782731
0.008879	-2.110741
0.008899	-1.813011
0.008919	-2.045217
0.008939	-1.725031
0.008959	-2.044826
0.008978	-1.728910
0.008998	-1.975627
0.009018	-1.690146
0.009038	-1.970384
0.009058	-1.677856
0.009078	-1.961324
0.009098	-1.654237
0.009117	-1.929213
0.009137	-1.657626
0.009157	-1.889376
0.009177	-1.614436
0.009197	-1.890686
0.009217	-1.594573
0.009237	-1.852461
0.009256	-1.580582
0.009276	-1.816367
0.009296	-1.561672
0.009316	-1.792773
0.009336	-1.504467
0.009356	-1.766598
0.009376	-1.516100
0.009396	-1.753124
0.009415	-1.478441
0.009435	-1.728421
0.009455	-1.467723
0.009475	-1.697106
0.009495	-1.444439
0.009515	-1.692905
0.009535	-1.408563
0.009554	-1.644462
0.009574	-1.413152
0.009594	-1.641089
0.009614	-1.383039
0.009634	-1.599311
0.009654	-1.384396
0.009674	-1.602802
0.009693	-1.352855
0.009713	-1.555633
0.009733	-1.346228
0.009753	-1.560969
0.009773	-1.319614
0.009793	-1.552902
0.009813	-1.295368
0.009833	-1.506967
0.009852	-1.262233
0.009872	-1.475172
0.009892	-1.266627
0.009912	-1.466718
0.009932	-1.248132
0.009952	-1.433690
0.009972	-1.228274
0.009991	-1.424547
0.010011	-1.212603
0.010031	-1.404316
0.010051	-1.185914
0.010071	-1.391645
0.010091	-1.194728
0.010111	-1.357453
0.010130	-1.160626
0.010150	-1.354756
0.010170	-1.143345
0.010190	-1.352808
0.010210	-1.135162
0.010230	-1.318345
0.010250	-1.116864
0.010270	-1.306406
0.010289	-1.084605
0.010309	-1.278526
0.010329	-1.098762
0.010349	-1.265836
0.010369	-1.062035
0.010389	-1.241150
0.010409	-1.060547
0.010428	-1.221400
0.010448	-1.051827
0.010468	-1.219830
0.010488	-1.017816
0.010508	-1.202549
0.010528	-1.011519
0.010548	-1.173025
0.010567	-0.997289
0.010587	-1.160541
0.010607	-0.988512
0.010627	-1.135549
0.010647	-0.961259
0.010667	-1.124985
0.010687	-0.935729
0.010707	-1.102441
0.010726	-0.946554
0.010746	-1.090364
0.010766	-0.925594
0.010786	-1.079827
0.010806	-0.900440
0.010826	-1.059249
0.010846	-0.888350
0.010865	-1.043015
0.010885	-0.867965
0.010905	-1.014472
0.010925	-0.869150
0.010945	-1.009846
0.010965	-0.882551
0.010985	-1.046801
0.011005	-0.892779
0.011024	-1.065453
0.011044	-0.911633
0.011064	-1.055815
0.011084	-0.905120
0.011104	-1.064767
0.011124	-0.914620
0.011144	-1.038529
0.011163	-0.891244
0.011183	-1.023203
0.011203	-0.897730
0.011223	-1.023480
0.011243	-0.875617
0.011263	-1.008610
0.011283	-0.869104
0.011302	-0.996890
0.011322	-0.855545
0.011342	-0.975919
0.011362	-0.846412
0.011382	-0.970154
0.011402	-0.831907
0.011422	-0.960523
0.011442	-0.823251
0.011461	-0.952822
0.011481	-0.811963
0.011501	-0.931764
0.011521	-0.815621
0.011541	-0.924758
0.011561	-0.784133
0.011581	-0.911927
0.011600	-0.783827
0.011620	-0.898984
0.011640	-0.768483
0.011660	-0.891978
0.011680	-0.762733
0.011700	-0.879527
0.011720	-0.755514
0.011739	-0.867246
0.011759	-0.746590
0.011779	-0.857999
0.011799	-0.740980
0.011819	-0.843675
0.011839	-0.730463
0.011859	-0.832544
0.011879	-0.715948
0.011898	-0.822904
0.011918	-0.707125
0.011938	-0.818803
0.011958	-0.692823
0.011978	-0.804614
0.011998	-0.686004
0.012018	-0.789160
0.012037	-0.679431
0.012057	-0.784902
0.012077	-0.672007
0.012097	-0.774530
0.012117	-0.666901
0.012137	-0.754916
0.012157	-0.653095
0.012176	-0.748681
0.012196	-0.645068
0.012216	-0.737426
0.012236	-0.636826
0.012256	-0.728186
0.012276	-0.622485
0.012296	-0.720030
0.012316	-0.621180
0.012335	-0.711991
0.012355	-0.611131
0.012375	-0.704035
0.012395	-0.602208
0.012415	-0.691166
0.012435	-0.593314
0.012455	-0.682196
0.012474	-0.583301
0.012494	-0.673152
0.012514	-0.577775
0.012534	-0.664736
0.012554	-0.570047
0.012574	-0.657222
0.012594	-0.558989
0.012613	-0.639801
0.012633	-0.551841
0.012653	-0.639719
0.012673	-0.549256
0.012693	-0.627765
0.012713	-0.545460
0.012733	-0.623689
0.012753	-0.534139
0.012772	-0.613749
0.012792	-0.522341
0.012812	-0.604994
0.012832	-0.521448
0.012852	-0.591948
0.012872	-0.509866
0.012892	-0.582343
0.012911	-0.502450
0.012931	-0.578670
0.012951	-0.496980
0.012971	-0.563960
0.012991	-0.488015
0.013011	-0.562048
0.013031	-0.479610
0.013050	-0.554728
0.013070	-0.471667
0.013090	-0.545514
0.013110	-0.472820
0.013130	-0.540085
0.013150	-0.462627
0.013170	-0.531098
0.013190	-0.452128
0.013209	-0.518547
0.013229	-0.449010
0.013249	-0.514146
0.013269	-0.448608
0.013289	-0.509408
0.013309	-0.432597
0.013329	-0.499808
0.013348	-0.432005
0.013368	-0.496884
0.013388	-0.424767
0.013408	-0.490985
0.013428	-0.420076
0.013448	-0.480496
0.013468	-0.413767
0.013487	-0.475247
0.013507	-0.405040
0.013527	-0.469899
0.013547	-0.403813
0.013567	-0.461907
0.013587	-0.395955
0.013607	-0.456468
0.013627	-0.392104
0.013646	-0.449999
0.013666	-0.386920
0.013686	-0.446042
0.013706	-0.386362
0.013726	-0.438107
0.013746	-0.377770
0.013766	-0.430505
0.013785	-0.374949
0.013805	-0.427938
0.013825	-0.369627
0.013845	-0.423145
0.013865	-0.361665
0.013885	-0.417422
0.013905	-0.356875
0.013924	-0.412757
0.013944	-0.356472
0.013964	-0.408701
0.013984	-0.352576
0.014004	-0.401687
0.014024	-0.342578
0.014044	-0.391499
0.014064	-0.341049
0.014083	-0.393938
0.014103	-0.338611
0.014123	-0.386626
0.014143	-0.332469
0.014163	-0.378582
0.014183	-0.326573
0.014203	-0.375064
0.014222	-0.321641
0.014242	-0.368505
0.014262	-0.318246
0.014282	-0.362956
0.014302	-0.310037
0.014322	-0.356662
0.014342	-0.303202
0.014361	-0.351716
0.014381	-0.301421
0.014401	-0.344963
0.014421	-0.296723
0.014441	-0.339710
0.014461	-0.292958
0.014481	-0.334000
0.014501	-0.289685
0.014520	-0.330312
0.014540	-0.285384
0.014560	-0.324727
0.014580	-0.278878
0.014600	-0.321741
0.014620	-0.276520
0.014640	-0.314926
0.014659	-0.270954
0.014679	-0.310813
0.014699	-0.267065
0.014719	-0.304324
0.014739	-0.260105
0.014759	-0.301589
0.014779	-0.260332
0.014798	-0.293583
0.014818	-0.254445
0.014838	-0.291990
0.014858	-0.249370
0.014878	-0.285178
0.014898	-0.245253
0.014918	-0.281133
0.014938	-0.240798
0.014957	-0.275247
0.014977	-0.236802
0.014997	-0.272613
0.015017	-0.234110
0.015037	-0.266826
0.015057	-0.231243
0.015077	-0.261974
0.015096	-0.226755
0.015116	-0.258135
0.015136	-0.221786
0.015156	-0.255727
0.015176	-0.219233
0.015196	-0.251286
0.015216	-0.215166
0.015235	-0.245247
0.015255	-0.209104
0.015275	-0.240890
0.015295	-0.206383
0.015315	-0.234833
0.015335	-0.202960
0.015355	-0.232157
0.015375	-0.198936
0.015394	-0.227776
0.015414	-0.195622
0.015434	-0.222851
0.015454	-0.193700
0.015474	-0.220009
0.015494	-0.188029
0.015514	-0.216160
0.015533	-0.184466
0.015553	-0.211136
0.015573	-0.182990
0.015593	-0.207567
0.015613	-0.179358
0.015633	-0.204611
0.015653	-0.174542
0.015672	-0.199012
0.015692	-0.171812
0.015712	-0.195813
0.015732	-0.169097
0.015752	-0.193107
0.015772	-0.163304
0.015792	-0.187637
0.015812	-0.162954
0.015831	-0.186406
0.015851	-0.158761
0.015871	-0.181593
0.015891	-0.156877
0.015911	-0.177801
0.015931	-0.153883
0.015951	-0.175473
0.015970	-0.150843
0.015990	-0.172212
0.016010	-0.148865
0.016030	-0.169904
0.016050	-0.144005
0.016070	-0.164669
0.016090	-0.141919
0.016109	-0.162365
0.016129	-0.138859
0.016149	-0.158385
0.016169	-0.135127
0.016189	-0.156151
0.016209	-0.134397
0.016229	-0.151330
0.016249	-0.131481
0.016268	-0.149571
0.016288	-0.128080
0.016308	-0.147541
0.016328	-0.125925
0.016348	-0.143127
0.016368	-0.122918
0.016388	-0.140927
0.016407	-0.120268
0.016427	-0.137629
0.016447	-0.118127
0.016467	-0.133688
0.016487	-0.115556
0.016507	-0.130309
0.016527	-0.112235
0.016546	-0.128273
0.016566	-0.110455
0.016586	-0.126235
0.016606	-0.109478
0.016626	-0.123392
0.016646	-0.105247
0.016666	-0.121252
0.016686	-0.103082
0.016705	-0.118827
0.016725	-0.102146
0.016745	-0.115774
0.016765	-0.098892
0.016785	-0.112278
0.016805	-0.095827
0.016825	-0.110700
0.016844	-0.094439
0.016864	-0.107172
0.016884	-0.091987
0.016904	-0.105961
0.016924	-0.090889
0.016944	-0.103155
0.016964	-0.088367
0.016983	-0.100683
0.017003	-0.085865
0.017023	-0.098195
0.017043	-0.083062
0.017063	-0.094511
0.017083	-0.081702
0.017103	-0.092621
0.017123	-0.078982
0.017142	-0.089572
0.017162	-0.076923
0.017182	-0.087374
0.017202	-0.075947
0.017222	-0.086092
0.017242	-0.073930
0.017262	-0.083769
0.017281	-0.071389
0.017301	-0.081251
0.017321	-0.069233
0.017341	-0.078122
0.017361	-0.067187
0.017381	-0.077109
0.017401	-0.064889
0.017420	-0.074873
0.017440	-0.064222
0.017460	-0.072015
0.017480	-0.063019
0.017500	-0.070589
0.017520	-0.059808
0.017540	-0.068426
0.017560	-0.058448
0.017579	-0.066654
0.017599	-0.056853
0.017619	-0.064501
0.017639	-0.054591
0.017659	-0.062486
0.017679	-0.053951
0.017699	-0.060607
0.017718	-0.051978
0.017738	-0.058574
0.017758	-0.049665
0.017778	-0.057688
0.017798	-0.048721
0.017818	-0.055231
0.017838	-0.046835
0.017857	-0.053271
0.017877	-0.045632
0.017897	-0.051625
0.017917	-0.044264
0.017937	-0.049867
0.017957	-0.042435
0.017977	-0.048652
0.017997	-0.040842
0.018016	-0.046455
0.018036	-0.039384
0.018056	-0.045126
0.018076	-0.038575
0.018096	-0.043241
0.018116	-0.037085
0.018136	-0.042221
0.018155	-0.036277
0.018175	-0.040480
0.018195	-0.034382
0.018215	-0.037989
0.018235	-0.032865
0.018255	-0.037194
0.018275	-0.031587
0.018294	-0.036386
0.018314	-0.030791
0.018334	-0.034304
0.018354	-0.029114
0.018374	-0.033460
0.018394	-0.028156
0.018414	-0.032129
0.018434	-0.026860
0.018453	-0.030549
0.018473	-0.025956
0.018493	-0.028931
0.018513	-0.024576
0.018533	-0.027938
0.018553	-0.023464
0.018573	-0.026520
0.018592	-0.022887
0.018612	-0.025251
0.018632	-0.021498
0.018652	-0.023938
0.018672	-0.020584
0.018692	-0.023437
0.018712	-0.019604
0.018731	-0.022137
0.018751	-0.018695
0.018771	-0.020669
0.018791	-0.017537
0.018811	-0.019380
0.018831	-0.016446
0.018851	-0.018626
0.018871	-0.015856
0.018890	-0.017562
0.018910	-0.015246
0.018930	-0.016857
0.018950	-0.014084
0.018970	-0.016048
0.018990	-0.013405
0.019010	-0.014915
0.019029	-0.012839
0.019049	-0.014050
0.019069	-0.012155
0.019089	-0.013468
0.019109	-0.011316
0.019129	-0.012237
0.019149	-0.010486
0.019168	-0.011767
0.019188	-0.009771
0.019208	-0.011172
0.019228	-0.008956
0.019248	-0.009940
0.019268	-0.008366
0.019288	-0.009365
0.019308	-0.007633
0.019327	-0.008758
0.019347	-0.007462
0.019367	-0.008207
0.019387	-0.006713
0.019407	-0.007390
0.019427	-0.006209
0.019447	-0.006692
0.019466	-0.005700
0.019486	-0.006331
0.019506	-0.005133
0.019526	-0.005383
0.019546	-0.004629
0.019566	-0.005022
0.019586	-0.004141
0.019605	-0.004496
0.019625	-0.003677
0.019645	-0.004093
0.019665	-0.003503
0.019685	-0.003649
0.019705	-0.002853
0.019725	-0.003140
0.019745	-0.002447
0.019764	-0.002888
0.019784	-0.002368
0.019804	-0.002482
0.019824	-0.001933
0.019844	-0.002028
0.019864	-0.001775
0.019884	-0.001780
0.019903	-0.001342
0.019923	-0.001494
0.019943	-0.001036
0.019963	-0.001139
0.019983	-0.000949
0.020003	-0.000954
0.020023	-0.000759
0.020042	-0.000780
0.020062	-0.000499
0.020082	-0.000557
0.020102	-0.000396
0.020122	-0.000384
0.020142	-0.000311
0.020162	-0.000221
0.020182	-0.000184
0.020201	-0.000204
0.020221	-0.000123
0.020241	-0.000093
0.020261	-0.000060
0.020281	-0.000030
0.020301	-0.000022
0.020321	-0.000004
