0.002503	23.019463
0.002523	25.424902
0.002543	22.700380
0.002562	24.381905
0.002582	20.262304
0.002602	22.296896
0.002622	18.399010
0.002642	23.352619
0.002662	17.903496
0.002682	29.229256
0.002701	27.197878
0.002721	95.557442
0.002741	197.618332
0.002761	26.914829
0.002781	5.559455
0.002801	3.032954
0.002821	4.628932
0.002841	1.046311
0.002860	2.153077
0.002880	0.713259
0.002900	2.131157
0.002920	0.308978
0.002940	1.703239
0.002960	0.552751
0.002980	1.865540
0.002999	0.513784
0.003019	1.051647
0.003039	-0.247235
0.003059	0.519296
0.003079	-0.376577
0.003099	0.552684
0.003119	-0.432153
0.003138	0.242684
0.003158	-0.566011
0.003178	0.142746
0.003198	-0.690962
0.003218	-0.035151
0.003238	-0.871312
0.003258	-0.160182
0.003278	-0.762850
0.003297	-0.232458
0.003317	-0.852243
0.003337	-0.209269
0.003357	-0.792331
0.003377	-0.354209
0.003397	-0.872008
0.003417	-0.492319
0.003436	-0.946123
0.003456	-0.439757
0.003476	-0.944102
0.003496	-0.438512
0.003516	-0.937884
0.003536	-0.599953
0.003556	-0.787231
0.003575	-0.589965
0.003595	-0.925766
0.003615	-0.535954
0.003635	-0.889694
0.003655	-0.569283
0.003675	-0.768140
0.003695	-0.555217
0.003715	-0.885840
0.003734	-0.512658
0.003754	-0.804169
0.003774	-0.501202
0.003794	-0.831872
0.003814	-0.544320
0.003834	-0.714973
0.003854	-0.480612
0.003873	-0.795841
0.003893	-0.473537
0.003913	-0.799725
0.003933	-0.550129
0.003953	-0.717638
0.003973	-0.425747
0.003993	-0.658035
0.004012	-0.440815
0.004032	-0.632685
0.004052	-0.498492
0.004072	-0.615191
0.004092	-0.435553
0.004112	-0.619246
0.004132	-0.460099
0.004152	-0.580301
0.004171	-0.375240
0.004191	-0.605486
0.004211	-0.397385
0.004231	-0.539142
0.004251	-0.417099
0.004271	-0.564153
0.004291	-0.324489
0.004310	-0.523138
0.004330	-0.387651
0.004350	-0.472974
0.004370	-0.344077
0.004390	-0.538179
0.004410	-0.344177
0.004430	-0.487612
0.004449	-0.292472
0.004469	-0.462818
0.004489	-0.321364
0.004509	-0.444128
0.004529	-0.257044
0.004549	-0.409147
0.004569	-0.238376
0.004589	-0.335010
0.004608	-0.258770
0.004628	-0.374600
0.004648	-0.226018
0.004668	-0.316296
0.004688	-0.195886
0.004708	-0.323178
0.004728	-0.229865
0.004747	-0.344749
0.004767	-0.241772
0.004787	-0.324244
0.004807	-0.211669
0.004827	-0.315204
0.004847	-0.178951
0.004867	-0.276956
0.004886	-0.199749
0.004906	-0.294880
0.004926	-0.232719
0.004946	-0.285819
0.004966	-0.139056
0.004986	-0.282826
0.005006	-0.215410
0.005026	-0.260974
0.005045	-0.150296
0.005065	-0.223762
0.005085	-0.170367
0.005105	-0.175136
0.005125	-0.118626
0.005145	-0.223055
0.005165	-0.149636
0.005184	-0.214012
0.005204	-0.107812
0.005224	-0.179652
0.005244	-0.092374
0.005264	-0.188604
0.005284	-0.077855
0.005304	-0.199636
0.005323	-0.085948
0.005343	-0.173950
0.005363	-0.066466
0.005383	-0.162562
0.005403	-0.056504
0.005423	-0.109526
0.005443	-0.011846
0.005463	-0.073856
0.005482	0.029867
0.005502	-0.128058
0.005522	-0.075653
0.005542	-0.158116
0.005562	-0.078275
0.005582	-0.142405
0.005602	-0.082499
0.005621	-0.190202
0.005641	-0.117528
0.005661	-0.112769
0.005681	-0.133733
0.005701	-0.176695
0.005721	-0.100896
0.005741	-0.184263
0.005760	-0.142531
0.005780	-0.201584
0.005800	-0.110431
0.005820	-0.184710
0.005840	-0.167658
0.005860	-0.191325
0.005880	-0.160378
0.005900	-0.241524
0.005919	-0.172605
0.005939	-0.220349
0.005959	-0.187272
0.005979	-0.255273
0.005999	-0.189350
0.006019	-0.250408
0.006039	-0.184979
0.006058	-0.259815
0.006078	-0.202678
0.006098	-0.264807
0.006118	-0.198814
0.006138	-0.260762
0.006158	-0.197657
0.006178	-0.245899
0.006197	-0.195065
0.006217	-0.258190
0.006237	-0.214098
0.006257	-0.271278
0.006277	-0.219361
0.006297	-0.266514
0.006317	-0.220191
0.006337	-0.255542
0.006356	-0.214995
0.006376	-0.261552
0.006396	-0.218377
0.006416	-0.255687
0.006436	-0.215907
0.006456	-0.260841
0.006476	-0.213391
0.006495	-0.267276
0.006515	-0.211110
0.006535	-0.256029
0.006555	-0.219066
0.006575	-0.241214
0.006595	-0.198501
0.006615	-0.254482
0.006634	-0.207912
0.006654	-0.231501
0.006674	-0.196832
0.006694	-0.232224
0.006714	-0.199424
0.006734	-0.213709
0.006754	-0.190008
0.006774	-0.226838
0.006793	-0.183604
0.006813	-0.229990
0.006833	-0.197729
0.006853	-0.219317
0.006873	-0.188086
0.006893	-0.210333
0.006913	-0.173865
0.006932	-0.220982
0.006952	-0.175668
0.006972	-0.210679
0.006992	-0.169270
0.007012	-0.207556
0.007032	-0.185010
0.007052	-0.196648
0.007071	-0.162556
0.007091	-0.199940
0.007111	-0.166968
0.007131	-0.201883
0.007151	-0.151755
0.007171	-0.193007
0.007191	-0.150224
0.007211	-0.188764
0.007230	-0.150914
0.007250	-0.190474
0.007270	-0.152778
0.007290	-0.178084
0.007310	-0.154252
0.007330	-0.179449
0.007350	-0.141163
0.007369	-0.166240
0.007389	-0.139496
0.007409	-0.167335
0.007429	-0.131733
0.007449	-0.166476
0.007469	-0.122289
0.007489	-0.164388
0.007508	-0.122860
0.007528	-0.149736
0.007548	-0.129850
0.007568	-0.146014
0.007588	-0.115470
0.007608	-0.133576
0.007628	-0.118781
0.007648	-0.140383
0.007667	-0.108722
0.007687	-0.116213
0.007707	-0.109199
0.007727	-0.130226
0.007747	-0.101969
0.007767	-0.128518
0.007787	-0.090586
0.007806	-0.125059
0.007826	-0.085538
0.007846	-0.101256
0.007866	-0.081586
0.007886	-0.118591
0.007906	-0.082125
0.007926	-0.107048
0.007945	-0.077997
0.007965	-0.102455
0.007985	-0.085561
0.008005	-0.101190
0.008025	-0.074807
0.008045	-0.089569
0.008065	-0.062039
0.008085	-0.082342
0.008104	-0.051143
0.008124	-0.030250
0.008144	0.001512
0.008164	0.004778
0.008184	0.057937
0.008204	0.051216
0.008224	0.067142
0.008243	-0.066280
0.008263	-0.083038
0.008283	-0.144274
0.008303	-0.144555
0.008323	-0.161582
0.008343	-0.132932
0.008363	-0.165332
0.008382	-0.137724
0.008402	-0.163617
0.008422	-0.141227
0.008442	-0.164929
0.008462	-0.130929
0.008482	-0.158784
0.008502	-0.134796
0.008522	-0.145909
0.008541	-0.124105
0.008561	-0.145031
0.008581	-0.128001
0.008601	-0.144354
0.008621	-0.128420
0.008641	-0.146063
0.008661	-0.127046
0.008680	-0.145380
0.008700	-0.124493
0.008720	-0.149665
0.008740	-0.124742
0.008760	-0.145652
0.008780	-0.128175
0.008800	-0.138576
0.008819	-0.118706
0.008839	-0.137301
0.008859	-0.118933
0.008879	-0.140739
0.008899	-0.122074
0.008919	-0.139439
0.008939	-0.120614
0.008959	-0.136492
0.008978	-0.120123
0.008998	-0.131063
0.009018	-0.116584
0.009038	-0.134080
0.009058	-0.119519
0.009078	-0.132871
0.009098	-0.117751
0.009117	-0.130868
0.009137	-0.117204
0.009157	-0.127096
0.009177	-0.109313
0.009197	-0.128709
0.009217	-0.105698
0.009237	-0.126395
0.009256	-0.108930
0.009276	-0.125123
0.009296	-0.105976
0.009316	-0.124851
0.009336	-0.107710
0.009356	-0.123613
0.009376	-0.111670
0.009396	-0.118915
0.009415	-0.103865
0.009435	-0.117907
0.009455	-0.101010
0.009475	-0.116853
0.009495	-0.096916
0.009515	-0.117533
0.009535	-0.097359
0.009554	-0.113190
0.009574	-0.099163
0.009594	-0.108976
0.009614	-0.096407
0.009634	-0.109147
0.009654	-0.095452
0.009674	-0.107554
0.009693	-0.094313
0.009713	-0.107160
0.009733	-0.095862
0.009753	-0.104946
0.009773	-0.087416
0.009793	-0.108421
0.009813	-0.087756
0.009833	-0.099675
0.009852	-0.088081
0.009872	-0.097490
0.009892	-0.085684
0.009912	-0.098127
0.009932	-0.084999
0.009952	-0.096827
0.009972	-0.083686
0.009991	-0.095715
0.010011	-0.083912
0.010031	-0.095470
0.010051	-0.081329
0.010071	-0.091673
0.010091	-0.083571
0.010111	-0.090941
0.010130	-0.076930
0.010150	-0.091497
0.010170	-0.074534
0.010190	-0.090848
0.010210	-0.076374
0.010230	-0.086442
0.010250	-0.071901
0.010270	-0.086531
0.010289	-0.072198
0.010309	-0.081975
0.010329	-0.068396
0.010349	-0.078160
0.010369	-0.067328
0.010389	-0.079348
0.010409	-0.068515
0.010428	-0.077999
0.010448	-0.067407
0.010468	-0.074694
0.010488	-0.062641
0.010508	-0.078846
0.010528	-0.061926
0.010548	-0.070620
0.010567	-0.059573
0.010587	-0.067261
0.010607	-0.062540
0.010627	-0.072470
0.010647	-0.060100
0.010667	-0.070468
0.010687	-0.057716
0.010707	-0.066164
0.010726	-0.057352
0.010746	-0.066560
0.010766	-0.055652
0.010786	-0.063706
0.010806	-0.055038
0.010826	-0.065231
0.010846	-0.051519
0.010865	-0.058661
0.010885	-0.050000
0.010905	-0.054005
0.010925	-0.049603
0.010945	-0.060678
0.010965	-0.051267
0.010985	-0.063510
0.011005	-0.059337
0.011024	-0.070520
0.011044	-0.065011
0.011064	-0.070957
0.011084	-0.066715
0.011104	-0.072639
0.011124	-0.060000
0.011144	-0.070385
0.011163	-0.065104
0.011183	-0.072599
0.011203	-0.067083
0.011223	-0.071876
0.011243	-0.062541
0.011263	-0.073196
0.011283	-0.063422
0.011302	-0.069549
0.011322	-0.059638
0.011342	-0.068404
0.011362	-0.061692
0.011382	-0.065544
0.011402	-0.058602
0.011422	-0.067038
0.011442	-0.060047
0.011461	-0.069059
0.011481	-0.058753
0.011501	-0.066089
0.011521	-0.060763
0.011541	-0.068235
0.011561	-0.058386
0.011581	-0.064877
0.011600	-0.057950
0.011620	-0.066415
0.011640	-0.057911
0.011660	-0.065067
0.011680	-0.055393
0.011700	-0.061371
0.011720	-0.056080
0.011739	-0.064960
0.011759	-0.055683
0.011779	-0.064641
0.011799	-0.055352
0.011819	-0.061617
0.011839	-0.054729
0.011859	-0.061844
0.011879	-0.055207
0.011898	-0.061172
0.011918	-0.054373
0.011938	-0.060172
0.011958	-0.051543
0.011978	-0.058249
0.011998	-0.050849
0.012018	-0.057826
0.012037	-0.050179
0.012057	-0.056755
0.012077	-0.051087
0.012097	-0.056930
0.012117	-0.050353
0.012137	-0.053391
0.012157	-0.048841
0.012176	-0.055626
0.012196	-0.047980
0.012216	-0.053135
0.012236	-0.048242
0.012256	-0.051705
0.012276	-0.044234
0.012296	-0.053147
0.012316	-0.045564
0.012335	-0.051108
0.012355	-0.045471
0.012375	-0.051312
0.012395	-0.045374
0.012415	-0.049885
0.012435	-0.043889
0.012455	-0.048475
0.012474	-0.043168
0.012494	-0.049376
0.012514	-0.043155
0.012534	-0.048409
0.012554	-0.043492
0.012574	-0.045921
0.012594	-0.040725
0.012613	-0.044399
0.012633	-0.040109
0.012653	-0.045418
0.012673	-0.039114
0.012693	-0.045084
0.012713	-0.041564
0.012733	-0.045981
0.012753	-0.039214
0.012772	-0.044547
0.012792	-0.037796
0.012812	-0.042368
0.012832	-0.040606
0.012852	-0.043146
0.012872	-0.037116
0.012892	-0.039433
0.012911	-0.035969
0.012931	-0.043358
0.012951	-0.036414
0.012971	-0.039515
0.012991	-0.034197
0.013011	-0.041124
0.013031	-0.036115
0.013050	-0.036661
0.013070	-0.032539
0.013090	-0.038267
0.013110	-0.034450
0.013130	-0.037410
0.013150	-0.033518
0.013170	-0.037531
0.013190	-0.032624
0.013209	-0.037639
0.013229	-0.032062
0.013249	-0.036795
0.013269	-0.031082
0.013289	-0.035223
0.013309	-0.029427
0.013329	-0.034078
0.013348	-0.031337
0.013368	-0.035537
0.013388	-0.031189
0.013408	-0.035003
0.013428	-0.030470
0.013448	-0.033603
0.013468	-0.029840
0.013487	-0.034128
0.013507	-0.029976
0.013527	-0.034016
0.013547	-0.028824
0.013567	-0.031885
0.013587	-0.029214
0.013607	-0.031198
0.013627	-0.028414
0.013646	-0.031282
0.013666	-0.027513
0.013686	-0.031284
0.013706	-0.029113
0.013726	-0.032066
0.013746	-0.029114
0.013766	-0.032204
0.013785	-0.029181
0.013805	-0.032115
0.013825	-0.028837
0.013845	-0.031842
0.013865	-0.028646
0.013885	-0.031681
0.013905	-0.027873
0.013924	-0.031262
0.013944	-0.027179
0.013964	-0.030815
0.013984	-0.028704
0.014004	-0.030000
0.014024	-0.025875
0.014044	-0.030009
0.014064	-0.025752
0.014083	-0.029918
0.014103	-0.025610
0.014123	-0.028163
0.014143	-0.025559
0.014163	-0.028043
0.014183	-0.026154
0.014203	-0.028243
0.014222	-0.024694
0.014242	-0.028652
0.014262	-0.025411
0.014282	-0.028322
0.014302	-0.024665
0.014322	-0.026888
0.014342	-0.024037
0.014361	-0.027101
0.014381	-0.024579
0.014401	-0.026502
0.014421	-0.022547
0.014441	-0.025310
0.014461	-0.023319
0.014481	-0.026594
0.014501	-0.022356
0.014520	-0.025290
0.014540	-0.022348
0.014560	-0.025167
0.014580	-0.023201
0.014600	-0.025487
0.014620	-0.022872
0.014640	-0.023540
0.014659	-0.021292
0.014679	-0.022854
0.014699	-0.020761
0.014719	-0.022948
0.014739	-0.020520
0.014759	-0.023109
0.014779	-0.019660
0.014798	-0.022603
0.014818	-0.019997
0.014838	-0.021814
0.014858	-0.019202
0.014878	-0.020492
0.014898	-0.018625
0.014918	-0.021390
0.014938	-0.019135
0.014957	-0.021375
0.014977	-0.018077
0.014997	-0.020456
0.015017	-0.018806
0.015037	-0.020485
0.015057	-0.017708
0.015077	-0.019116
0.015096	-0.017470
0.015116	-0.019763
0.015136	-0.017321
0.015156	-0.020170
0.015176	-0.017041
0.015196	-0.019455
0.015216	-0.016412
0.015235	-0.019396
0.015255	-0.016624
0.015275	-0.017298
0.015295	-0.017004
0.015315	-0.018005
0.015335	-0.015332
0.015355	-0.017715
0.015375	-0.014911
0.015394	-0.016512
0.015414	-0.015484
0.015434	-0.017169
0.015454	-0.015258
0.015474	-0.016005
0.015494	-0.015183
0.015514	-0.015926
0.015533	-0.014108
0.015553	-0.015301
0.015573	-0.014667
0.015593	-0.015203
0.015613	-0.013695
0.015633	-0.015830
0.015653	-0.013546
0.015672	-0.014322
0.015692	-0.013233
0.015712	-0.014618
0.015732	-0.013118
0.015752	-0.014150
0.015772	-0.012916
0.015792	-0.014072
0.015812	-0.012588
0.015831	-0.014676
0.015851	-0.012208
0.015871	-0.013317
0.015891	-0.012535
0.015911	-0.012868
0.015931	-0.012464
0.015951	-0.013452
0.015970	-0.012019
0.015990	-0.012968
0.016010	-0.010689
0.016030	-0.013387
0.016050	-0.011368
0.016070	-0.012376
0.016090	-0.011377
0.016109	-0.012422
0.016129	-0.010680
0.016149	-0.012107
0.016169	-0.010233
0.016189	-0.011517
0.016209	-0.010540
0.016229	-0.011416
0.016249	-0.010644
0.016268	-0.011963
0.016288	-0.009722
0.016308	-0.011122
0.016328	-0.009784
0.016348	-0.010822
0.016368	-0.009068
0.016388	-0.010626
0.016407	-0.009571
0.016427	-0.010619
0.016447	-0.009099
0.016467	-0.010178
0.016487	-0.009345
0.016507	-0.010729
0.016527	-0.008674
0.016546	-0.010195
0.016566	-0.009337
0.016586	-0.009644
0.016606	-0.008148
0.016626	-0.009008
0.016646	-0.007888
0.016666	-0.009340
0.016686	-0.008004
0.016705	-0.009352
0.016725	-0.008048
0.016745	-0.008845
0.016765	-0.007954
0.016785	-0.008427
0.016805	-0.007208
0.016825	-0.008427
0.016844	-0.007467
0.016864	-0.008325
0.016884	-0.007302
0.016904	-0.008466
0.016924	-0.007347
0.016944	-0.008677
0.016964	-0.006703
0.016983	-0.007532
0.017003	-0.007046
0.017023	-0.007776
0.017043	-0.006691
0.017063	-0.007115
0.017083	-0.006648
0.017103	-0.007274
0.017123	-0.006104
0.017142	-0.007306
0.017162	-0.006819
0.017182	-0.006927
0.017202	-0.005886
0.017222	-0.006572
0.017242	-0.006043
0.017262	-0.006797
0.017281	-0.005735
0.017301	-0.007090
0.017321	-0.005427
0.017341	-0.005964
0.017361	-0.005416
0.017381	-0.005822
0.017401	-0.005218
0.017420	-0.005557
0.017440	-0.004753
0.017460	-0.005188
0.017480	-0.004848
0.017500	-0.005400
0.017520	-0.005129
0.017540	-0.005295
0.017560	-0.004842
0.017579	-0.005474
0.017599	-0.004668
0.017619	-0.005252
0.017639	-0.004238
0.017659	-0.004946
0.017679	-0.004319
0.017699	-0.004921
0.017718	-0.004261
0.017738	-0.004757
0.017758	-0.003784
0.017778	-0.004416
0.017798	-0.004073
0.017818	-0.004581
0.017838	-0.003869
0.017857	-0.004110
0.017877	-0.002941
0.017897	-0.003696
0.017917	-0.003487
0.017937	-0.003728
0.017957	-0.003487
0.017977	-0.003866
0.017997	-0.003515
0.018016	-0.003577
0.018036	-0.003116
0.018056	-0.003276
0.018076	-0.003232
0.018096	-0.003302
0.018116	-0.002933
0.018136	-0.003282
0.018155	-0.002917
0.018175	-0.003015
0.018195	-0.002756
0.018215	-0.002964
0.018235	-0.002404
0.018255	-0.002750
0.018275	-0.002690
0.018294	-0.002639
0.018314	-0.002233
0.018334	-0.002882
0.018354	-0.002360
0.018374	-0.002648
0.018394	-0.002243
0.018414	-0.002308
0.018434	-0.002056
0.018453	-0.002282
0.018473	-0.001959
0.018493	-0.002054
0.018513	-0.001971
0.018533	-0.002120
0.018553	-0.001887
0.018573	-0.002008
0.018592	-0.001759
0.018612	-0.001907
0.018632	-0.001617
0.018652	-0.001729
0.018672	-0.001414
0.018692	-0.001821
0.018712	-0.001726
0.018731	-0.001469
0.018751	-0.001648
0.018771	-0.001457
0.018791	-0.001370
0.018811	-0.001365
0.018831	-0.001135
0.018851	-0.001433
0.018871	-0.001260
0.018890	-0.001580
0.018910	-0.001290
0.018930	-0.001451
0.018950	-0.001148
0.018970	-0.001226
0.018990	-0.001048
0.019010	-0.001020
0.019029	-0.001094
0.019049	-0.001029
0.019069	-0.001065
0.019089	-0.001159
0.019109	-0.000957
0.019129	-0.001016
0.019149	-0.000858
0.019168	-0.000855
0.019188	-0.000663
0.019208	-0.000742
0.019228	-0.000750
0.019248	-0.000746
0.019268	-0.000872
0.019288	-0.000803
0.019308	-0.000641
0.019327	-0.000644
0.019347	-0.000666
0.019367	-0.000558
0.019387	-0.000444
0.019407	-0.000647
0.019427	-0.000551
0.019447	-0.000503
0.019466	-0.000390
0.019486	-0.000588
0.019506	-0.000458
0.019526	-0.000443
0.019546	-0.000359
0.019566	-0.000374
0.019586	-0.000317
0.019605	-0.000351
0.019625	-0.000399
0.019645	-0.000274
0.019665	-0.000337
0.019685	-0.000273
0.019705	-0.000235
0.019725	-0.000259
0.019745	-0.000160
0.019764	-0.000262
0.019784	-0.000195
0.019804	-0.000182
0.019824	-0.000135
0.019844	-0.000165
0.019864	-0.000165
0.019884	-0.000190
0.019903	-0.000116
0.019923	-0.000165
0.019943	-0.000137
0.019963	-0.000140
0.019983	-0.000101
0.020003	-0.000070
0.020023	-0.000050
0.020042	-0.000044
0.020062	-0.000024
0.020082	-0.000035
0.020102	-0.000012
0.020122	-0.000024
0.020142	-0.000021
0.020162	-0.000005
0.020182	-0.000014
0.020201	-0.000022
0.020221	-0.000012
0.020241	-0.000012
0.020261	-0.000009
0.020281	-0.000003
0.020301	-0.000007
0.020321	-0.000001
