1.418011	187.255890
0.902397	248.448792
1.073936	282.625824
0.957786	236.824371
0.957878	222.879791
1.128427	254.995407
1.378457	181.299652
0.999084	245.604050
0.936852	209.259415
1.230749	205.898895
1.052458	187.563690
1.263480	259.181458
0.891079	251.671875
1.043168	191.350555
0.958983	176.572815
0.781341	179.173035
1.047932	165.645203
1.000082	179.064438
1.315780	222.665649
1.071617	257.243011
1.219441	209.831467
1.366718	264.635254
1.066111	246.792007
1.342427	217.358917
1.119172	168.665970
1.376281	272.066345
0.829496	189.448395
1.394003	217.280289
1.043552	220.951111
1.206674	222.876083
1.149392	292.758148
0.972233	221.052536
0.852290	189.477020
1.046347	241.864410
0.976068	257.246368
0.859040	174.976837
1.007668	251.610504
0.919828	289.912048
1.041658	175.011612
1.052675	208.459610
0.947440	255.690048
0.823552	212.884888
0.814981	202.780731
1.329076	217.058868
0.953573	210.352951
1.117329	210.938736
0.971459	164.872269
1.145842	224.878281
0.804436	209.557236
1.034161	171.306534
1.077036	262.828033
0.940274	198.837448
1.228441	192.145782
0.876716	192.450180
1.010515	219.309311
1.298061	191.756271
0.802637	203.805588
0.840690	257.394562
0.841632	174.595306
1.061731	208.652374
0.960284	227.685135
1.232049	192.109848
1.202509	250.334656
1.348063	203.056473
1.092556	178.146500
1.597399	225.560364
1.112344	196.505142
1.276125	229.763351
1.167378	241.777939
1.389026	290.524078
1.025295	327.647125
0.999598	176.988083
1.018509	268.529846
0.834441	202.771194
1.113170	199.889847
0.958619	173.624161
0.774206	199.994522
0.949855	190.128983
0.869054	252.028351
1.115627	235.151382
1.091905	184.608307
1.021739	231.552567
0.949356	227.342896
1.060029	200.778610
0.928124	214.645813
1.024440	257.906525
1.312757	219.534851
0.926474	223.817810
1.068693	176.387131
1.239833	170.646194
0.889209	177.960495
1.010537	166.776245
1.131385	219.012924
0.875267	191.676270
1.176112	222.080597
1.396060	188.449173
0.932881	241.798203
1.167718	151.623703
1.002103	181.072403
1.316777	197.739227
1.470233	241.315842
0.927850	222.012436
0.852579	195.257889
1.318862	185.870804
1.020746	262.375977
1.356460	219.917648
1.139615	186.515182
1.045399	163.465042
0.894946	233.833344
0.899807	216.661209
1.272846	228.709229
1.320834	285.904999
1.243847	197.467148
1.100097	214.222229
0.881251	194.524750
1.232714	176.959229
1.095441	206.028915
1.258633	237.653793
1.228876	244.796204
0.971928	254.391403
1.584791	251.925476
1.435921	260.037384
1.208193	181.772293
1.506886	229.151047
1.184343	178.355011
0.991236	257.679626
1.082740	167.888382
0.770680	199.023956
1.139995	208.483215
1.083305	310.672028
0.853696	200.135147
0.971272	198.463043
1.181769	153.355225
0.976652	169.354584
1.068252	227.880600
0.840319	187.066788
1.217143	146.156113
0.901815	168.041672
1.260375	199.100876
0.787582	215.030853
1.159071	177.276901
1.130240	183.592316
1.113737	187.252304
1.277164	240.527390
1.014104	244.702438
0.854991	211.896332
1.101645	195.611816
1.340805	223.153214
1.145708	219.726608
1.088038	315.954926
0.864658	290.071777
0.786379	268.246429
1.330353	271.209564
1.106098	211.982544
1.145730	236.769684
0.772872	245.989822
1.019991	253.054138
1.442048	194.681107
1.201495	181.524979
1.459189	264.416626
0.971256	281.139832
1.532505	241.770309
0.978753	244.970779
1.215799	227.740631
0.861487	199.058548
1.610472	213.753220
0.904825	307.578522
0.968981	159.515503
0.934018	151.230347
1.033261	245.396286
0.914820	175.453354
0.766806	182.626984
1.326771	195.241104
1.198983	186.609024
0.854930	182.244263
1.420609	214.028793
0.964092	181.883331
1.020823	181.197281
1.051734	223.456818
1.005455	182.584061
1.552557	205.817459
1.041237	188.900452
0.930415	173.942444
1.230727	157.888428
1.169165	215.661346
1.081715	196.636200
0.945920	190.583923
1.125538	157.067978
1.290666	178.345642
1.047861	209.390900
0.832284	195.494385
1.073496	222.454803
1.523223	208.110001
1.033524	219.433395
1.133088	245.212891
0.963204	206.815018
1.200178	246.415985
0.888305	191.793839
0.914750	198.106522
0.989919	167.605606
1.316326	172.962128
1.088834	196.911926
0.965794	248.253494
0.985717	227.625488
0.863039	203.675827
1.108994	268.748169
1.374788	253.122604
1.075953	227.286880
1.025013	235.824646
1.152268	179.790543
0.984946	229.252838
1.207342	206.699036
1.291538	217.630630
1.324876	212.439636
1.166421	253.484985
0.875253	230.317307
1.090277	247.379608
1.550056	232.915710
0.954863	230.265518
0.936769	292.521454
0.966223	258.422699
1.306826	272.176056
0.832768	199.792130
1.199736	273.892853
1.124229	297.368378
1.045882	157.897018
1.343284	215.375061
1.150715	165.750854
0.926229	192.921844
0.827952	239.321442
1.260904	257.422882
0.980748	236.506454
1.178060	171.380356
0.915516	227.181473
1.159074	260.665649
0.793109	195.599548
1.204049	208.110443
1.070889	178.525421
1.212676	282.572021
1.011775	247.394958
1.429528	210.404648
1.112930	193.823593
0.808511	186.519806
0.924137	241.770889
1.621849	244.416275
1.241630	254.092484
1.045249	176.628677
1.122781	253.990662
0.857356	207.741318
1.076738	201.811493
0.952307	196.406601
0.938008	202.171677
1.160744	269.857513
1.418894	203.791641
1.185454	184.297028
0.935691	173.717285
1.143575	162.786774
1.127625	204.272034
1.428027	223.674103
1.294505	173.463196
0.984754	148.100281
1.119750	157.102768
0.793231	211.426666
0.788272	170.096542
1.163285	268.702209
1.013589	259.028259
0.765341	227.604141
1.265015	216.580399
0.834572	179.837936
0.936155	252.491455
0.930724	198.255280
0.863599	178.240631
0.988522	237.381302
0.943473	248.568115
0.994598	231.018845
1.191491	202.691269
1.016719	229.659485
1.110051	175.896667
1.310345	198.289200
0.891891	278.845184
1.027872	197.013428
1.093578	182.815765
1.022848	299.459717
0.957213	222.793564
1.023638	189.843338
1.363069	216.645569
1.373058	208.969162
0.829087	229.605789
1.088723	210.712173
1.419731	176.278015
0.783030	184.265121
0.972419	218.274857
1.137068	182.305939
0.873337	188.378052
1.010101	205.252487
0.996456	217.682541
1.207180	177.230560
1.171770	194.844208
0.964171	184.891113
1.165936	258.578644
1.244583	226.761169
0.915251	200.990036
1.111945	168.166565
0.953213	277.740784
1.009651	181.738571
1.466878	267.978424
0.927079	280.982727
0.950370	222.689545
1.122805	187.716354
1.073800	289.081451
1.366824	233.840683
1.097981	266.831085
1.118581	214.085571
1.351712	198.848999
1.125510	204.295029
0.920075	247.455505
0.791503	253.657242
0.969904	245.923111
1.173960	193.364883
1.095482	216.821655
1.100078	256.783844
1.019472	165.860245
1.128865	267.791473
1.014150	176.445633
1.110016	221.617981
0.844506	170.083511
0.962275	185.439590
1.209699	190.607544
1.056037	272.829590
1.065537	284.762054
1.289220	172.545395
1.657054	226.398666
0.950279	162.237030
1.026585	225.664688
0.988861	244.066742
1.036443	180.362091
0.871583	235.864105
1.320979	242.134949
0.891456	174.310059
1.151928	159.832733
1.161607	182.589645
1.041953	240.029541
0.850341	204.602692
1.114044	269.684113
0.781041	185.225800
1.147389	160.613861
0.952837	150.484314
1.388827	205.306625
0.987670	170.656876
1.304565	223.531158
1.191858	188.001984
1.014111	259.898895
1.151069	214.637848
0.968699	171.848755
1.432688	218.492264
1.267445	171.921906
0.994055	202.974884
0.930831	174.848495
1.137825	218.281204
1.155599	260.347473
1.282823	225.304443
1.113686	228.100723
1.134526	174.814224
0.968812	222.006927
1.229528	186.800919
1.064248	265.339508
0.937881	214.105988
1.278206	186.244919
1.022178	268.265259
1.007757	221.196518
1.145646	265.506744
1.207106	192.553864
0.881485	227.318146
0.877291	215.539139
0.854727	241.996445
1.147029	212.600800
1.206555	197.875092
1.058965	161.189148
1.090797	171.035034
0.788472	183.784775
1.314673	262.749023
1.029141	195.449722
1.038258	146.645615
0.918770	259.561951
0.856971	195.704773
1.138540	307.372162
0.814973	170.466873
1.210711	258.967712
0.841678	250.524475
1.415966	226.814636
0.896779	197.515778
1.166914	203.008743
0.987570	164.317459
1.133270	177.654358
0.780121	195.114883
1.204981	209.230484
0.890367	191.428238
0.964271	224.577560
1.050910	247.867905
1.222075	228.727478
1.035456	287.164307
1.312890	181.576935
0.965360	223.133362
1.073414	272.410858
0.926760	226.141037
0.914352	232.722351
1.196853	324.026947
0.936432	192.431824
1.199986	180.401947
1.234856	232.150711
1.119805	255.991760
1.190499	180.861282
1.448436	230.830322
1.082390	258.799286
1.077441	192.139572
0.922306	175.438705
1.068376	215.138504
1.492885	224.314163
1.260116	244.278442
1.167599	286.473297
0.822085	192.971100
1.484172	207.067917
0.981520	338.182495
0.908018	264.737244
1.515148	205.368713
1.218551	261.321320
1.001475	163.692368
1.195546	212.976807
0.957476	181.369431
1.095089	229.794189
0.947037	185.304169
1.003135	244.056595
1.177354	189.797943
1.070969	216.624619
0.865775	171.209564
1.233220	254.545670
1.091300	213.752853
1.370563	289.453796
1.188270	234.033813
1.068482	188.389450
0.869049	190.333664
1.196127	170.344986
0.914722	200.169022
1.150929	254.834717
1.192847	281.606934
1.433290	242.467667
1.168134	218.700500
0.929800	242.616455
1.128178	208.427536
0.909171	233.358017
1.017448	187.469696
1.025087	211.212708
1.055546	182.636856
1.469125	211.102585
1.193723	160.621872
0.990304	256.274567
0.762948	194.698456
1.293928	205.411606
1.121979	171.130478
1.468042	247.114395
0.781090	194.855499
1.184165	173.043655
1.264432	227.807907
1.337367	211.126740
1.203156	198.870605
1.192044	197.705872
1.050762	254.855820
0.912137	201.338852
0.813400	268.635651
0.854876	187.410767
0.909666	210.899521
1.189098	223.122025
1.077729	170.023239
0.997237	305.027435
1.228128	226.330887
0.947746	226.097534
1.340495	226.853592
1.188745	211.971497
1.248948	207.336243
1.029224	219.662857
0.902438	270.378326
0.874675	264.158051
1.027600	209.165070
1.460073	218.383347
0.959765	200.342545
0.784800	190.355072
0.939874	216.851761
1.165994	248.018784
0.885423	244.054581
1.029204	201.814789
0.892150	245.724243
1.030909	288.177979
0.809503	179.066711
1.160267	195.753845
1.476650	219.992538
1.255389	277.467560
0.766712	185.325638
1.063650	241.484451
0.914040	163.676605
0.856241	211.115753
1.159787	296.774445
0.939527	310.248779
1.125266	222.029510
1.073770	281.126404
1.122910	229.238419
0.883706	192.951447
1.090461	224.237137
0.992933	234.942245
1.263880	196.761627
1.156212	166.412735
1.552741	244.133575
0.821135	248.959946
1.098366	239.749237
1.142500	238.656693
1.263889	251.292908
1.337429	187.011536
0.923192	182.806015
1.192085	162.022675
1.133346	196.088394
0.874435	245.437225
1.329369	231.499054
0.944233	189.283569
1.579238	218.444382
1.194069	170.701065
1.206249	269.727448
1.146184	245.461761
1.475805	204.089706
0.959808	254.206619
1.104834	212.232834
1.395484	235.458267
1.169769	157.269608
1.069572	172.578049
0.993660	220.564804
1.246647	228.394501
0.975595	263.337952
0.815632	177.805603
1.095386	257.397156
1.255893	238.370453
1.032412	188.862122
1.151501	160.794189
0.794424	204.185760
1.108351	257.425018
0.930837	210.844711
0.936299	219.141769
1.166769	248.778778
1.164535	145.889145
1.152040	201.729843
1.060056	185.879990
1.046269	226.131500
1.250505	181.461716
0.952829	230.988815
0.962510	226.614380
0.809174	186.470474
0.931721	185.938232
1.254072	205.391266
1.341045	188.413055
0.809727	192.083221
1.384104	223.534836
0.820303	179.087311
1.065474	269.341675
1.215668	324.692352
1.472354	247.407593
1.140878	176.991959
1.058658	200.480530
1.006884	182.425430
1.111495	281.564117
1.249756	200.169235
1.082392	170.955399
1.034447	226.240372
1.382845	177.283356
1.265473	240.200089
0.988532	182.746094
1.263731	226.177994
0.913241	192.754425
1.089247	165.009064
1.164511	156.696823
1.390053	210.625900
0.901284	212.181686
0.771012	203.648300
1.038914	255.966354
0.980944	244.380234
1.156058	220.178497
1.063722	319.287048
1.066030	310.646271
1.376752	249.086258
0.983103	220.977982
0.967860	237.808075
1.114969	156.217865
1.064656	264.464508
1.225205	228.805908
0.941826	158.884552
1.183372	178.713593
1.335229	210.954865
1.050315	192.633514
1.002758	315.621918
1.288289	280.286682
0.934247	179.161957
1.104748	178.090393
1.385232	215.475586
0.867818	197.682022
1.347030	213.025116
1.007698	242.289749
1.203688	250.247406
1.018403	180.921158
1.016991	242.666321
0.922564	224.854446
1.030913	182.372421
0.830146	206.186691
0.871800	190.396301
1.292827	237.781891
0.985733	254.771667
0.988204	321.751862
1.333250	228.630920
1.471321	186.292007
1.141705	284.505646
1.125820	277.164795
1.074772	231.737335
1.117827	293.091827
1.485901	238.727570
0.894543	196.941238
0.905543	224.624969
1.118497	266.277405
1.125182	200.752960
1.369112	204.778336
1.064180	179.561066
1.060881	192.449539
0.974821	294.999634
0.951473	187.248367
1.025569	201.765030
1.224119	184.889648
1.085688	260.203461
1.297660	174.943954
1.169874	187.624298
1.075443	167.229355
1.111420	170.842728
0.916212	196.862869
1.179353	278.709167
1.267493	201.802505
1.244462	190.933640
1.067266	160.393219
1.031644	182.806274
1.352784	225.580841
0.894266	198.910828
1.009133	196.266678
1.379902	232.503983
0.837573	268.003540
1.157617	227.588120
1.124566	170.083984
0.902095	176.992264
1.590308	247.115814
1.170767	237.535965
0.827260	261.696625
0.968775	221.719650
0.991953	207.840210
0.944077	223.545715
1.010410	309.405945
1.126853	252.917816
1.515695	255.050034
0.987714	299.257538
0.870549	205.047745
1.026319	212.990738
1.039197	166.965149
1.193900	154.372086
0.944576	206.579559
0.875681	229.716064
1.266031	178.709427
1.201667	230.909653
1.319945	241.264862
1.048188	182.199188
0.930858	204.503616
1.365693	208.747711
0.994957	242.219376
0.893445	301.904358
1.158592	161.625641
0.803745	183.426697
0.953734	323.598663
1.194919	186.205612
1.179892	184.275848
1.256437	172.459549
1.340272	188.886246
1.093333	213.098999
1.023358	173.227203
1.155900	234.269180
1.050975	212.094193
1.393569	188.045105
1.131134	223.807816
1.252385	182.651794
1.069994	313.260132
0.912451	205.310928
0.899109	224.981400
1.178025	278.134033
1.028353	324.270935
0.983198	188.449524
1.368255	215.081421
1.115799	166.110764
1.048123	267.812439
1.163960	199.458282
1.023613	167.230911
1.019138	182.680908
0.825506	173.901520
1.018059	287.106445
0.884516	228.878586
1.014890	197.328308
1.069891	179.775787
1.357745	256.445099
1.058222	274.939240
0.887345	177.760529
1.002596	182.100922
1.123111	173.037231
0.874645	205.724640
1.024098	233.871063
0.994645	221.134460
1.140400	235.435104
1.450579	180.989227
0.905851	298.858551
0.967888	263.186676
0.881022	190.680191
0.942917	277.743896
1.135083	172.380875
0.956859	223.911957
1.540748	204.266296
1.122564	206.698639
1.492240	238.011703
1.603017	238.893845
0.825981	182.998672
1.196587	184.366486
1.229747	256.258728
1.276804	194.098816
1.160442	192.061981
0.924887	219.897156
0.865851	226.829330
0.810624	196.141754
1.226569	193.200455
0.868249	197.512573
1.153238	186.467072
1.255194	260.953094
1.155282	256.356750
1.194792	178.275085
0.948611	196.697067
1.077567	176.929810
1.257131	228.182251
1.157607	167.613708
1.055454	206.423218
1.252238	178.426941
1.124788	166.949463
1.131888	263.959869
1.092493	153.996872
1.099648	180.418945
0.998251	225.807983
1.131062	174.305222
1.168630	239.288773
1.117473	215.336823
1.278584	258.996826
0.933465	262.199402
1.088271	247.603455
1.126539	209.313171
0.863627	191.145645
1.000931	195.746002
1.300599	210.539734
1.224853	252.388885
1.366489	241.368591
1.249955	194.086639
1.083643	176.657928
1.375734	194.637512
1.150039	172.479813
1.121761	277.858734
0.988612	259.822998
0.845336	195.487564
0.810523	188.616577
1.078798	247.024353
0.813204	194.722855
1.102486	156.553268
0.942294	199.831207
1.216465	192.231537
0.856714	201.490204
0.894601	229.574707
0.907121	201.677338
0.976037	204.419525
1.099697	169.379593
1.030574	166.829712
1.123524	241.791595
0.967812	166.778229
1.507296	220.437759
1.013108	197.511505
1.172571	195.279922
1.167482	181.096481
1.286238	245.172867
1.159752	252.831741
0.995668	230.850891
0.916459	202.228607
0.850654	211.140350
1.267389	235.976074
1.026788	188.050613
0.793094	165.313141
0.940271	240.293045
1.037717	214.477417
0.996001	175.904602
0.971353	335.477539
1.452293	244.351578
1.134940	168.600693
1.517109	214.062225
0.998234	228.765823
0.870018	177.079300
0.934881	227.011871
0.971436	227.121841
1.426981	229.092575
1.208267	201.906235
1.024568	198.010742
1.389881	233.981155
1.122412	239.106277
1.307338	228.116104
0.778475	210.586304
0.884529	253.153915
0.818722	182.821548
1.395208	186.831039
0.796839	202.902496
1.301890	243.019791
0.902715	220.940048
1.203988	219.563309
1.017053	347.604706
0.770454	189.833496
1.104428	180.301666
1.104506	172.254318
1.269589	200.189270
1.195424	219.467331
0.906047	236.256119
1.452146	189.099060
0.894228	228.943893
0.905695	186.052322
1.206515	176.782761
1.007918	281.067383
0.838334	212.943115
1.329689	189.882675
0.946130	184.872620
0.973470	247.412491
1.330871	168.481216
0.849466	217.674652
1.430713	198.873917
1.505319	233.483871
1.187282	191.504684
1.228326	240.134277
1.081628	304.298645
1.150939	296.007782
1.339131	223.497910
1.028118	194.720459
1.478289	227.540421
1.009753	177.889496
1.121841	271.509308
0.883499	185.136520
0.961109	219.812378
1.356963	192.187897
0.842265	254.357635
0.848555	280.351562
1.359691	230.750320
1.342385	214.201019
0.956019	180.247696
1.036533	195.531204
1.186188	207.863663
0.828563	206.977432
1.453218	243.433212
1.322695	211.503937
1.231959	226.258469
1.323797	199.556137
1.035550	227.384094
1.224026	221.779831
0.966792	176.617157
1.080367	228.455002
0.843859	207.616074
1.153297	155.652451
1.234770	250.694519
0.798127	225.262924
1.259290	220.511093
0.857567	192.060562
0.925776	203.000381
1.208285	243.889008
0.995036	161.506577
0.997242	264.972809
1.149480	225.330856
0.848874	186.323837
1.202024	254.197327
0.946604	213.552368
1.522868	194.580200
1.523654	204.162750
1.139104	270.909515
1.437665	217.958069
0.747269	179.470566
1.098462	248.166122
0.935642	188.424042
0.919779	228.011612
0.887375	183.598892
1.214419	225.205261
1.044337	299.352936
0.797267	184.729874
1.485887	205.198975
1.123339	167.372375
1.213926	265.734833
1.081386	178.540802
1.545265	212.660843
1.005330	154.685272
1.594842	198.647675
0.832757	266.722748
1.553439	213.174149
1.146496	242.502090
1.309654	173.612900
1.031690	224.578857
1.017171	219.892319
1.064506	208.861893
0.987434	189.874878
1.003704	279.426727
0.859091	191.236343
0.920779	296.888916
1.287983	176.527588
0.881717	235.187469
0.908351	187.145309
0.980804	224.176102
0.906055	214.660156
1.033167	174.963791
1.087826	204.752930
0.995920	171.540619
1.073498	258.940277
0.889607	283.855927
1.409700	245.859756
1.371645	178.207855
0.800162	225.169785
0.769728	198.438004
0.979450	168.295105
1.071142	201.993301
1.192068	164.178177
0.840118	190.252151
1.241925	301.136597
1.342549	253.887421
1.034523	203.569077
1.069140	255.587982
1.278790	176.188705
1.029452	274.590515
1.020160	188.724396
1.009557	194.573746
0.799096	226.459229
1.214102	216.589676
1.004799	212.802750
0.815046	198.750290
0.869114	221.417770
0.983833	226.142181
0.974131	209.194580
1.098277	180.703903
1.042646	168.580643
0.854399	195.970932
1.065895	203.067535
1.313524	283.670441
1.156542	277.872711
1.095856	251.780472
1.305303	207.258926
0.837086	232.176254
0.855759	190.531555
1.441912	269.042908
1.066056	208.531723
1.115252	256.390442
1.020299	233.257248
1.089343	192.774933
1.057453	219.233627
1.317334	194.400635
1.349800	230.007721
1.248471	196.861755
1.254227	240.400543
0.949750	353.885956
1.275153	248.065918
0.979645	232.420670
1.016404	164.632767
1.078160	249.966507
1.432106	228.949966
0.978312	192.382843
1.055876	185.554779
1.187763	213.511841
1.487321	201.446152
1.243816	209.435806
1.258517	257.165588
1.246673	223.978790
1.211900	284.606293
0.869585	221.762192
1.094218	151.912186
1.074594	198.650116
1.087628	184.788956
1.209241	313.830566
1.235974	161.212341
1.004254	214.900284
1.028082	211.272278
1.057700	193.269928
0.810695	254.929489
0.988789	245.606567
1.264156	223.316101
1.088786	268.509949
1.032633	254.462387
1.168947	181.909164
1.118444	237.868546
1.059547	225.825226
0.911846	195.397476
1.109264	177.301163
0.973165	203.895554
1.118334	208.329208
0.978551	167.943939
1.238143	178.787247
0.866654	228.446854
1.022798	168.402557
1.317015	244.852493
1.262007	189.040253
0.832576	174.458008
1.547941	243.805099
0.879887	202.449463
1.002899	225.129730
0.836618	210.456879
0.814401	195.244064
1.096394	241.937698
0.972402	189.240692
0.994568	293.227203
1.090353	226.154724
0.794068	262.142181
0.801231	190.342834
0.813526	189.830643
1.026594	177.221985
0.982151	192.908005
1.052278	186.485397
1.207800	190.714737
0.910734	242.210312
1.082568	232.138199
1.656358	184.857010
1.051250	277.514343
1.140808	237.962509
1.287747	260.829132
0.981195	168.591583
1.153230	193.437210
1.071217	320.386566
1.041929	232.839600
1.603555	191.298248
1.095716	281.042145
1.160518	164.222000
1.047632	230.041000
1.243354	183.400482
1.027652	181.772339
1.187940	209.662506
0.990424	233.757263
1.107409	153.807053
0.909599	218.223679
0.887217	186.725388
1.112411	230.340759
0.965347	196.502151
1.027475	221.219177
1.182734	247.620895
0.935606	204.743683
0.962945	225.946655
1.384404	264.283295
1.083705	198.121719
1.060825	203.354095
1.244808	200.333130
0.801451	202.730988
1.152403	378.053741
1.145356	284.169312
0.961675	219.560013
1.432372	191.482391
1.494438	201.933578
0.970811	212.388443
1.141821	184.804550
0.763858	191.006744
1.405997	231.668320
1.200947	164.788467
1.025576	299.424103
0.883179	202.201538
0.917379	180.026398
1.555752	201.718063
1.153802	279.532867
1.207307	196.487518
0.866349	190.036163
1.508506	201.695450
1.216784	201.061203
0.905269	236.984589
1.150498	246.407700
0.775444	245.714783
1.576406	239.540070
0.873619	200.604050
1.169072	232.536545
1.150472	194.771881
1.076356	174.496582
1.514760	242.795990
1.259986	222.357376
0.943862	167.728104
0.947579	233.001221
1.175965	161.525879
1.173579	183.858002
0.829125	189.419418
0.775005	191.761978
1.053769	235.501022
1.322110	259.587921
1.121175	180.718018
1.342193	172.341492
1.471609	182.072876
1.288146	242.532410
0.967200	189.427628
0.875392	193.885361
1.045460	189.253616
1.177749	251.193954
0.910312	176.414215
0.851972	231.316101
1.039998	185.778427
1.007975	251.533859
1.088171	202.180542
1.142236	163.525070
0.943050	201.723465
1.037123	237.475372
1.032219	168.543137
1.281380	193.503571
0.842189	234.801041
1.521144	217.070969
1.314442	188.504898
1.651586	244.871674
0.871255	210.559631
1.245424	286.115509
1.195515	210.837936
0.981686	190.081436
0.961971	183.584045
0.858804	269.439667
1.313869	208.827209
1.447865	202.231949
0.879938	186.903580
1.320596	221.464767
1.172832	282.268677
1.213549	167.789749
1.473001	285.686707
0.963037	163.990921
1.241462	160.749588
1.236949	219.505768
0.777088	206.031723
0.849404	192.983444
0.824530	287.685791
1.173552	205.234024
0.872595	229.681473
1.044158	161.423553
0.854674	221.482178
0.949598	242.785614
1.527301	231.811768
1.136395	318.518921
0.872003	262.708588
1.036788	186.861298
1.232324	194.881622
1.204783	191.122009
1.131559	165.591537
0.986522	286.705475
1.211601	199.874207
1.022595	175.649307
1.238285	199.313889
0.867407	188.583221
1.227576	239.436966
1.057781	216.664291
0.919623	217.601990
1.031573	230.876114
1.360242	208.255417
1.442319	231.269257
0.774755	184.061340
0.943039	254.647949
1.044522	175.618835
1.251577	204.791504
1.299182	223.313538
1.140975	211.745972
1.266758	232.009644
1.039883	277.589294
1.102258	227.354523
1.354258	246.040390
1.025944	175.499100
1.106344	182.632355
0.787121	203.767761
1.203136	279.589600
0.855257	256.275665
1.278315	251.374023
