202.180542	1195.542114
163.525070	868.730774
201.723465	1161.890869
237.475372	1036.485596
168.543137	1071.445190
193.503571	655.041382
234.801041	1022.789856
217.070969	555.337769
188.504898	573.538696
244.871674	515.046204
210.559631	1061.019165
286.115509	897.446472
210.837936	986.266785
190.081436	1040.541260
183.584045	1067.649048
269.439667	1014.712708
208.827209	633.767944
202.231949	577.143372
186.903580	962.110962
221.464767	730.647766
282.268677	1405.000732
167.789749	695.565613
285.686707	633.076843
163.990921	894.850037
160.749588	639.757019
219.505768	795.857666
206.031723	867.035400
192.983444	884.609680
287.685791	971.587341
205.234024	1087.949707
229.681473	979.323730
161.423553	1004.869446
221.482178	988.008057
242.785614	1259.019165
231.811768	518.724426
318.518921	1600.902100
262.708588	944.614197
186.861298	1223.551514
194.881622	759.076111
191.122009	814.560486
165.591537	813.894165
286.705475	1471.372437
199.874207	810.120544
175.649307	1024.120728
199.313889	754.823120
188.583221	961.054993
239.436966	1028.335205
216.664291	1046.909546
217.601990	1122.831299
230.876114	1381.897583
208.255417	714.323364
231.269257	584.044250
184.061340	899.235413
254.647949	1248.515869
175.618835	1187.870483
204.791504	786.492188
223.313538	750.233276
211.745972	1048.914185
232.009644	727.999390
277.589294	1691.332886
227.354523	1418.899048
246.040390	675.728882
175.499100	1062.576782
182.632355	1027.775757
203.767761	877.812866
279.589600	1263.562378
256.275665	1009.356628
251.374023	897.991272
197.254669	1066.206665
252.552902	558.680603
211.493576	1025.094727
224.952744	522.167908
279.032745	900.680847
215.587158	1137.554932
163.212112	780.991333
196.229950	938.077271
203.706940	513.814270
194.437042	1165.170166
228.031433	1545.388306
232.368439	1222.910400
216.110580	963.850891
202.267166	899.558716
272.169525	962.255005
174.429718	950.940796
195.088608	1236.532959
196.565964	954.741028
205.945724	1001.716248
263.918274	1728.899536
190.959015	1024.988281
185.601089	900.365784
223.886810	1215.192017
205.611572	1095.515503
169.375809	876.046082
288.749023	967.090576
164.473175	637.093689
201.166672	948.264404
176.257614	1005.086365
162.615295	1031.442261
219.516235	979.379822
201.706650	1014.848816
239.047256	762.162231
201.701935	1100.591309
240.136032	815.806091
201.275253	1241.102539
182.799408	1043.174438
182.978027	946.960327
269.942596	1691.874512
270.832764	1432.300293
225.878525	528.811646
162.516373	707.366333
245.271133	1298.328491
251.178314	879.990295
174.602570	1025.187866
205.403854	921.584534
163.986786	1046.162720
185.078873	824.046936
265.507904	956.495728
246.050781	884.155518
185.597153	954.661682
210.045914	1406.004639
186.060028	986.344299
227.044388	658.264465
295.229126	1387.988159
236.568649	615.771790
208.066910	1053.699951
257.400909	1393.378418
265.768707	1316.850708
212.245209	807.834839
183.361313	874.082214
162.854340	864.289795
295.059296	1450.897827
193.733322	900.011475
205.508789	991.840881
241.209335	1535.467163
231.354401	1083.022705
193.924072	1134.599121
169.766174	925.727234
220.006973	1014.534912
233.141479	1600.947266
206.507477	834.986328
235.723694	1233.467773
287.505951	1417.014282
170.070068	1022.128784
213.365829	894.929321
183.913483	907.897217
213.079849	676.854065
211.469742	1388.374146
194.997620	828.483887
181.914276	1092.826050
193.814835	985.745300
167.990280	894.603577
200.545868	769.809937
195.078369	1020.711548
215.772736	1090.843994
263.604309	1719.695435
186.721115	1147.777466
210.578033	1214.866821
291.239258	1271.964722
224.133072	1432.687378
177.739120	588.261353
240.285736	1225.260132
322.369263	1645.258667
219.819595	1176.931274
219.537231	1147.381226
186.329163	920.723877
185.176254	1178.096069
192.052124	1200.839355
245.014282	1177.611938
243.526642	1265.814819
253.436768	1039.306152
192.470947	995.146667
218.213928	601.464355
285.982300	1191.695679
251.704178	1688.929443
297.194580	973.156860
254.996841	1461.920776
159.962891	1044.870117
189.542130	1024.606567
157.740875	913.459229
191.592346	1067.483032
180.193512	1196.319702
250.416122	1180.508057
222.371780	1307.648926
269.389404	1070.396606
276.448486	1586.025513
178.419830	860.620178
246.471649	842.889404
200.356689	832.941833
189.442764	991.911438
172.400024	728.307556
178.598099	848.280457
226.968216	875.615356
195.294052	1007.528687
228.984818	491.812439
194.989258	1006.384216
215.881058	697.526978
172.197159	1036.019165
231.512909	886.584045
193.335953	726.826477
256.696716	983.795349
212.333130	911.623657
185.765991	871.971924
176.650558	1103.350830
179.867111	1031.494751
182.789749	1029.718872
275.442413	1363.026367
168.824203	644.840759
223.890610	887.102173
183.762131	1083.889648
194.311768	897.335693
188.422623	670.179077
223.305786	1501.782104
222.839844	1360.365601
185.113113	835.850952
220.470016	635.234070
208.536041	1189.646118
288.922485	992.203979
265.296783	1748.761353
316.780243	1097.698853
220.472733	1211.081055
245.339142	868.255615
189.984421	922.444275
198.341202	1070.236694
207.635849	1079.023926
188.952377	930.397705
198.021042	934.119995
276.503632	1786.446533
223.443451	1011.012207
236.260132	523.763916
179.678360	930.924316
189.103607	882.404785
168.566681	1000.001587
241.513474	906.965698
195.007996	841.388794
238.923645	1118.340576
360.695038	1667.094238
256.994690	1555.274536
246.172546	705.552612
265.228424	1558.115967
230.891129	1002.602966
211.734558	1024.451904
240.125397	1275.210938
237.449707	1529.257202
193.447479	992.747498
229.471542	721.194763
183.772659	624.934265
194.973633	643.652100
235.325485	896.505066
169.492020	1035.877197
238.630280	745.736816
249.581024	1235.756470
191.945175	829.556702
191.745850	862.700134
194.326096	602.186951
175.096008	1051.848022
172.358917	952.899780
209.715668	754.757385
199.916565	1058.128296
275.039948	1683.615967
242.333801	1425.529907
190.806580	899.152222
161.596603	970.259949
175.476334	909.460693
288.548279	1379.586670
245.914612	630.874329
186.808762	894.439331
170.795319	1161.406372
178.354996	980.877869
261.092529	1248.270264
178.400482	862.103333
281.024384	1042.244507
194.327087	1032.801880
205.332932	909.408936
187.818863	981.065674
178.240601	616.042542
189.660706	667.203125
183.877502	869.330078
216.817917	747.417664
258.183777	1535.547729
226.448196	1384.694702
246.672424	1758.456909
217.889725	858.532776
224.232056	1174.249878
184.973267	624.508667
252.893845	1728.422852
187.891678	964.050415
223.381714	910.070557
243.085327	828.845276
279.791901	1670.920654
207.776306	1131.050171
199.406235	1165.772339
200.079803	986.383362
208.762482	890.955627
173.792984	819.773254
173.628632	1168.490479
232.197205	611.217773
215.330490	954.926941
165.634109	938.349609
175.305740	916.273193
241.148590	1238.308472
316.531128	1436.083618
200.031799	1092.031860
299.113525	1059.078491
269.753357	1232.395752
255.739685	1548.897339
193.501068	903.698914
242.489365	1014.641052
186.534958	819.168396
170.363510	715.285583
155.502106	1001.579834
201.200317	769.222351
196.794510	1000.028076
167.690979	949.715698
158.118698	911.916443
210.147797	1032.692627
180.636307	1030.212036
175.072433	920.810669
195.332092	1208.453125
207.010300	977.750854
232.819611	702.529480
174.666626	956.336426
179.428970	880.331116
263.908325	799.599915
185.074707	1131.236450
210.590622	877.402527
190.727600	879.810181
163.672836	849.738586
271.479004	1581.825684
180.969559	870.585938
206.297272	580.284851
186.269577	532.202393
154.378220	767.659485
233.285583	500.175415
225.228409	640.225830
206.335220	598.674316
275.826172	1278.645386
181.716934	970.724609
221.745163	899.563049
275.482544	894.638977
206.191086	1194.836060
202.687088	924.590271
281.127289	1433.040771
206.101135	1098.731934
160.380890	892.626770
284.521881	1529.258423
239.377594	953.383301
197.523834	651.875427
217.879288	1192.032837
211.679672	1136.952271
195.632553	1295.720215
181.043732	997.613831
248.410812	921.875305
200.545334	1006.234253
235.188904	766.330200
231.085510	1415.416504
229.575638	1283.414185
211.121368	1170.541626
232.804199	1111.635376
198.021042	1037.188232
230.852264	1438.509399
162.079529	1044.569092
201.708130	845.337708
274.580139	906.497681
186.860931	1016.393555
274.230927	1038.547607
191.501938	1155.431274
248.704758	1408.646362
331.900452	837.006409
198.901733	1321.309937
216.053619	618.777100
270.643372	1109.189331
227.705460	1234.698853
180.575684	927.769531
156.619583	992.447266
281.915283	854.496460
233.496170	1228.633667
214.454727	1142.316162
183.743774	528.001892
268.653198	1787.048462
210.575302	1142.431396
182.709763	691.586975
180.628235	1145.185913
194.730087	974.243164
186.632675	873.199585
190.022476	936.912109
200.281982	1011.848694
257.652130	970.472595
257.122101	1366.858521
209.494980	1052.482178
167.024689	645.724792
203.267654	1014.945251
237.549942	1213.177368
222.915649	839.376953
202.656494	1134.052490
308.494781	958.277710
217.651779	1058.963989
182.398041	611.902344
193.067078	962.427124
182.920242	1045.487671
314.383118	1110.791016
159.666519	910.870178
204.317261	1149.200684
210.241867	649.795837
262.457001	1385.670410
199.296539	670.107910
172.348953	957.883667
165.752426	644.078125
181.348846	936.976990
272.630432	1589.160889
236.472672	1005.067505
238.867996	1159.487671
262.392029	999.076965
218.312622	1171.936279
235.273178	572.440430
195.554916	1014.039490
210.659592	962.176758
208.343201	538.368652
203.656006	955.155090
186.474503	1084.431030
292.109406	1380.906372
287.996155	1548.908936
161.038925	999.257751
200.140793	1018.642761
196.308975	1164.653320
187.838211	701.360657
179.943771	1214.520020
181.280945	1094.693359
250.033646	1112.083862
190.920166	1254.256470
196.908173	629.196960
241.166382	1478.316895
163.076797	1137.702271
202.205399	1040.826050
183.089844	884.098694
176.619370	864.982666
250.988922	1650.505493
279.887085	1431.617798
212.414429	933.772339
196.063889	907.810669
166.431610	990.305847
188.943665	968.526550
204.251938	913.386841
202.200592	794.512024
209.309845	601.076965
189.324615	1103.651611
288.967865	1235.760742
225.363800	853.760071
204.811630	1130.614380
201.253677	1180.616821
157.310577	843.592407
185.767899	1017.956360
202.503677	950.206726
246.616959	1312.728027
177.520157	595.890747
171.657806	1078.846924
238.186890	746.925293
205.794998	1174.343384
181.511017	1158.222778
187.987854	1135.600586
215.439362	901.280579
177.395645	1070.949829
255.963318	1191.212402
273.855255	1047.555298
181.003998	893.655396
253.537430	1282.410400
181.394836	503.404541
186.079132	491.654999
218.434494	1270.990112
203.189285	885.574768
193.321121	907.194519
209.219955	1391.961670
246.339752	1426.888794
182.454742	1181.267334
219.361511	1086.090088
256.892914	1176.171021
182.216690	1024.694580
219.057755	998.479187
179.362000	947.466187
227.525757	1103.729980
213.452988	1147.983521
192.885590	971.008911
189.441788	974.416565
283.691620	1078.331421
224.098511	1566.601562
190.944580	967.726013
329.354675	1626.223633
186.765472	886.000977
195.049881	1409.231689
204.771896	1094.090942
184.432968	789.453979
222.989487	1174.121704
206.363617	662.156555
285.103210	1530.238892
252.831650	892.103149
176.206650	969.724304
156.838013	1038.212646
238.485214	1236.030029
206.642853	1143.156738
266.994324	1112.549561
187.206192	1056.355713
326.529633	1708.269043
244.373016	1528.869019
171.376953	1073.077759
250.416214	1205.842041
218.793518	1416.464355
325.902893	1529.902832
276.388000	1541.170898
236.792175	1282.913696
296.632507	1398.138794
183.842880	1179.760864
192.813904	1202.487305
205.166443	1016.766357
206.340469	974.738770
319.566284	1487.518799
348.216187	1107.403687
165.596008	916.563965
242.376205	1201.984619
253.239777	711.947754
147.288605	928.757996
182.385208	888.619873
220.986588	732.296753
223.925156	693.478027
256.947723	1549.441162
221.718918	1077.156616
176.228485	582.283203
216.888351	527.082825
205.048431	924.122375
224.307343	1187.276978
219.213287	1222.930542
200.014664	1189.696655
262.417908	1369.569580
243.056931	1467.912598
219.795685	1712.812988
250.772217	958.049316
186.116653	1132.897583
194.473541	970.892029
318.077820	1298.409424
174.740189	1050.788818
242.702896	1443.514648
258.860199	1228.647339
244.325592	506.429016
275.997528	1501.989746
227.738922	1422.143799
228.504013	1266.092407
220.075256	1337.052246
209.834396	1161.378906
210.909348	1049.803833
217.232254	560.296570
215.992401	905.527649
229.185715	1318.665161
226.079056	852.057434
246.913651	1362.629639
205.582230	1075.180176
209.988052	847.691956
212.524231	743.976868
261.960144	1459.757935
228.346298	1116.120483
164.529144	945.599854
231.306931	843.265686
214.756561	696.567383
231.359589	862.871643
242.911621	1250.302124
161.908157	911.991272
291.825653	1702.023804
250.165421	980.164001
184.375504	1224.692871
234.906448	1211.640259
340.033417	1018.853271
188.390961	882.916382
172.611420	709.462280
236.315903	607.377258
249.901031	1208.428833
213.064224	1112.246094
218.645935	1340.023682
166.327057	931.586792
186.402740	867.939270
259.642181	914.165039
237.066605	1479.279541
190.743423	543.239868
173.307419	907.584473
199.591080	1039.989990
215.082870	1229.550659
240.167587	648.837097
199.538635	867.780579
229.101990	1214.241333
294.321960	957.022461
209.320663	554.136963
228.298920	862.317017
210.763351	1096.135986
185.013901	1188.169556
231.923996	612.786865
205.420486	525.606201
192.297104	878.378845
190.158859	1085.121826
218.857773	685.491333
201.996429	904.886169
220.400314	1277.681885
211.558655	893.668091
184.533936	509.793335
227.309479	562.967529
359.603790	1625.405273
246.859695	851.488525
224.492493	882.824829
222.506378	1167.244629
217.534851	880.934814
214.619171	1200.183838
222.939011	1440.758545
171.951797	803.836975
206.667084	657.342529
278.385284	1115.071655
203.912170	1072.294312
179.711014	895.260864
174.997131	908.838867
173.712753	610.975586
176.088684	780.915833
200.482666	510.064545
184.786316	1067.476562
205.870453	931.485168
231.885147	1236.718384
218.441879	1324.875366
215.913101	982.756348
257.350128	853.764099
234.767731	1137.927979
259.853424	1012.308167
180.202118	653.782288
193.241302	631.861145
222.354080	942.059570
176.131302	872.496521
212.030746	1160.965576
217.514572	1117.922363
184.169815	959.396851
220.092392	1250.578857
185.397141	856.907532
203.146591	885.207092
166.174057	582.886353
231.668961	1524.629272
222.494034	1125.535889
201.826035	1283.019653
233.257446	1699.887939
187.827728	868.488403
192.727356	1010.633423
192.500397	587.916809
236.874008	909.883362
213.111481	1086.481934
246.298523	1114.804077
176.579651	1230.146973
207.267654	940.495544
198.997482	1263.159058
261.604950	1254.328979
207.549133	1059.266602
208.997498	951.476562
192.950989	1014.170105
297.380188	1195.858643
180.570267	823.300964
236.335587	1507.722534
278.645752	1542.535400
187.602325	671.764282
221.359650	1032.667358
212.490906	948.086243
222.891510	1320.738159
219.726395	923.719238
287.250702	1191.089355
241.526245	1216.054443
183.792389	830.258667
276.264740	1069.050903
204.254623	702.607727
172.333450	939.248474
185.589798	673.463013
