1.138540	1533.896729
0.814973	838.273743
1.210711	1082.640259
0.841678	920.122192
1.415966	633.227234
0.896779	955.512085
1.166914	928.806824
0.987570	892.515991
1.133270	986.183533
0.780121	927.755127
1.204981	964.439026
0.890367	1034.882568
0.964271	1170.108276
1.050910	1489.796265
1.222075	1015.939636
1.035456	1536.208374
1.312890	572.837830
0.965360	1221.301147
1.073414	1655.300293
0.926760	1272.333252
0.914352	1111.063721
1.196853	1179.310547
0.936432	1078.628174
1.199986	835.226440
1.234856	855.390442
1.119805	1616.001221
1.190499	801.322876
1.448436	632.386353
1.082390	1817.425659
1.077441	1230.936768
0.922306	960.991211
1.068376	1348.684326
1.492885	540.338257
1.260116	863.528381
1.167599	1114.624268
0.822085	910.067505
1.484172	582.397461
0.981520	1215.725708
0.908018	936.561584
1.515148	553.635437
1.218551	1126.321411
1.001475	921.312622
1.195546	998.365417
0.957476	998.490173
1.095089	1445.257080
0.947037	1016.397705
1.003135	1366.036377
1.177354	883.530151
1.070969	1273.106079
0.865775	841.478699
1.233220	1040.147583
1.091300	1554.126343
1.370563	687.708130
1.188270	1047.829102
1.068482	1302.499512
0.869049	902.870361
1.196127	760.949646
0.914722	1116.841431
1.150929	1255.844604
1.192847	1306.890503
1.433290	650.703491
1.168134	1159.417480
0.929800	1312.203857
1.128178	1252.191528
0.909171	1177.876587
1.017448	976.582520
1.025087	1182.884766
1.055546	1282.617798
1.469125	573.354614
1.193723	693.099182
0.990304	1192.958496
0.762948	889.450562
1.293928	694.029236
1.121979	951.662537
1.468042	624.287781
0.781090	898.986633
1.184165	735.810120
1.264432	787.239990
1.337367	726.717712
1.203156	925.538879
1.192044	963.498108
1.050762	1530.361206
0.912137	930.658691
0.813400	911.170166
0.854876	892.788574
0.909666	1010.769897
1.189098	1003.339478
1.077729	1028.742798
0.997237	1377.541870
1.228128	934.988464
0.947746	1109.644531
1.340495	671.117859
1.188745	778.037354
1.248948	824.295410
1.029224	1355.738525
0.902438	1104.312866
0.874675	1020.871277
1.027600	1287.797485
1.460073	666.639954
0.959765	1026.114990
0.784800	895.543701
0.939874	1027.082886
1.165994	1393.240601
0.885423	1083.334839
1.029204	1198.225342
0.892150	961.341248
1.030909	1735.878052
0.809503	975.677429
1.160267	1167.755737
1.476650	582.108582
1.255389	1032.517212
0.766712	906.753113
1.063650	1538.980469
0.914040	898.876343
0.856241	1044.125366
1.159787	1434.850098
0.939527	1286.090576
1.125266	1194.578491
1.073770	1801.820679
1.122910	1378.943848
0.883706	970.771606
1.090461	1622.955811
0.992933	1105.623657
1.263880	821.359497
1.156212	928.058716
1.552741	557.793823
0.821135	916.881042
1.098366	1505.389526
1.142500	1413.274048
1.263889	914.802795
1.337429	663.136719
0.923192	994.313904
1.192085	750.630188
1.133346	1158.673462
0.874435	919.939819
1.329369	736.434265
0.944233	1039.819214
1.579238	487.597565
1.194069	782.172058
1.206249	1246.380981
1.146184	1509.707764
1.475805	533.260193
0.959808	1434.093872
1.104834	1265.147583
1.395484	714.252563
1.169769	782.761353
1.069572	1048.943115
0.993660	1296.108643
1.246647	853.478882
0.975595	1390.046997
0.815632	829.975586
1.095386	1223.443726
1.255893	904.868042
1.032412	1159.723389
1.151501	826.060364
0.794424	881.351196
1.108351	1663.770752
0.930837	1133.865723
0.936299	1105.067017
1.166769	1310.446045
1.164535	797.377686
1.152040	992.282227
1.060056	1233.329224
1.046269	1365.780762
1.250505	671.402161
0.952829	1155.275024
0.962510	1365.046143
0.809174	967.141907
0.931721	1046.781128
1.254072	828.487793
1.341045	602.488464
0.809727	931.367737
1.384104	718.510620
0.820303	841.264893
1.065474	1730.515991
1.215668	1134.772827
1.472354	649.646729
1.140878	905.881409
1.058658	1187.200562
1.006884	983.962158
1.111495	1693.682129
1.249756	823.753845
1.082392	1192.246826
1.034447	1282.101440
1.382845	546.092102
1.265473	902.700928
0.988532	994.544861
1.263731	856.044739
0.913241	916.335449
1.089247	1066.030151
1.164511	810.763855
1.390053	555.620239
0.901284	1064.885986
0.771012	905.826538
1.038914	1603.976562
0.980944	1273.873047
1.156058	962.896912
1.063722	1491.865479
1.066030	1731.913696
1.376752	723.320251
0.983103	1215.168579
0.967860	1250.166138
1.114969	1003.621826
1.064656	1751.380859
1.225205	952.186951
0.941826	876.086914
1.183372	781.106995
1.335229	747.955505
1.050315	1097.298340
1.002758	1133.046509
1.288289	958.193420
0.934247	949.240356
1.104748	1029.311890
1.385232	647.027710
0.867818	963.753845
1.347030	702.528015
1.007698	1440.097656
1.203688	1142.079834
1.018403	1028.659180
1.016991	1400.023682
0.922564	1110.825195
1.030913	1021.831116
0.830146	934.382385
0.871800	946.967224
1.292827	777.514099
0.985733	1144.263062
0.988204	1352.022339
1.333250	811.986633
1.471321	518.235474
1.141705	1621.450806
1.125820	1312.518066
1.074772	1540.522583
1.117827	1556.359741
1.485901	549.087708
0.894543	1067.564087
0.905543	1120.653931
1.118497	1598.616333
1.125182	1230.054932
1.369112	645.309143
1.064180	1232.271118
1.060881	1280.809082
0.974821	1329.133423
0.951473	1128.590454
1.025569	1146.150391
1.224119	719.897827
1.085688	1653.545654
1.297660	594.993225
1.169874	823.620667
1.075443	1123.411011
1.111420	997.181030
0.916212	901.309875
1.179353	1340.217529
1.267493	763.580933
1.244462	729.535156
1.067266	1040.721680
1.031644	1087.478638
1.352784	645.495056
0.894266	975.111572
1.009133	1116.735596
1.379902	751.633057
0.837573	1018.650452
1.157617	929.983521
1.124566	988.757874
0.902095	936.844666
1.590308	538.513062
1.170767	918.892090
0.827260	980.201538
0.968775	1092.182861
0.991953	922.273254
0.944077	1262.636597
1.010410	1396.519775
1.126853	1512.339722
1.515695	630.957275
0.987714	1282.330811
0.870549	972.794189
1.026319	1202.360718
1.039197	1072.208740
1.193900	752.410339
0.944576	1055.603394
0.875681	1082.742920
1.266031	678.382629
1.201667	1135.972534
1.319945	755.323669
1.048188	1249.728516
0.930858	1134.060547
1.365693	679.829590
0.994957	1375.186035
0.893445	1118.957397
1.158592	814.202759
0.803745	890.798218
0.953734	1366.090820
1.194919	948.994812
1.179892	828.136047
1.256437	642.114075
1.340272	589.148193
1.093333	1061.530640
1.023358	1065.899902
1.155900	1262.862183
1.050975	1250.142334
1.393569	544.233032
1.131134	1440.057495
1.252385	758.821106
1.069994	1744.346191
0.912451	1031.060547
0.899109	1120.685669
1.178025	1211.096191
1.028353	1602.350952
0.983198	983.886414
1.368255	672.976929
1.115799	958.569641
1.048123	1798.129028
1.163960	846.850281
1.023613	1020.007874
1.019138	1100.768188
0.825506	827.842468
1.018059	1340.361328
0.884516	1066.432007
1.014890	1123.390625
1.069891	990.544128
1.357745	741.579590
1.058222	1576.469971
0.887345	914.407227
1.002596	990.913696
1.123111	1036.606079
0.874645	1029.423584
1.024098	1422.705200
0.994645	1252.865723
1.140400	1194.004761
1.450579	547.642273
0.905851	1092.209839
0.967888	1139.095947
0.881022	974.704163
0.942917	1088.096802
1.135083	1025.082642
0.956859	1139.211548
1.540748	540.302856
1.122564	1251.681152
1.492240	559.067871
1.603017	529.056946
0.825981	847.087952
1.196587	720.439514
1.229747	1053.063843
1.276804	685.347595
1.160442	1096.163086
0.924887	1110.743164
0.865851	935.325623
0.810624	959.938232
1.226569	735.065735
0.868249	1005.099060
1.153238	1034.428833
1.255194	1016.776245
1.155282	1254.873291
1.194792	843.511780
0.948611	989.698486
1.077567	1061.585327
1.257131	768.343933
1.157607	807.685791
1.055454	1327.452271
1.252238	642.239319
1.124788	927.994324
1.131888	1138.880615
1.092493	1105.217529
1.099648	1180.770508
0.998251	1248.393555
1.131062	909.995911
1.168630	1197.488525
1.117473	1183.260010
1.278584	820.455200
0.933465	1307.030151
1.088271	1696.636841
1.126539	1238.682373
0.863627	862.479980
1.000931	1123.802612
1.300599	784.593079
1.224853	1121.248779
1.366489	756.473083
1.249955	642.560242
1.083643	1101.254150
1.375734	590.634460
1.150039	857.144226
1.121761	1607.884521
0.988612	1274.845825
0.845336	956.759399
0.810523	886.008423
1.078798	1665.073242
0.813204	926.992798
1.102486	981.721191
0.942294	957.238647
1.216465	769.467041
0.856714	970.351074
0.894601	1036.372559
0.907121	1003.518494
0.976037	1125.800171
1.099697	1057.005127
1.030574	940.274902
1.123524	1115.347900
0.967812	1010.361755
1.507296	534.515320
1.013108	1162.111938
1.172571	964.621765
1.167482	863.150330
1.286238	886.099609
1.159752	1334.177856
0.995668	1218.136841
0.916459	994.197205
0.850654	956.015808
1.267389	818.721191
1.026788	988.728333
0.793094	877.300842
0.940271	1266.517090
1.037717	1292.949585
0.996001	964.048523
0.971353	1273.376831
1.452293	690.075378
1.134940	986.843933
1.517109	538.430786
0.998234	1175.674316
0.870018	830.370972
0.934881	1189.437622
0.971436	1004.100708
1.426981	552.839417
1.208267	681.859192
1.024568	1172.473877
1.389881	661.134521
1.122412	1303.927246
1.307338	826.373779
0.778475	933.258911
0.884529	1004.994263
0.818722	900.150330
1.395208	530.861633
0.796839	956.372681
1.301890	925.058594
0.902715	1135.647827
1.203988	907.038269
1.017053	1543.893677
0.770454	898.603943
1.104428	1132.230713
1.104506	1191.137329
1.269589	704.193970
1.195424	975.291931
0.906047	1189.859863
1.452146	529.975891
0.894228	945.741028
0.905695	933.378418
1.206515	715.828613
1.007918	1423.189453
0.838334	930.926270
1.329689	624.780334
0.946130	1078.307983
0.973470	1341.333008
1.330871	565.909546
0.849466	1024.583008
1.430713	603.840088
1.505319	615.571655
1.187282	865.742004
1.228326	918.752686
1.081628	1745.626343
1.150939	1433.320679
1.339131	705.004822
1.028118	1145.098877
1.478289	588.841980
1.009753	981.576843
1.121841	1801.535645
0.883499	908.384644
0.961109	1231.523315
1.356963	590.984558
0.842265	1009.820496
0.848555	1017.945862
1.359691	617.341980
1.342385	696.795532
0.956019	912.619019
1.036533	1214.960571
1.186188	953.304932
0.828563	989.856873
1.453218	695.311401
1.322695	733.466309
1.231959	1028.518799
1.323797	640.689697
1.035550	1393.514771
1.224026	858.460266
0.966792	918.198669
1.080367	1289.425049
0.843859	1042.500488
1.153297	898.922058
1.234770	1093.877319
0.798127	866.328796
1.259290	928.855652
0.857567	872.492859
0.925776	1120.498901
1.208285	1084.612061
0.995036	889.083679
0.997242	1150.716309
1.149480	1118.117798
0.848874	843.330750
1.202024	884.576721
0.946604	1180.435425
1.522868	513.196716
1.523654	523.912842
1.139104	1581.190674
1.437665	663.169617
0.747269	892.320740
1.098462	1647.094971
0.935642	1005.754761
0.919779	1206.079224
0.887375	918.341675
1.214419	1036.088745
1.044337	1537.012329
0.797267	921.023132
1.485887	572.509644
1.123339	974.551514
1.213926	959.708679
1.081386	1203.322144
1.545265	528.309387
1.005330	957.623962
1.594842	500.296631
0.832757	900.458557
1.553439	499.447266
1.146496	1298.826904
1.309654	638.061340
1.031690	1406.740723
1.017171	1149.991577
1.064506	1179.674072
0.987434	978.406128
1.003704	1476.459473
0.859091	899.528931
0.920779	1194.646973
1.287983	654.628052
0.881717	960.194397
0.908351	1016.504456
0.980804	1208.587036
0.906055	1117.164551
1.033167	1030.199463
1.087826	1279.068115
0.995920	922.435364
1.073498	1703.665649
0.889607	1119.107544
1.409700	730.780151
1.371645	554.177246
0.800162	931.140381
0.769728	896.243591
0.979450	897.831665
1.071142	1266.006470
1.192068	695.193787
0.840118	952.712402
1.241925	1051.886597
1.342549	814.897827
1.034523	1405.129028
1.069140	1477.914795
1.278790	650.666870
1.029452	1595.898682
1.020160	1176.305054
1.009557	1161.983765
0.799096	960.537659
1.214102	874.308594
1.004799	1186.011963
0.815046	882.020630
0.869114	1045.711426
0.983833	1212.142334
0.974131	1041.307739
1.098277	1132.937256
1.042646	1054.700195
0.854399	951.238159
1.065895	1437.977173
1.313524	896.836060
1.156542	1356.087524
1.095856	1596.557251
1.305303	635.204712
0.837086	966.110779
0.855759	907.410400
1.441912	687.019958
1.066056	1415.536621
1.115252	1269.157104
1.020299	1384.052124
1.089343	1004.701782
1.057453	1426.259521
1.317334	631.644104
1.349800	594.842407
1.248471	626.622925
1.254227	810.923340
0.949750	1259.372803
1.275153	924.321167
0.979645	1285.115601
1.016404	987.426697
1.078160	1636.236572
1.432106	658.127075
0.978312	939.743896
1.055876	1140.554443
1.187763	1070.370239
1.487321	535.528137
1.243816	850.149719
1.258517	986.603577
1.246673	870.031982
1.211900	1199.077881
0.869585	1052.018433
1.094218	1019.745300
1.074594	1341.581177
1.087628	1257.267456
1.209241	1074.856445
1.235974	633.815369
1.004254	1186.963623
1.028082	1226.525391
1.057700	1247.934692
0.810695	927.968140
0.988789	1367.409790
1.264156	878.607544
1.088786	1700.963989
1.032633	1670.502808
1.168947	735.823914
1.118444	1618.787354
1.059547	1188.734009
0.911846	978.129578
1.109264	1225.052734
0.973165	1129.349976
1.118334	1359.288208
0.978551	942.023743
1.238143	652.488220
0.866654	1056.060547
1.022798	1006.365662
1.317015	768.202148
1.262007	624.341187
0.832576	825.474854
1.547941	557.698120
0.879887	1010.629272
1.002899	1299.386353
0.836618	956.174255
0.814401	901.859131
1.096394	1290.101196
0.972402	1041.730469
0.994568	1191.208252
1.090353	1391.421875
0.794068	845.760803
0.801231	904.519226
0.813526	838.889954
1.026594	995.887268
0.982151	1042.491821
1.052278	1282.433960
1.207800	717.962463
0.910734	1229.779419
1.082568	1502.100098
1.656358	464.311981
1.051250	1663.216309
1.140808	1368.072266
1.287747	876.612854
0.981195	923.751038
1.153230	1194.803955
1.071217	1600.893921
1.041929	1453.025879
1.603555	525.956299
1.095716	1648.794556
1.160518	803.553894
1.047632	1069.687500
1.243354	799.113037
1.027652	1109.459839
1.187940	763.562683
0.990424	1192.320923
1.107409	1036.608276
0.909599	1228.348877
0.887217	896.916260
1.112411	1483.931152
0.965347	1237.285645
1.027475	1175.504395
1.182734	1216.429688
0.935606	1173.634277
0.962945	1166.101318
1.384404	631.537476
1.083705	1271.252930
1.060825	1214.004883
1.244808	822.804932
0.801451	947.486267
1.152403	1511.053711
1.145356	1517.350098
0.961675	1180.673218
1.432372	527.442627
1.494438	482.494568
0.970811	1240.264038
1.141821	1042.132202
0.763858	910.294250
1.405997	669.106140
1.200947	693.425598
1.025576	1549.753296
0.883179	1056.401489
0.917379	865.406494
1.555752	510.829651
1.153802	1448.893311
1.207307	937.556213
0.866349	927.461365
1.508506	492.194763
1.216784	946.862549
0.905269	1185.135376
1.150498	1329.021973
0.775444	899.285278
1.576406	503.119904
0.873619	970.938782
1.169072	1183.384155
1.150472	1013.272339
1.076356	1238.645386
1.514760	594.917480
1.259986	948.882690
0.943862	963.640198
0.947579	1134.273193
1.175965	817.982117
1.173579	879.930298
0.829125	866.036316
0.775005	900.170593
1.053769	1501.821167
1.322110	839.264160
1.121175	997.825378
1.342193	625.322937
1.471609	516.819824
1.288146	863.875732
0.967200	1053.993652
0.875392	933.147949
1.045460	1179.531738
1.177749	1371.390015
0.910312	924.840759
0.851972	1019.481018
1.039998	1095.561646
1.007975	1373.592651
