14.62	 1.000000
14.685	 1.000000
14.75	 1.000000
14.815	 1.000000
14.88	 1.000000
14.945	 1.000000
15.01	 1.000000
15.075	 1.000000
15.14	 1.000000
15.205	 1.000000
15.27	 1.000000
15.335	 1.000000
15.4	 1.000000
15.465	 1.000000
15.53	 1.000000
15.595	 1.000000
15.66	 1.000000
15.725	 1.000000
15.79	 1.000000
15.855	 1.000000
15.92	 1.000000
15.985	 1.000000
16.05	 1.000000
16.115	 1.000000
16.18	 1.000000
16.245	 1.000000
16.31	 1.000000
16.375	 1.000000
16.44	 1.000000
16.505	 1.000000
16.57	 1.000000
16.635	 1.000000
16.7	 1.000000
16.765	 1.000000
16.83	 1.000000
16.895	 1.000000
16.96	 1.000000
17.025	 1.000000
17.09	 1.000000
17.155	 1.000000
17.22	 1.000000
17.285	 1.000000
17.35	 1.000000
17.415	 1.000000
17.48	 1.000000
17.545	 1.000000
17.61	 1.000000
17.675	 1.000000
17.74	 1.000000
17.805	 1.000000
17.87	 1.000000
17.935	 1.000000
18	 1.000000
18.065	 1.000000
18.13	 1.000000
18.195	 1.000000
18.26	 1.000000
18.325	 1.000000
18.39	 1.000000
18.455	 1.000000
18.52	 1.000000
18.585	 1.000000
18.65	 1.000000
18.715	 1.000000
18.78	 1.000000
18.845	 1.000000
18.91	 1.000000
18.975	 1.000000
19.04	 1.000000
19.105	 1.000000
19.17	 1.000000
19.235	 1.000000
19.3	 1.000000
19.365	 1.000000
19.43	 1.000000
19.495	 1.000000
19.56	 1.000000
19.625	 1.000000
19.69	 1.000000
19.755	 1.000000
19.82	 1.000000
19.885	 1.000000
19.95	 1.000000
20.015	 1.000000
20.08	 1.000000
20.145	 1.000000
20.21	 1.000000
20.275	 1.000000
20.34	 1.000000
20.405	 1.000000
20.47	 1.000000
20.535	 1.000000
20.6	 1.000000
20.665	 1.000000
20.73	 1.000000
20.795	 1.000000
20.86	 1.000000
20.925	 1.000000
20.99	 1.000000
21.055	 1.000000
21.12	 1.000000
21.185	 1.000000
21.25	 1.000000
21.315	 1.000000
21.38	 1.000000
21.445	 1.000000
21.51	 1.000000
21.575	 1.000000
21.64	 1.000000
21.705	 1.000000
21.77	 1.000000
21.835	 1.000000
21.9	 1.000000
21.965	 1.000000
22.03	 1.000000
22.095	 1.000000
22.16	 1.000000
22.225	 1.000000
22.29	 1.000000
22.355	 1.000000
22.42	 1.000000
22.485	 1.000000
22.55	 1.000000
22.615	 1.000000
22.68	 1.000000
22.745	 1.000000
22.81	 1.000000
22.875	 1.000000
22.94	 1.000000
23.005	 1.000000
23.07	 1.000000
23.135	 1.000000
23.2	 1.000000
23.265	 1.000000
23.33	 1.000000
23.395	 1.000000
23.46	 1.000000
23.525	 1.000000
23.59	 1.000000
23.655	 1.000000
23.72	 1.000000
23.785	 1.000000
23.85	 1.000000
23.915	 1.000000
23.98	 1.000000
24.045	 1.000000
24.11	 1.000000
24.175	 1.000000
24.24	 1.000000
24.305	 1.000000
24.37	 1.000000
24.435	 1.000000
24.5	 1.000000
24.565	 1.000000
24.63	 1.000000
24.695	 1.000000
24.76	 1.000000
24.825	 1.000000
24.89	 1.000000
24.955	 1.000000
25.02	 1.000000
25.085	 1.000000
25.15	 1.000000
25.215	 1.000000
25.28	 1.000000
25.345	 1.000000
25.41	 1.000000
25.475	 1.000000
25.54	 1.000000
25.605	 1.000000
25.67	 1.000000
25.735	 1.000000
25.8	 1.000000
25.865	 1.000000
25.93	 1.000000
25.995	 1.000000
26.06	 1.000000
26.125	 1.000000
26.19	 1.000000
26.255	 1.000000
26.32	 1.000000
26.385	 1.000000
26.45	 1.000000
26.515	 1.000000
26.58	 1.000000
26.645	 1.000000
26.71	 1.000000
26.775	 1.000000
26.84	 1.000000
26.905	 1.000000
26.97	 1.000000
27.035	 1.000000
27.1	 1.000000
27.165	 1.000000
27.23	 1.000000
27.295	 1.000000
27.36	 1.000000
27.425	 1.000000
27.49	 1.000000
27.555	 1.000000
27.62	 1.000000
27.685	 1.000000
27.75	 1.000000
27.815	 1.000000
27.88	 1.000000
27.945	 1.000000
28.01	 1.000000
28.075	 1.000000
28.14	 1.000000
28.205	 1.000000
28.27	 1.000000
28.335	 1.000000
28.4	 1.000000
28.465	 1.000000
28.53	 1.000000
28.595	 1.000000
28.66	 1.000000
28.725	 1.000000
28.79	 1.000000
28.855	 1.000000
28.92	 1.000000
28.985	 1.000000
29.05	 1.000000
29.115	 1.000000
29.18	 1.000000
29.245	 1.000000
29.31	 1.000000
29.375	 1.000000
29.44	 1.000000
29.505	 1.000000
29.57	 1.000000
29.635	 1.000000
29.7	 1.000000
29.765	 1.000000
29.83	 1.000000
29.895	 1.000000
29.96	 1.000000
30.025	 1.000000
30.09	 1.000000
30.155	 1.000000
30.22	 1.000000
30.285	 1.000000
30.35	 1.000000
30.415	 1.000000
30.48	 1.000000
30.545	 1.000000
30.61	 1.000000
30.675	 1.000000
30.74	 1.000000
30.805	 1.000000
30.87	 1.000000
30.935	 1.000000
31	 1.000000
31.065	 1.000000
31.13	 1.000000
31.195	 1.000000
31.26	 1.000000
31.325	 1.000000
31.39	 1.000000
31.455	 1.000000
31.52	 1.000000
31.585	 1.000000
31.65	 1.000000
31.715	 1.000000
31.78	 1.000000
31.845	 1.000000
31.91	 1.000000
31.975	 1.000000
32.04	 1.000000
32.105	 1.000000
32.17	 1.000000
32.235	 1.000000
32.3	 1.000000
32.365	 1.000000
32.43	 1.000000
32.495	 1.000000
32.56	 1.000000
32.625	 1.000000
32.69	 1.000000
32.755	 1.000000
32.82	 1.000000
32.885	 1.000000
32.95	 1.000000
33.015	 1.000000
33.08	 1.000000
33.145	 1.000000
33.21	 1.000000
33.275	 1.000000
33.34	 1.000000
33.405	 1.000000
33.47	 1.000000
33.535	 1.000000
33.6	 1.000000
33.665	 1.000000
33.73	 1.000000
33.795	 1.000000
33.86	 1.000000
33.925	 1.000000
33.99	 1.000000
34.055	 1.000000
34.12	 1.000000
34.185	 1.000000
34.25	 1.000000
34.315	 1.000000
34.38	 1.000000
34.445	 1.000000
34.51	 1.000000
34.575	 1.000000
34.64	 1.000000
34.705	 1.000000
34.77	 1.000000
34.835	 1.000000
34.9	 1.000000
34.965	 1.000000
35.03	 1.000000
35.095	 1.000000
35.16	 1.000000
35.225	 1.000000
35.29	 1.000000
35.355	 1.000000
35.42	 1.000000
35.485	 1.000000
35.55	 1.000000
35.615	 1.000000
35.68	 1.000000
35.745	 1.000000
35.81	 1.000000
35.875	 1.000000
35.94	 1.000000
36.005	 1.000000
36.07	 1.000000
36.135	 1.000000
36.2	 1.000000
36.265	 1.000000
36.33	 1.000000
36.395	 1.000000
36.46	 1.000000
36.525	 1.000000
36.59	 1.000000
36.655	 1.000000
36.72	 1.000000
36.785	 1.000000
36.85	 1.000000
36.915	 1.000000
36.98	 1.000000
37.045	 1.000000
37.11	 1.000000
37.175	 1.000000
37.24	 1.000000
37.305	 1.000000
37.37	 1.000000
37.435	 1.000000
37.5	 1.000000
37.565	 1.000000
37.63	 1.000000
37.695	 1.000000
37.76	 1.000000
37.825	 1.000000
37.89	 1.000000
37.955	 1.000000
38.02	 1.000000
38.085	 1.000000
38.15	 1.000000
38.215	 1.000000
38.28	 1.000000
38.345	 1.000000
38.41	 1.000000
38.475	 1.000000
38.54	 1.000000
38.605	 1.000000
38.67	 1.000000
38.735	 1.000000
38.8	 1.000000
38.865	 1.000000
38.93	 1.000000
38.995	 1.000000
39.06	 1.000000
39.125	 1.000000
39.19	 1.000000
39.255	 1.000000
39.32	 1.000000
39.385	 1.000000
39.45	 1.000000
39.515	 1.000000
39.58	 1.000000
39.645	 1.000000
39.71	 1.000000
39.775	 1.000000
39.84	 1.000000
39.905	 1.000000
39.97	 1.000000
40.035	 1.000000
40.1	 1.000000
40.165	 1.000000
40.23	 1.000000
40.295	 1.000000
40.36	 1.000000
40.425	 1.000000
40.49	 1.000000
40.555	 1.000000
40.62	 1.000000
40.685	 1.000000
40.75	 1.000000
40.815	 1.000000
40.88	 1.000000
40.945	 1.000000
41.01	 1.000000
41.075	 1.000000
41.14	 1.000000
41.205	 1.000000
41.27	 1.000000
41.335	 1.000000
41.4	 1.000000
41.465	 1.000000
41.53	 1.000000
41.595	 1.000000
41.66	 1.000000
41.725	 1.000000
41.79	 1.000000
41.855	 1.000000
41.92	 1.000000
41.985	 1.000000
42.05	 1.000000
42.115	 1.000000
42.18	 1.000000
42.245	 1.000000
42.31	 1.000000
42.375	 1.000000
42.44	 1.000000
42.505	 1.000000
42.57	 1.000000
42.635	 1.000000
42.7	 1.000000
42.765	 1.000000
42.83	 1.000000
42.895	 1.000000
42.96	 1.000000
43.025	 1.000000
43.09	 1.000000
43.155	 1.000000
43.22	 1.000000
43.285	 1.000000
43.35	 1.000000
43.415	 1.000000
43.48	 1.000000
43.545	 1.000000
43.61	 1.000000
43.675	 1.000000
43.74	 1.000000
43.805	 1.000000
43.87	 1.000000
43.935	 1.000000
44	 1.000000
44.065	 1.000000
44.13	 1.000000
44.195	 1.000000
44.26	 1.000000
44.325	 1.000000
44.39	 1.000000
44.455	 1.000000
44.52	 1.000000
44.585	 1.000000
44.65	 1.000000
44.715	 1.000000
44.78	 1.000000
44.845	 1.000000
44.91	 1.000000
44.975	 1.000000
45.04	 1.000000
45.105	 1.000000
45.17	 1.000000
45.235	 1.000000
45.3	 1.000000
45.365	 1.000000
45.43	 1.000000
45.495	 1.000000
45.56	 1.000000
45.625	 1.000000
45.69	 1.000000
45.755	 1.000000
45.82	 1.000000
45.885	 1.000000
45.95	 1.000000
46.015	 1.000000
46.08	 1.000000
46.145	 1.000000
46.21	 1.000000
46.275	 1.000000
46.34	 1.000000
46.405	 1.000000
46.47	 1.000000
46.535	 1.000000
46.6	 1.000000
46.665	 1.000000
46.73	 1.000000
46.795	 1.000000
46.86	 1.000000
46.925	 1.000000
46.99	 1.000000
47.055	 1.000000
47.12	 1.000000
47.185	 1.000000
47.25	 1.000000
47.315	 1.000000
47.38	 1.000000
47.445	 1.000000
47.51	 1.000000
47.575	 1.000000
47.64	 1.000000
47.705	 1.000000
47.77	 1.000000
47.835	 1.000000
47.9	 1.000000
47.965	 1.000000
48.03	 1.000000
48.095	 1.000000
48.16	 1.000000
48.225	 1.000000
48.29	 1.000000
48.355	 1.000000
48.42	 1.000000
48.485	 1.000000
48.55	 1.000000
48.615	 1.000000
48.68	 1.000000
48.745	 1.000000
48.81	 1.000000
48.875	 1.000000
48.94	 1.000000
49.005	 1.000000
49.07	 1.000000
49.135	 1.000000
49.2	 1.000000
49.265	 1.000000
49.33	 1.000000
49.395	 1.000000
49.46	 1.000000
49.525	 1.000000
49.59	 1.000000
49.655	 1.000000
49.72	 1.000000
49.785	 1.000000
49.85	 1.000000
49.915	 1.000000
49.98	 1.000000
50.045	 1.000000
50.11	 1.000000
50.175	 1.000000
50.24	 1.000000
50.305	 1.000000
50.37	 1.000000
50.435	 1.000000
50.5	 1.000000
50.565	 1.000000
50.63	 1.000000
50.695	 1.000000
50.76	 1.000000
50.825	 1.000000
50.89	 1.000000
50.955	 1.000000
51.02	 1.000000
51.085	 1.000000
51.15	 1.000000
51.215	 1.000000
51.28	 1.000000
51.345	 1.000000
51.41	 1.000000
51.475	 1.000000
51.54	 1.000000
51.605	 1.000000
51.67	 1.000000
51.735	 1.000000
51.8	 1.000000
51.865	 1.000000
51.93	 1.000000
51.995	 1.000000
52.06	 1.000000
52.125	 1.000000
52.19	 1.000000
52.255	 1.000000
52.32	 1.000000
52.385	 1.000000
52.45	 1.000000
52.515	 1.000000
52.58	 1.000000
52.645	 1.000000
52.71	 1.000000
52.775	 1.000000
52.84	 1.000000
52.905	 1.000000
52.97	 1.000000
53.035	 1.000000
53.1	 1.000000
53.165	 1.000000
53.23	 1.000000
53.295	 1.000000
53.36	 1.000000
53.425	 1.000000
53.49	 1.000000
53.555	 1.000000
53.62	 1.000000
53.685	 1.000000
53.75	 1.000000
53.815	 1.000000
53.88	 1.000000
53.945	 1.000000
54.01	 1.000000
54.075	 1.000000
54.14	 1.000000
54.205	 1.000000
54.27	 1.000000
54.335	 1.000000
54.4	 1.000000
54.465	 1.000000
54.53	 1.000000
54.595	 1.000000
54.66	 1.000000
54.725	 1.000000
54.79	 1.000000
54.855	 1.000000
54.92	 1.000000
54.985	 1.000000
55.05	 1.000000
55.115	 1.000000
55.18	 1.000000
55.245	 1.000000
55.31	 1.000000
55.375	 1.000000
55.44	 1.000000
55.505	 1.000000
55.57	 1.000000
55.635	 1.000000
55.7	 1.000000
55.765	 1.000000
55.83	 1.000000
55.895	 1.000000
55.96	 1.000000
56.025	 1.000000
56.09	 1.000000
56.155	 1.000000
56.22	 1.000000
56.285	 1.000000
56.35	 1.000000
56.415	 1.000000
56.48	 1.000000
56.545	 1.000000
56.61	 1.000000
56.675	 1.000000
56.74	 1.000000
56.805	 1.000000
56.87	 1.000000
56.935	 1.000000
57	 1.000000
57.065	 1.000000
57.13	 1.000000
57.195	 1.000000
57.26	 1.000000
57.325	 1.000000
57.39	 1.000000
57.455	 1.000000
57.52	 1.000000
57.585	 1.000000
57.65	 1.000000
57.715	 1.000000
57.78	 1.000000
57.845	 1.000000
57.91	 1.000000
57.975	 1.000000
58.04	 1.000000
58.105	 1.000000
58.17	 1.000000
58.235	 1.000000
58.3	 1.000000
58.365	 1.000000
58.43	 1.000000
58.495	 1.000000
58.56	 1.000000
58.625	 1.000000
58.69	 1.000000
58.755	 1.000000
58.82	 1.000000
58.885	 1.000000
58.95	 1.000000
59.015	 1.000000
59.08	 1.000000
59.145	 1.000000
59.21	 1.000000
59.275	 1.000000
59.34	 1.000000
59.405	 1.000000
59.47	 1.000000
59.535	 1.000000
59.6	 1.000000
59.665	 1.000000
59.73	 1.000000
59.795	 1.000000
59.86	 1.000000
59.925	 1.000000
59.99	 1.000000
60.055	 1.000000
60.12	 1.000000
60.185	 1.000000
60.25	 1.000000
60.315	 1.000000
60.38	 1.000000
60.445	 1.000000
60.51	 1.000000
60.575	 1.000000
60.64	 1.000000
60.705	 1.000000
60.77	 1.000000
60.835	 1.000000
60.9	 1.000000
60.965	 1.000000
61.03	 1.000000
61.095	 1.000000
61.16	 1.000000
61.225	 1.000000
61.29	 1.000000
61.355	 1.000000
61.42	 1.000000
61.485	 1.000000
61.55	 1.000000
61.615	 1.000000
61.68	 1.000000
61.745	 1.000000
61.81	 1.000000
61.875	 1.000000
61.94	 1.000000
62.005	 1.000000
62.07	 1.000000
62.135	 1.000000
62.2	 1.000000
62.265	 1.000000
62.33	 1.000000
62.395	 1.000000
62.46	 1.000000
62.525	 1.000000
62.59	 1.000000
62.655	 1.000000
62.72	 1.000000
62.785	 1.000000
62.85	 1.000000
62.915	 1.000000
62.98	 1.000000
63.045	 1.000000
63.11	 1.000000
63.175	 1.000000
63.24	 1.000000
63.305	 1.000000
63.37	 1.000000
63.435	 1.000000
63.5	 1.000000
63.565	 1.000000
63.63	 1.000000
63.695	 1.000000
63.76	 1.000000
63.825	 1.000000
63.89	 1.000000
63.955	 1.000000
64.02	 1.000000
64.085	 1.000000
64.15	 1.000000
64.215	 1.000000
64.28	 1.000000
64.345	 1.000000
64.41	 1.000000
64.475	 1.000000
64.54	 1.000000
64.605	 1.000000
64.67	 1.000000
64.735	 1.000000
64.8	 1.000000
64.865	 1.000000
64.93	 1.000000
64.995	 1.000000
65.06	 1.000000
65.125	 1.000000
65.19	 1.000000
65.255	 1.000000
65.32	 1.000000
65.385	 1.000000
65.45	 1.000000
65.515	 1.000000
65.58	 1.000000
65.645	 1.000000
65.71	 1.000000
65.775	 1.000000
65.84	 1.000000
65.905	 1.000000
65.97	 1.000000
66.035	 1.000000
66.1	 1.000000
66.165	 1.000000
66.23	 1.000000
66.295	 1.000000
66.36	 1.000000
66.425	 1.000000
66.49	 1.000000
66.555	 1.000000
66.62	 1.000000
66.685	 1.000000
66.75	 1.000000
66.815	 1.000000
66.88	 1.000000
66.945	 1.000000
67.01	 1.000000
67.075	 1.000000
67.14	 1.000000
67.205	 1.000000
67.27	 1.000000
67.335	 1.000000
67.4	 1.000000
67.465	 1.000000
67.53	 1.000000
67.595	 1.000000
67.66	 1.000000
67.725	 1.000000
67.79	 1.000000
67.855	 1.000000
67.92	 1.000000
67.985	 1.000000
68.05	 1.000000
68.115	 1.000000
68.18	 1.000000
68.245	 1.000000
68.31	 1.000000
68.375	 1.000000
68.44	 1.000000
68.505	 1.000000
68.57	 1.000000
68.635	 1.000000
68.7	 1.000000
68.765	 1.000000
68.83	 1.000000
68.895	 1.000000
68.96	 1.000000
69.025	 1.000000
69.09	 1.000000
69.155	 1.000000
69.22	 1.000000
69.285	 1.000000
69.35	 1.000000
69.415	 1.000000
69.48	 1.000000
69.545	 1.000000
69.61	 1.000000
69.675	 1.000000
69.74	 1.000000
69.805	 1.000000
69.87	 1.000000
69.935	 1.000000
70	 1.000000
