0.433952	2.005836
0.475657	2.115499
0.672632	1.330048
0.610284	1.410953
0.518262	1.611046
0.720020	1.463984
0.408605	1.847674
0.341735	1.634877
0.537586	1.424401
0.667742	1.394101
0.279578	1.260413
0.519928	2.113315
0.287404	1.287692
0.406897	1.543103
0.367650	1.975580
0.292119	1.490193
0.328860	1.564032
0.463628	2.159809
0.471559	1.796999
0.514069	1.775405
0.308304	1.475000
0.367516	1.758652
0.386451	1.655717
0.324148	1.505893
0.264750	1.070358
0.594180	1.497972
0.452763	1.766459
0.434561	1.945847
0.495262	2.096210
0.259531	1.006479
0.425970	1.608219
0.495490	2.183435
0.357264	1.440562
0.491533	2.044932
0.389348	1.926006
0.311917	1.382372
0.366028	2.055899
0.447623	2.175000
0.457100	2.076756
0.344835	1.414263
0.576405	2.272684
0.319334	1.298029
0.256714	1.317522
0.360495	1.568757
0.390881	1.765764
0.352331	1.456124
0.267593	1.533124
0.468820	1.980917
0.329114	1.406305
0.340156	1.425975
0.530919	1.559364
0.399654	1.949366
0.430764	2.001670
0.394806	1.941973
0.457931	1.826322
0.562611	1.888717
0.318177	1.559016
0.600467	1.422706
0.358766	1.836628
0.296940	1.574455
0.643038	1.392767
0.298269	1.214974
0.342271	1.380024
0.525302	2.059073
0.429179	2.108955
0.451850	1.886217
0.639920	1.450150
0.468788	2.134662
0.424985	1.891652
0.288066	1.399024
0.360132	1.565093
0.581986	1.761951
0.325168	1.828039
0.345379	1.612323
0.249837	1.106468
0.390591	1.662706
0.238672	1.049080
0.298653	1.624461
0.435703	2.181094
0.494575	1.610484
0.359497	2.001973
0.358717	1.624533
0.507125	1.653317
0.385626	1.648693
0.534574	2.092556
0.391473	2.042404
0.768882	1.511920
0.551307	2.141028
0.513209	1.884840
0.439269	1.699458
0.346375	1.846677
0.392844	1.875325
0.497911	2.291384
0.306647	1.430254
0.397742	2.067290
0.346125	1.596849
0.400847	2.009529
0.343569	1.454406
0.467508	1.780724
0.345623	1.726833
0.635010	1.619610
0.307620	1.443418
0.411803	1.937927
0.509962	1.386360
0.522303	2.137967
0.524831	1.685980
0.243686	1.073282
0.322168	1.489340
0.465303	1.939502
0.291405	1.215838
0.241451	1.024659
0.475818	2.196159
0.555383	1.482117
0.644398	1.467739
0.329760	1.570073
0.375241	2.046257
0.365331	1.575964
0.385275	1.772909
0.611717	1.410555
0.336293	1.613642
0.668625	1.464645
0.459516	1.858629
0.389309	2.153213
0.276030	1.612455
0.441268	1.820027
0.324295	1.569472
0.360549	1.583528
0.671813	1.541434
0.487272	1.645158
0.350900	1.650700
0.359587	2.007290
0.317880	1.122586
0.381852	1.726117
0.476362	2.036028
0.489041	1.799361
0.294974	1.481795
0.241155	1.080568
0.541851	1.605487
0.449047	1.699294
0.469572	2.139064
0.389187	2.041843
0.483580	1.966314
0.278998	1.372680
0.294855	2.029794
0.608088	1.558214
0.384837	1.715098
0.351642	1.631327
0.319549	1.619838
0.310786	1.422331
0.407467	1.828551
0.401047	2.169708
0.277574	1.106664
0.423760	1.745744
0.285580	1.040223
0.380765	1.932128
0.704422	1.392261
0.375682	2.026121
0.340200	1.758907
0.268788	1.093871
0.291139	1.518733
0.402847	1.652847
0.573313	1.737897
0.440260	1.982496
0.528532	1.724284
0.569110	1.508639
0.352106	1.500842
0.398101	1.904649
0.325272	1.605246
0.462250	1.995485
0.578828	1.431757
0.490986	2.303959
0.410294	2.029355
0.529312	1.467799
0.381121	1.684838
0.270794	1.156900
0.340504	1.523224
0.488748	2.177496
0.456565	1.899723
0.414980	1.855517
0.320609	1.408421
0.275128	1.275949
0.708848	1.556928
0.486218	2.013942
0.301349	1.563422
0.407080	1.535602
0.442759	2.219694
0.491863	2.109764
0.282484	1.265944
0.426167	1.744767
0.297089	1.352235
0.313213	1.610732
0.270609	1.155095
0.432675	1.642675
0.465644	1.872082
0.572536	1.563139
0.487211	1.970493
0.296800	1.566594
0.542444	1.469855
0.485755	2.109424
0.442261	2.068645
0.436606	2.003771
0.322577	1.521392
0.361975	1.558429
0.525563	1.380575
0.578765	1.528163
0.366098	1.571073
0.493092	1.457371
0.432210	1.908969
0.244935	1.125828
0.279759	1.169271
0.496959	2.256405
0.540330	1.816957
0.592775	1.514379
0.527639	1.581225
0.425279	2.061404
0.379406	1.653003
0.391024	1.940127
0.218948	1.011206
0.295652	1.290564
0.333131	1.493616
0.368020	1.832534
0.338426	1.436327
0.235289	1.063141
0.462651	2.176656
0.572719	1.454004
0.430044	1.956946
0.309890	1.338655
0.327518	2.017667
0.443190	2.144107
0.404504	1.929273
0.312386	1.236426
0.391842	1.610136
0.577831	1.742227
0.295908	1.538790
0.259857	1.238306
0.302604	1.380665
0.650219	1.697265
0.270074	1.624418
0.585165	1.803663
0.519016	1.825733
0.588866	1.940206
0.362854	1.642429
0.491296	1.535106
0.251070	1.078565
0.558415	1.439379
0.301374	1.516997
0.255114	1.095280
0.590279	1.693699
0.346742	2.045903
0.275719	1.276439
0.521141	1.615110
0.597038	1.539734
0.359598	1.562054
0.722845	1.621875
0.520126	1.392689
0.327489	1.517484
0.433704	2.038000
0.288335	1.314239
0.591892	1.418619
0.505846	1.745363
0.435270	1.705892
0.272821	1.346585
0.291422	1.505757
0.297874	1.443419
0.709575	1.567522
0.306566	1.434728
0.305172	1.492547
0.440975	1.882609
0.348844	2.026583
0.402079	2.073366
0.320163	1.545112
0.502079	2.200198
0.760000	1.639184
0.341770	1.527213
0.544482	2.013430
0.319543	1.552894
0.376735	1.956833
0.510324	1.358705
0.597401	1.549182
0.345044	1.495316
0.471769	2.076077
0.548145	1.714661
0.543547	1.382027
0.550641	1.481330
0.362835	1.482656
0.606925	1.365210
0.523182	1.919589
0.628268	2.111969
0.343730	2.030179
0.349942	1.631765
0.441182	1.781079
0.582461	1.380105
0.328997	1.606781
0.298374	1.271640
0.287618	1.256217
0.520293	1.776543
0.329718	1.377414
0.302336	1.255443
0.552247	1.727136
0.425000	1.696343
0.331604	1.612716
0.574762	1.579445
0.331632	1.660376
0.605362	1.486594
0.611563	1.467238
0.291088	1.462817
0.391513	1.998368
0.266696	1.304548
0.324389	2.006035
0.559041	1.523277
0.443169	2.085934
0.509877	2.179677
0.293908	1.408137
0.605724	1.372030
0.492846	2.097413
0.788544	1.597645
0.638296	1.488296
0.286149	1.214538
0.628377	1.659670
0.388983	1.887458
0.311095	1.542823
0.394244	1.826784
0.230601	1.066550
0.449327	2.041929
0.391245	1.644067
0.371326	1.913977
0.338498	1.474097
0.437034	2.075589
0.315465	1.494749
0.321812	1.656918
0.301023	1.262110
0.475815	2.032247
0.286197	1.149061
0.318635	1.895672
0.284197	1.306780
0.534115	2.148871
0.354143	1.935308
0.555359	1.889872
0.339267	1.623586
0.262653	1.320506
0.619563	1.473569
0.332231	1.496208
0.404950	1.791379
0.392121	1.897030
0.430567	2.023795
0.360475	1.676026
0.420192	1.831010
0.358095	1.651048
0.350699	1.509149
0.354214	1.342843
0.271407	1.163352
0.588292	1.572265
0.255352	1.081668
0.327114	1.606174
0.522761	1.673939
0.345127	1.615354
0.443627	2.158410
0.308727	1.517673
0.473287	1.792995
0.352148	1.890990
0.532466	2.082755
0.526480	1.464330
0.426320	1.555836
0.516138	2.372839
0.315608	1.610479
0.342470	1.601745
0.488780	1.401324
0.325145	2.064344
0.503971	1.821660
0.323776	1.568981
0.309118	1.363875
0.368424	1.539976
0.281971	1.314199
0.421578	1.895223
0.456446	1.816592
0.419631	1.934400
0.287814	1.252632
0.498036	1.769049
0.490081	1.729988
0.316785	1.605643
0.401313	2.134209
0.514358	1.728789
0.506423	2.292114
0.498745	1.687252
0.320236	1.332120
0.519061	1.837165
0.320992	1.465833
0.497478	1.726399
0.406977	1.563745
0.617653	1.428189
0.565300	1.804024
0.423919	2.083481
0.412304	1.700196
0.281810	1.374317
0.743685	1.506004
0.412493	1.825594
0.402068	1.998622
0.497651	2.203837
0.260397	0.997616
0.272034	1.368220
0.441816	2.076663
0.318287	1.564526
0.352137	1.682512
0.517391	2.161476
0.286855	1.134804
0.488091	2.026084
0.525511	1.967478
0.505187	1.805950
0.534060	1.688539
0.341773	1.671390
0.445263	2.037829
0.339090	1.509499
0.309326	1.576172
0.560068	1.392747
0.370934	1.481857
0.414335	1.996191
0.511701	2.217510
0.640343	1.348827
0.368006	1.902133
0.405511	1.779169
0.343907	1.453537
0.366111	1.987843
0.543108	1.415628
0.353209	1.592673
0.410824	1.570179
0.252424	1.062771
0.236248	1.095035
0.450794	1.714222
0.263415	1.309479
0.566532	1.500907
0.460316	2.092595
0.488719	1.597380
0.413707	2.168534
0.381172	1.552645
0.390720	1.908587
0.709958	1.541510
0.343619	1.593148
0.537798	2.123418
0.258168	1.181120
0.489173	2.063287
0.245980	1.044639
0.247593	1.157176
0.399071	1.484207
0.545930	1.857558
0.484573	2.053076
0.231844	1.029111
0.350386	1.612982
0.506548	1.699515
0.416434	1.696434
0.463612	2.044323
0.553896	1.488068
0.408207	2.033649
0.386145	1.869276
0.421944	1.872066
0.309674	1.572403
0.299556	1.646074
0.460999	2.089363
0.490619	2.095487
0.445779	2.048843
0.482047	2.208390
0.396852	1.655191
0.283317	1.179718
0.496442	1.641556
0.495655	1.907754
0.292358	1.392509
0.246449	1.054206
0.382600	1.990514
0.489344	2.294900
0.272746	1.132090
0.364243	1.457388
0.495104	2.015971
0.375726	1.574332
0.409962	2.007019
0.301936	1.611879
0.278489	1.151773
0.287299	1.426004
0.575545	1.406733
0.403656	2.142206
0.431240	2.189259
0.508296	2.003394
0.556593	1.712993
0.602575	2.120597
0.377182	2.065797
0.559422	1.446801
0.473621	2.025118
0.528873	1.687626
0.307795	1.539342
0.559289	1.984775
0.310330	1.443734
0.555699	1.613235
0.492526	1.966966
0.433781	1.753986
0.425559	1.905817
0.624436	1.556452
0.577253	1.565150
0.560788	1.655506
0.599084	1.856517
0.276613	1.153327
0.294779	1.519227
0.601576	1.428473
0.426350	1.891608
0.257471	1.086063
0.369130	1.834410
0.252323	1.076943
0.448037	1.884423
0.456919	1.862940
0.339279	1.632132
0.393087	1.615074
0.502174	2.270903
0.315234	1.567722
0.268031	1.019267
0.287175	1.450883
0.289870	1.613275
0.357593	1.560968
0.243188	1.044749
0.350191	1.607902
0.334994	1.424800
0.317708	1.735959
0.479623	2.152719
0.631672	1.457770
0.371336	1.959113
0.475858	2.020282
0.351081	1.493032
0.433600	1.758756
0.379266	2.009503
0.389143	1.536191
0.384043	1.895621
0.266825	1.429219
0.312974	1.428792
0.424309	1.943215
0.634158	1.513892
0.653680	1.352208
0.297599	1.336888
0.313902	1.489141
0.463126	2.212640
0.422558	1.630388
0.577089	1.663252
0.307592	1.447394
0.469389	1.816600
0.589196	1.381158
0.393936	2.003990
0.385081	2.011264
0.661153	1.378442
0.429352	1.755222
0.540039	2.086006
0.464020	2.087398
0.405155	1.922935
0.365059	1.720331
0.685516	1.527689
0.287935	1.571479
0.479911	2.136429
0.522423	1.716600
0.683578	1.447507
0.379839	1.905059
0.393115	1.984918
0.611351	1.515572
0.394038	2.007269
0.460867	1.998533
0.318953	1.490964
0.441403	1.850590
0.551807	2.108434
0.520647	1.681295
0.273734	1.290664
0.283641	1.180922
0.437333	1.801852
0.489256	2.141322
0.646024	1.699801
0.523523	1.983005
0.387168	1.971115
0.327692	1.453462
0.499197	1.510146
0.376437	1.907187
0.586502	1.972414
0.467456	1.683038
0.308829	1.610387
0.347709	1.701685
0.310268	1.410608
0.351096	1.886294
0.274961	1.227409
0.494475	1.821301
0.438451	1.529172
0.366667	2.062864
0.302842	1.109056
0.320943	1.298486
0.252641	1.187705
0.476848	2.109423
0.597431	1.611956
0.338622	1.643571
0.453255	2.079883
0.379714	1.964434
0.688933	1.492490
0.429604	1.723671
0.356326	1.506744
0.395138	1.931934
0.487775	2.022328
0.434726	1.656556
0.523077	1.563644
0.513363	1.584690
0.225543	0.999218
0.348305	1.726014
