1.280502	0.440537
0.833970	0.297356
0.913165	0.360123
0.834297	0.293590
1.504691	0.641513
1.003950	0.391327
0.959302	0.383645
1.066053	0.454489
0.907592	0.321047
0.902344	0.310778
1.462405	0.646168
1.142254	0.469289
0.987261	0.388181
1.087140	0.468313
1.025143	0.313381
0.908282	0.336638
1.332947	0.512622
0.874476	0.331036
1.090699	0.371683
1.092795	0.436483
1.043554	0.351804
1.316297	0.440133
1.195805	0.454934
0.969370	0.352915
0.817289	0.241045
0.891154	0.302890
1.228106	0.452468
1.225872	0.390292
0.810930	0.303009
0.767432	0.265444
1.023582	0.387560
1.150887	0.504567
0.920638	0.309249
1.012220	0.323987
1.078713	0.472578
0.826490	0.257136
0.842874	0.264049
1.096958	0.388645
1.059198	0.439375
1.481099	0.670213
1.430738	0.716840
0.999222	0.283807
1.053896	0.320393
0.931116	0.343969
1.053904	0.369751
0.951978	0.312840
1.267753	0.434535
1.177970	0.457176
1.026246	0.443644
1.144641	0.461787
1.113938	0.425911
1.075250	0.437776
0.965603	0.373594
0.934204	0.334340
1.064275	0.335244
0.854790	0.266840
1.153711	0.449321
1.003995	0.402844
1.096686	0.373801
1.343259	0.545308
0.950821	0.323229
1.286034	0.484719
1.307907	0.556112
1.018064	0.406897
0.882990	0.289482
1.057778	0.379216
1.091150	0.487450
1.151418	0.572326
1.013871	0.393640
1.000796	0.338947
1.354173	0.614977
0.927920	0.305052
0.791027	0.245099
0.984839	0.322341
1.199862	0.491550
1.101617	0.457771
0.920673	0.327830
1.509136	0.660537
1.280719	0.499375
1.402138	0.727378
0.911824	0.323006
1.071920	0.406215
1.051553	0.433469
1.188673	0.499911
1.355563	0.648318
1.338357	0.548440
1.063107	0.433185
1.087966	0.386215
1.436095	0.596614
1.151430	0.429156
0.981670	0.393621
0.869226	0.303908
1.368531	0.575671
0.880156	0.306391
0.869132	0.308375
0.962408	0.289728
1.084515	0.376851
0.800764	0.258908
1.051382	0.445869
0.989358	0.332683
1.235097	0.417633
1.234895	0.521453
1.017725	0.296320
1.084146	0.425917
1.150560	0.406811
1.106085	0.396161
1.336760	0.532554
0.990589	0.309128
1.077165	0.407195
0.881458	0.355975
0.984719	0.348452
1.480795	0.675987
1.109380	0.443693
1.231581	0.477098
1.594491	0.820348
0.984015	0.396142
0.931261	0.364441
1.116562	0.506925
1.096498	0.429461
1.324751	0.550898
0.906881	0.314575
0.825757	0.279509
1.054138	0.430927
0.817248	0.315917
0.990129	0.394233
1.045276	0.292281
1.379968	0.595798
1.028677	0.394937
1.637356	0.710099
1.390299	0.634644
0.923513	0.299380
1.004957	0.335475
0.967801	0.344061
1.123745	0.349910
1.185049	0.432098
1.215472	0.367614
1.158590	0.543290
1.028002	0.388897
1.036809	0.412908
0.921368	0.300051
1.041047	0.418326
0.974233	0.338884
0.916621	0.302017
0.866638	0.292228
0.972510	0.346182
1.378592	0.555093
1.115165	0.483583
1.029304	0.373091
0.918531	0.351056
1.411568	0.529211
0.800786	0.251669
1.052944	0.413495
1.122525	0.379627
1.246760	0.494523
1.001537	0.339461
1.186808	0.568918
0.977341	0.311599
0.971256	0.364443
1.085154	0.405004
1.231399	0.514729
0.868640	0.239089
1.214271	0.419628
1.228411	0.649780
0.824400	0.254442
0.819653	0.257963
1.193127	0.479012
1.061852	0.375294
1.433738	0.619364
1.154858	0.377626
1.343582	0.553257
1.108232	0.412635
1.165286	0.442435
1.107482	0.424728
0.913814	0.313459
0.928450	0.323522
1.068272	0.353397
1.208771	0.490523
0.880285	0.264527
1.081605	0.439313
1.305158	0.640409
0.908501	0.298961
0.874080	0.274220
0.894579	0.310498
0.934968	0.333754
0.822713	0.252424
1.102082	0.434057
0.927221	0.316029
0.985258	0.386195
0.907693	0.291108
1.247496	0.470449
1.060212	0.410280
0.947064	0.383634
1.112664	0.380052
0.832387	0.270612
1.089136	0.451201
0.823618	0.271156
1.322220	0.540217
0.996480	0.396521
1.241949	0.368097
1.071021	0.346565
1.054812	0.382344
0.898924	0.305731
1.034633	0.431077
1.161780	0.391790
1.287201	0.551356
0.968038	0.397583
1.052243	0.428147
1.372807	0.587346
1.076184	0.449660
0.825139	0.284028
0.925743	0.330260
1.036652	0.415589
1.146487	0.523060
1.012540	0.309373
0.822161	0.269622
1.000054	0.380968
0.910221	0.292817
1.045586	0.385219
1.041040	0.341107
0.871493	0.270617
0.927880	0.386782
0.989900	0.344770
0.916642	0.300154
0.795567	0.262601
1.168581	0.382225
0.924594	0.329699
1.038435	0.432891
1.025416	0.459231
0.849035	0.259207
0.919165	0.285409
1.030088	0.420981
1.096331	0.397972
1.017274	0.380479
1.203086	0.474275
1.009530	0.340372
1.018191	0.380753
0.935023	0.309382
0.959003	0.333495
1.329083	0.581525
1.076939	0.483679
1.098205	0.500000
1.168703	0.614032
0.894234	0.343337
0.925757	0.356553
0.988175	0.383452
0.798649	0.230620
1.190717	0.500232
1.132816	0.355514
0.757787	0.237778
0.992436	0.366561
1.235559	0.529187
1.100020	0.393101
1.268655	0.596628
1.279483	0.489516
1.062395	0.407292
0.905061	0.277745
1.111070	0.355540
1.001302	0.379621
1.040274	0.334872
1.214064	0.494409
1.152588	0.506238
1.198444	0.465599
1.386973	0.560828
1.354837	0.540306
0.954626	0.310801
0.983142	0.308141
0.993428	0.344099
0.856228	0.304513
1.093269	0.323715
1.511648	0.719370
1.052500	0.448033
1.053051	0.371611
0.859861	0.318328
1.385844	0.523344
0.941716	0.305046
1.019426	0.355221
1.136259	0.476848
1.005358	0.396262
1.130562	0.439171
1.206328	0.498819
1.387578	0.631196
1.467564	0.634996
0.982732	0.343129
1.008447	0.345061
0.846635	0.246745
1.079323	0.423372
1.195516	0.448153
0.887532	0.278319
0.889573	0.288270
1.022339	0.402554
0.931845	0.364743
0.960307	0.322311
1.298009	0.639795
1.066604	0.440683
1.158661	0.571471
1.333672	0.613186
1.054754	0.375917
0.952262	0.309752
1.052250	0.396369
0.834661	0.261490
0.894741	0.305318
0.881453	0.276668
0.921317	0.336488
1.331609	0.444672
0.907248	0.314667
1.107523	0.484367
1.079371	0.391356
1.141666	0.507109
1.029289	0.351350
0.783641	0.246627
0.908369	0.315362
1.022118	0.360533
0.912513	0.337113
0.786437	0.246521
1.038572	0.371871
0.954249	0.321850
0.974073	0.361377
1.163281	0.452275
0.934424	0.308751
0.803030	0.255893
1.232703	0.701261
1.320020	0.514886
1.058767	0.372584
1.112008	0.415979
0.858040	0.271988
1.202143	0.499319
1.236113	0.445615
1.061172	0.450160
1.182478	0.509226
1.296077	0.528281
1.254326	0.501575
1.055373	0.351343
1.195099	0.440121
0.925642	0.282083
1.192696	0.411018
0.961998	0.382198
1.087397	0.379163
1.414530	0.596046
1.046571	0.407315
1.101773	0.378314
1.179197	0.514784
1.024272	0.355889
1.102794	0.386203
1.209932	0.498689
1.073448	0.460761
1.000026	0.324655
1.215680	0.418759
1.113719	0.422022
0.912649	0.315381
1.388331	0.580238
1.223775	0.514669
1.059505	0.367052
0.840789	0.287474
1.477047	0.567923
1.190681	0.605277
1.538777	0.584860
1.174017	0.450515
0.992367	0.340000
1.425453	0.584032
1.151703	0.464330
0.913562	0.288968
0.787210	0.282554
1.175757	0.360012
1.115558	0.456871
0.971265	0.331527
0.932366	0.343013
1.228759	0.534113
0.987322	0.357899
1.083195	0.407537
1.418931	0.633688
0.832681	0.264930
1.036391	0.464083
1.002707	0.326770
1.052229	0.372678
0.904821	0.319155
1.275742	0.522645
0.808831	0.263656
1.102485	0.432712
1.434858	0.638940
0.996397	0.326238
0.888103	0.281086
1.266086	0.537090
1.121906	0.433118
0.917403	0.316403
1.241343	0.503716
1.064941	0.396583
1.032444	0.394785
0.974189	0.295260
0.968204	0.332872
0.939131	0.322758
1.104319	0.385917
1.165615	0.527537
0.932892	0.302825
1.036649	0.402559
0.847814	0.294653
1.167602	0.420146
1.279111	0.537870
1.324694	0.648164
0.982805	0.340013
0.946260	0.276913
1.042333	0.384404
0.936533	0.302751
0.957297	0.325795
1.204439	0.396223
0.793727	0.245653
1.246442	0.527136
1.010745	0.411582
0.931455	0.331164
0.933184	0.322848
0.947755	0.334753
1.098143	0.399214
1.285777	0.569089
1.011965	0.339525
0.839224	0.269382
0.922440	0.354477
1.110824	0.477396
1.137114	0.382154
1.234339	0.450000
0.796737	0.270321
1.295096	0.546154
1.203081	0.483784
0.797733	0.253767
1.353607	0.533906
1.085098	0.471625
0.921578	0.334904
1.001024	0.344918
0.948651	0.284382
1.007060	0.369590
0.824243	0.250146
0.934304	0.364329
0.901328	0.282633
1.309323	0.551204
0.996576	0.345161
1.007056	0.318709
0.848215	0.291099
0.887140	0.276245
1.256702	0.597360
1.399703	0.746421
0.863970	0.274934
1.474909	0.659892
1.508838	0.670061
0.918467	0.326905
1.058469	0.386724
1.050354	0.465608
1.481628	0.721619
0.843181	0.292636
1.053371	0.416225
1.078239	0.449876
0.816326	0.291317
1.054844	0.390113
1.076998	0.371310
1.427228	0.580234
1.203948	0.544798
1.139255	0.509064
1.371594	0.610757
1.105450	0.361853
0.919180	0.376727
0.998105	0.342619
1.059120	0.421149
0.968163	0.355877
0.931853	0.330967
1.025298	0.364736
0.831463	0.252346
1.279915	0.459955
1.241819	0.610398
1.120143	0.453657
0.957952	0.339783
1.175370	0.498491
1.077455	0.398788
0.803131	0.304118
1.176456	0.543526
0.889783	0.329319
0.956507	0.321203
1.084763	0.437852
0.795687	0.264481
1.251809	0.458511
1.231584	0.473752
0.881957	0.303284
0.897189	0.298161
1.094912	0.444681
1.132718	0.474961
0.861202	0.308111
0.985553	0.367647
0.805018	0.239358
1.078169	0.439576
0.917121	0.287871
0.982723	0.358120
1.059407	0.374524
1.169600	0.489922
0.900750	0.274512
1.211733	0.441717
0.980127	0.317717
1.390764	0.506011
1.232024	0.511669
1.374854	0.566667
1.103531	0.416377
1.500426	0.573115
1.125867	0.429199
0.958457	0.334255
1.113434	0.379970
1.138590	0.449077
0.940990	0.298279
1.280740	0.366690
1.191094	0.534457
1.311914	0.554040
0.794005	0.278246
1.344720	0.529630
0.932371	0.312162
1.031407	0.409909
1.097280	0.506500
0.779436	0.288333
1.068856	0.401629
1.172274	0.485869
0.976883	0.324025
1.146489	0.400384
1.078492	0.447168
1.210129	0.534315
0.883448	0.335006
1.144141	0.476014
0.793281	0.276389
1.110463	0.435789
1.371861	0.677842
1.142195	0.373422
1.340653	0.595551
1.028459	0.398171
1.269247	0.560806
1.367839	0.458448
0.931928	0.285983
1.146994	0.389091
1.307682	0.496417
1.566888	0.628247
0.787579	0.247344
1.201270	0.512500
1.607418	0.800213
1.010338	0.365179
1.066700	0.371783
1.159530	0.646749
0.886522	0.307631
0.825142	0.267956
0.864886	0.292731
0.774372	0.259404
0.929300	0.332396
1.175961	0.422204
1.095897	0.471951
1.071011	0.351436
1.123910	0.433433
0.917418	0.305345
1.402707	0.500511
0.796556	0.252624
1.373488	0.632874
1.228252	0.475017
0.862751	0.284088
1.216986	0.455858
1.090899	0.412063
0.853606	0.326660
0.955202	0.312624
1.413643	0.596429
1.169376	0.499176
0.874804	0.352596
0.821830	0.274195
0.903670	0.297494
1.416214	0.612254
1.172935	0.534584
1.024824	0.404906
0.989926	0.252487
0.929580	0.317387
1.303005	0.699163
1.183749	0.480199
1.096650	0.449872
0.965031	0.280897
0.841773	0.267220
1.515147	0.640260
0.968717	0.346009
1.196115	0.445322
0.901070	0.308636
1.027040	0.410626
0.779262	0.241390
1.333273	0.520759
1.324727	0.534029
1.409497	0.596011
0.795429	0.271639
1.361864	0.399534
1.252688	0.539610
0.793057	0.257689
0.799120	0.282692
1.354585	0.574835
1.148147	0.420713
0.925354	0.280092
0.887456	0.279954
0.833012	0.286081
1.250235	0.474708
1.051866	0.381392
0.915432	0.314833
1.043493	0.359823
1.182309	0.423455
0.944202	0.363575
1.123741	0.575868
0.869204	0.276939
0.942406	0.281740
1.309486	0.563104
0.949987	0.297767
1.070652	0.385688
1.046786	0.391043
0.915893	0.313694
1.415248	0.493831
1.518833	0.674633
1.370833	0.550479
1.308182	0.518838
1.033045	0.362548
1.083878	0.437602
0.916058	0.322504
0.972170	0.388842
0.937786	0.313683
0.863786	0.308454
0.812857	0.269628
1.049041	0.426905
0.825164	0.271078
1.001831	0.378170
1.200036	0.554204
1.143346	0.400293
1.045353	0.370187
1.326362	0.555338
1.016695	0.442221
1.264504	0.519278
1.128049	0.533010
1.128328	0.485370
1.010561	0.422370
1.156323	0.475595
1.074046	0.322108
1.352607	0.592341
0.907061	0.291345
1.018956	0.337265
1.150489	0.493608
1.019786	0.383767
1.010330	0.416134
1.345122	0.601376
0.947232	0.319510
1.434020	0.525344
1.043102	0.324040
1.362567	0.595733
1.083382	0.413215
1.331741	0.573821
0.966675	0.306505
1.143567	0.467419
1.309147	0.651154
0.902889	0.294535
1.053918	0.475644
1.115016	0.421195
0.931009	0.318798
0.858846	0.283085
1.097992	0.486041
0.845857	0.318605
1.179142	0.549789
1.046909	0.351817
1.231710	0.549257
1.474734	0.573571
0.862151	0.267381
1.017448	0.340226
0.843300	0.271122
0.877738	0.299790
0.934997	0.328292
1.202815	0.504562
0.869213	0.325891
1.310533	0.538885
0.917347	0.323301
1.143010	0.386170
1.162097	0.322535
0.934385	0.370459
1.009802	0.402315
0.765861	0.246121
1.132097	0.412601
1.174413	0.577983
0.965604	0.400672
1.021204	0.417178
0.995815	0.361985
0.956785	0.386522
0.984298	0.352893
1.049374	0.435901
1.103381	0.437765
1.328817	0.545351
1.008137	0.340493
1.067279	0.414807
1.061168	0.380924
0.958995	0.362050
1.210819	0.484045
0.850685	0.266988
1.279654	0.447823
1.101404	0.478631
0.826741	0.281887
1.141835	0.400207
1.228912	0.445523
1.309467	0.474719
1.108501	0.422984
1.057408	0.408613
1.343292	0.604719
0.933995	0.351378
1.063696	0.414178
0.880347	0.278221
0.885644	0.217095
1.094375	0.378988
1.079834	0.351142
1.154068	0.614065
1.093971	0.543137
1.031289	0.484738
1.012669	0.341218
1.441170	0.564076
1.291740	0.515152
1.060536	0.392920
1.549981	0.682706
0.847252	0.272146
0.992129	0.351692
1.246997	0.494759
1.416244	0.618509
1.551361	0.529871
1.365145	0.610238
1.143493	0.537291
1.297194	0.608595
1.013976	0.286137
0.851546	0.277475
0.882191	0.280123
0.981622	0.353975
1.028471	0.398336
0.904119	0.302020
1.470509	0.550145
1.113446	0.538039
0.914947	0.315600
0.881434	0.309473
1.094377	0.371545
0.969158	0.318667
0.906947	0.352827
0.996228	0.303977
1.047941	0.428205
1.249028	0.537065
0.963034	0.344227
0.935681	0.340608
0.997813	0.390223
0.833814	0.254302
1.007487	0.333244
1.259164	0.578727
0.760684	0.246477
1.071286	0.422863
1.227177	0.519603
1.310963	0.550173
1.307185	0.586143
1.303643	0.617300
1.121857	0.504352
1.293728	0.500658
1.058126	0.387868
1.012684	0.359596
0.924523	0.319048
0.849553	0.290789
1.461974	0.664917
1.206274	0.470953
1.017966	0.387739
1.054394	0.388294
1.037313	0.431988
0.937990	0.355516
0.975760	0.360485
0.806644	0.259726
0.988935	0.422492
1.191847	0.480044
1.070726	0.407622
0.944998	0.349967
1.547760	0.621442
1.190395	0.470545
0.964611	0.373983
0.896251	0.293204
0.779953	0.238552
1.055019	0.350503
0.869505	0.266166
0.880012	0.279135
1.011003	0.318456
0.810358	0.261801
1.003518	0.350178
1.023155	0.402420
1.127868	0.413010
1.133755	0.384100
0.948684	0.416279
1.055396	0.417712
1.049026	0.390819
0.793135	0.240670
1.176982	0.406242
1.153509	0.449422
1.340284	0.496233
1.112144	0.438374
0.970448	0.407559
1.027846	0.346481
1.232526	0.535401
0.899248	0.329662
0.778783	0.261972
0.938814	0.321342
0.831415	0.256606
0.840308	0.303064
1.374005	0.562948
1.032233	0.353775
0.884681	0.316303
1.156544	0.418876
0.804371	0.231931
0.994225	0.390092
1.075243	0.418506
1.672419	0.748746
1.357017	0.547009
1.230557	0.546106
1.320511	0.564613
1.084849	0.441580
0.782517	0.224989
0.881709	0.309314
0.903813	0.266573
0.935387	0.283753
1.230948	0.486364
1.283897	0.397141
0.910308	0.261861
1.062147	0.459779
1.165326	0.540598
1.001207	0.303804
0.799075	0.244014
1.189042	0.463509
1.195345	0.444688
0.907552	0.273567
0.959452	0.366818
1.181423	0.511462
0.880845	0.250894
1.585922	0.804896
1.504303	0.648609
0.951885	0.352094
0.842924	0.268110
1.479414	0.675705
1.411743	0.624712
0.998954	0.378822
0.865566	0.264273
1.460312	0.622727
1.132372	0.502574
1.166093	0.447083
1.006085	0.440870
1.075368	0.400058
1.347520	0.544368
0.976259	0.345995
1.128608	0.432713
1.140616	0.514132
0.984168	0.340607
1.180920	0.557430
1.214872	0.564961
1.369369	0.535196
0.881802	0.271584
1.069420	0.498120
1.147533	0.514342
1.022856	0.347619
0.768480	0.232949
1.021093	0.430803
1.378289	0.550247
0.888414	0.291146
1.054769	0.501899
0.933193	0.327001
1.252218	0.500680
1.041789	0.372040
1.220375	0.470108
0.957143	0.326105
0.923398	0.305711
1.073947	0.393712
0.833623	0.301719
1.046098	0.392105
1.016575	0.379347
1.310919	0.594272
1.254935	0.537526
1.141970	0.469508
1.425315	0.611837
1.050554	0.408824
1.039659	0.371925
1.055272	0.371615
1.201168	0.517722
1.428089	0.600000
1.096518	0.400951
1.074860	0.394125
0.987501	0.347693
0.920956	0.322016
0.849706	0.297608
0.918244	0.352260
0.877202	0.324857
1.047139	0.429438
0.851074	0.297965
0.988672	0.326253
0.977093	0.310847
1.031719	0.443844
1.062959	0.413356
0.909131	0.339338
1.161616	0.492593
0.954507	0.361968
1.137423	0.458290
1.137925	0.432963
1.125068	0.436747
1.048559	0.441361
0.954029	0.357596
1.064912	0.379047
0.839785	0.255180
1.160593	0.442620
0.922971	0.294322
1.113068	0.540608
1.391939	0.569643
1.199100	0.451249
0.852135	0.287391
0.954127	0.310228
0.997908	0.436106
1.157182	0.416667
0.913611	0.239225
1.060904	0.370136
1.177618	0.568281
1.425974	0.603009
1.364643	0.547686
1.037032	0.368808
1.161363	0.537624
0.833544	0.253342
1.185452	0.402428
0.914477	0.320725
1.035238	0.352179
1.230083	0.447540
1.144144	0.460680
1.268696	0.528806
1.131484	0.449612
0.888816	0.292188
0.849501	0.337130
0.766339	0.252441
1.357297	0.722211
0.881908	0.326382
1.452412	0.840127
1.210206	0.440046
0.933107	0.321800
1.227853	0.408645
1.033471	0.416463
1.011896	0.392916
0.829816	0.258686
0.900544	0.325290
1.416684	0.559600
0.930461	0.326157
0.829220	0.283163
1.387895	0.616827
0.849730	0.263280
0.963381	0.382544
1.102951	0.399159
1.268587	0.548205
1.472499	0.728340
1.029288	0.342249
0.932625	0.321694
0.880059	0.295973
0.947821	0.349937
1.231176	0.541070
1.181348	0.497936
1.263809	0.606323
0.873601	0.324906
1.107302	0.407673
1.203887	0.623314
1.122364	0.447075
1.016122	0.374817
0.898897	0.259641
1.075242	0.348952
0.999793	0.443778
1.208310	0.515148
1.427127	0.493033
0.851590	0.276360
0.995366	0.416466
1.072560	0.414975
0.933207	0.279882
1.363387	0.637639
0.889116	0.284579
1.293865	0.577469
1.284501	0.495931
0.777544	0.214815
0.916396	0.299289
1.037938	0.361845
1.036901	0.312411
0.875327	0.264787
0.956549	0.378856
1.440282	0.561458
1.047387	0.338917
1.093681	0.393182
1.319390	0.580999
1.373720	0.612170
1.168306	0.560158
0.820208	0.257660
1.318980	0.696130
0.967435	0.292097
0.965988	0.346660
1.088651	0.353729
0.849312	0.330780
1.213228	0.517281
1.066483	0.472356
1.317372	0.666980
1.370524	0.595050
1.524608	0.628173
1.130684	0.360116
0.999038	0.335830
0.851649	0.304967
0.851676	0.299784
1.361151	0.666068
0.882492	0.309445
1.340887	0.570213
1.016053	0.329285
0.981152	0.320795
1.090011	0.372368
1.085413	0.381351
1.124575	0.415736
1.144369	0.505331
0.887846	0.258182
1.373957	0.595855
0.894579	0.309343
1.313928	0.635748
0.823565	0.243545
1.119216	0.509990
1.071961	0.350551
0.891934	0.265127
1.098731	0.464929
1.197149	0.504880
1.284668	0.557169
0.785034	0.274380
0.878685	0.279701
1.015269	0.347670
0.845157	0.288334
1.151318	0.380330
1.271220	0.530659
1.210093	0.438682
1.139327	0.480947
1.188693	0.705753
0.829388	0.293248
0.815759	0.268372
0.933704	0.316978
0.972288	0.318703
0.840705	0.274224
0.889248	0.294191
1.094634	0.427856
1.462704	0.630651
1.134540	0.377395
1.061159	0.410901
0.916897	0.293842
1.113038	0.360703
0.883361	0.319416
0.831434	0.295928
0.933860	0.323421
1.240813	0.529887
0.984029	0.359801
0.859610	0.294342
0.830161	0.280848
1.055299	0.459614
1.077401	0.388063
1.025671	0.336208
1.402718	0.661514
1.347604	0.583640
1.262633	0.496596
0.912132	0.298235
1.022234	0.448289
0.876869	0.288275
1.134007	0.452962
1.092958	0.475301
1.096461	0.396349
1.505243	0.708309
1.001086	0.335873
1.016287	0.427473
0.846866	0.275471
0.987885	0.367487
1.057302	0.391740
0.786027	0.259076
0.942156	0.369773
1.024632	0.390080
1.071144	0.401747
0.853093	0.273103
1.357621	0.412801
1.419639	0.675259
0.844503	0.301353
1.057228	0.326455
1.043033	0.398307
0.894069	0.302122
1.457393	0.679303
1.069575	0.464247
1.132387	0.462258
0.955940	0.350000
1.669293	0.847467
1.127456	0.433962
1.121579	0.463102
0.937126	0.304288
0.984595	0.319324
1.194368	0.619417
1.100399	0.520631
1.226510	0.482694
1.120050	0.424618
1.257057	0.518825
1.093147	0.429018
0.991800	0.358706
0.949771	0.367087
0.965992	0.277768
0.946922	0.332580
1.037779	0.334610
0.836737	0.360137
1.147298	0.398973
0.816727	0.310922
0.836206	0.308153
1.069214	0.434010
1.191027	0.386442
1.070859	0.464993
1.307297	0.483488
0.956827	0.322123
0.935074	0.323592
1.345190	0.635993
1.247923	0.503316
1.059609	0.384945
1.211613	0.474939
1.139350	0.369369
1.122242	0.432643
0.895553	0.309028
0.941828	0.294106
0.923446	0.347210
1.181378	0.492877
0.892386	0.282792
0.840206	0.263604
1.255187	0.573372
0.985783	0.374110
1.163110	0.409499
1.214746	0.373040
1.356688	0.598333
1.015729	0.351648
0.864218	0.270977
1.062397	0.419633
1.095963	0.335595
0.863636	0.286993
0.968486	0.322024
0.882899	0.248003
0.858986	0.283931
1.130521	0.441033
0.983067	0.332897
0.866425	0.309813
1.478159	0.557404
0.946908	0.319385
0.897060	0.259209
0.918316	0.303492
1.289563	0.588405
1.071528	0.420394
1.062028	0.363859
0.953482	0.317726
1.183402	0.448574
1.133385	0.530223
0.929591	0.314760
0.867322	0.278930
0.930287	0.319377
1.296123	0.690063
0.871846	0.265764
1.074052	0.448136
1.068446	0.389048
0.871919	0.331647
1.133129	0.458118
0.847340	0.299953
1.188086	0.476381
0.944849	0.367842
1.104615	0.466412
0.974192	0.350201
0.875468	0.316686
1.492781	0.612234
1.647158	0.800658
1.090829	0.399439
0.921962	0.329301
1.042861	0.371612
0.834952	0.270851
0.853474	0.321303
1.031730	0.374891
1.266669	0.523734
0.886477	0.293372
1.166128	0.544617
1.059671	0.364522
1.087833	0.384826
1.428626	0.576984
1.020625	0.379656
0.974145	0.360737
1.143682	0.466588
1.090961	0.432567
0.931810	0.334181
1.124895	0.363576
0.989273	0.325776
1.157059	0.447094
1.075378	0.418990
0.893561	0.372481
1.188277	0.471490
0.893758	0.287642
0.903974	0.307147
1.237764	0.463113
0.836126	0.304015
1.052969	0.383910
1.032412	0.325521
1.162284	0.425984
1.106205	0.481077
1.168723	0.429377
0.889432	0.298980
0.927522	0.345061
1.355722	0.548134
1.001516	0.423536
0.846457	0.275741
0.836420	0.292585
0.919748	0.317271
0.898019	0.291933
0.947682	0.325091
1.087498	0.497743
1.483900	0.687259
0.842452	0.296495
1.192383	0.594620
0.924739	0.321671
1.135684	0.438055
1.295176	0.520461
1.251904	0.560162
1.340267	0.582575
1.320303	0.494606
1.021172	0.453709
0.893708	0.338492
0.834752	0.265450
0.931584	0.355650
0.897738	0.279684
0.878928	0.314218
1.078264	0.390335
