0.002963	0.739108
0.002980	0.765154
0.002997	0.767940
0.003013	0.744932
0.003030	0.710534
0.003047	0.787273
0.003064	0.711893
0.003081	0.702728
0.003098	0.657298
0.003114	0.711483
0.003131	0.704960
0.003148	0.740704
0.003165	0.704861
0.003182	0.675925
0.003199	0.706291
0.003215	0.694932
0.003232	0.679082
0.003249	0.706254
0.003266	0.712359
0.003283	0.667069
0.003300	0.642556
0.003316	0.653202
0.003333	0.610556
0.003350	0.704740
0.003367	0.656248
0.003384	0.643091
0.003401	0.653557
0.003417	0.576421
0.003434	0.599884
0.003451	0.575870
0.003468	0.577267
0.003485	0.577100
0.003502	0.561196
0.003518	0.584646
0.003535	0.532569
0.003552	0.535718
0.003569	0.509517
0.003586	0.531179
0.003603	0.534527
0.003619	0.538368
0.003636	0.486753
0.003653	0.536963
0.003670	0.473213
0.003687	0.455214
0.003704	0.460064
0.003720	0.500715
0.003737	0.497200
0.003754	0.472897
0.003771	0.514274
0.003788	0.514702
0.003805	0.457044
0.003821	0.479543
0.003838	0.459003
0.003855	0.440468
0.003872	0.480987
0.003889	0.489007
0.003906	0.447109
0.003922	0.441392
0.003939	0.424735
0.003956	0.453586
0.003973	0.418150
0.003990	0.456001
0.004007	0.419957
0.004023	0.455303
0.004040	0.409275
0.004057	0.415210
0.004074	0.401830
0.004091	0.388949
0.004108	0.384807
0.004124	0.375452
0.004141	0.366623
0.004158	0.359351
0.004175	0.397437
0.004192	0.405060
0.004209	0.360065
0.004226	0.386053
0.004242	0.364834
0.004259	0.345800
0.004276	0.348067
0.004293	0.356910
0.004310	0.343316
0.004327	0.380918
0.004343	0.360483
0.004360	0.346846
0.004377	0.339562
0.004394	0.354601
0.004411	0.345068
0.004428	0.329274
0.004444	0.329435
0.004461	0.331242
0.004478	0.289846
0.004495	0.320744
0.004512	0.323956
0.004529	0.308711
0.004545	0.302301
0.004562	0.307616
0.004579	0.294039
0.004596	0.286428
0.004613	0.252344
0.004630	0.289719
0.004646	0.312647
0.004663	0.296019
0.004680	0.279937
0.004697	0.280584
0.004714	0.273510
0.004731	0.293360
0.004747	0.257731
0.004764	0.265936
0.004781	0.264810
0.004798	0.274640
0.004815	0.251977
0.004832	0.276499
0.004848	0.262754
0.004865	0.254146
0.004882	0.236763
0.004899	0.262078
0.004916	0.261475
0.004933	0.260701
0.004949	0.242378
0.004966	0.237154
0.004983	0.223279
0.005000	0.256656
0.005017	0.248397
0.005034	0.229253
0.005050	0.240044
0.005067	0.243673
0.005084	0.226906
0.005101	0.226948
0.005118	0.230353
0.005135	0.219740
0.005151	0.232999
0.005168	0.232142
0.005185	0.213993
0.005202	0.232768
0.005219	0.216353
0.005236	0.204410
0.005252	0.212440
0.005269	0.203516
0.005286	0.183331
0.005303	0.205618
0.005320	0.199145
0.005337	0.189652
0.005353	0.184477
0.005370	0.215021
0.005387	0.190054
0.005404	0.207372
0.005421	0.212106
0.005438	0.192126
0.005454	0.175330
0.005471	0.195675
0.005488	0.183548
0.005505	0.167541
0.005522	0.181407
0.005539	0.187343
0.005555	0.176626
0.005572	0.164538
0.005589	0.175457
0.005606	0.180364
0.005623	0.168396
0.005640	0.172501
0.005656	0.167643
0.005673	0.158843
0.005690	0.174257
0.005707	0.178184
0.005724	0.157427
0.005741	0.154172
0.005757	0.148325
0.005774	0.153843
0.005791	0.145164
0.005808	0.159068
0.005825	0.165284
0.005842	0.151449
0.005858	0.142293
0.005875	0.138429
0.005892	0.144413
0.005909	0.142002
0.005926	0.129550
0.005943	0.150664
0.005959	0.141144
0.005976	0.139439
0.005993	0.134939
0.006010	0.131077
0.006027	0.133931
0.006044	0.129568
0.006060	0.127288
0.006077	0.144447
0.006094	0.121855
0.006111	0.134355
0.006128	0.134912
0.006145	0.117311
0.006161	0.115042
0.006178	0.119352
0.006195	0.115990
0.006212	0.103151
0.006229	0.114247
0.006246	0.114928
0.006262	0.117105
0.006279	0.109944
0.006296	0.107810
0.006313	0.113454
0.006330	0.108450
0.006347	0.122495
0.006364	0.106461
0.006380	0.108391
0.006397	0.097994
0.006414	0.110758
0.006431	0.105457
0.006448	0.108362
0.006465	0.104961
0.006481	0.105000
0.006498	0.095766
0.006515	0.094073
0.006532	0.101944
0.006549	0.097241
0.006566	0.094470
0.006582	0.100054
0.006599	0.089233
0.006616	0.098150
0.006633	0.096014
0.006650	0.092542
0.006667	0.092585
0.006683	0.088213
0.006700	0.089018
0.006717	0.084897
0.006734	0.093180
0.006751	0.091899
0.006768	0.082976
0.006784	0.091637
0.006801	0.086744
0.006818	0.095884
0.006835	0.071787
0.006852	0.077464
0.006869	0.085664
0.006885	0.080037
0.006902	0.071652
0.006919	0.085114
0.006936	0.069864
0.006953	0.076550
0.006970	0.076984
0.006986	0.076571
0.007003	0.069274
0.007020	0.075199
0.007037	0.073272
0.007054	0.072337
0.007071	0.073582
0.007087	0.077491
0.007104	0.070771
0.007121	0.069026
0.007138	0.070297
0.007155	0.067850
0.007172	0.059921
0.007188	0.065154
0.007205	0.059922
0.007222	0.062351
0.007239	0.061907
0.007256	0.061061
0.007273	0.063888
0.007289	0.059665
0.007306	0.065743
0.007323	0.069526
0.007340	0.055608
0.007357	0.058824
0.007374	0.056910
0.007390	0.056082
0.007407	0.060229
0.007424	0.055272
0.007441	0.061011
0.007458	0.049598
0.007475	0.050317
0.007491	0.053071
0.007508	0.053032
0.007525	0.052088
0.007542	0.052894
0.007559	0.054791
0.007576	0.052902
0.007592	0.050714
0.007609	0.057920
0.007626	0.050757
0.007643	0.053521
0.007660	0.047492
0.007677	0.048646
0.007693	0.051520
0.007710	0.048243
0.007727	0.050310
0.007744	0.047415
0.007761	0.047208
0.007778	0.050027
0.007794	0.042867
0.007811	0.042205
0.007828	0.047738
0.007845	0.048074
0.007862	0.041458
0.007879	0.043812
0.007895	0.041947
0.007912	0.038708
0.007929	0.039635
0.007946	0.042150
0.007963	0.035549
0.007980	0.036476
0.007996	0.039667
0.008013	0.037480
0.008030	0.033913
0.008047	0.039162
0.008064	0.040041
0.008081	0.033381
0.008097	0.037036
0.008114	0.039613
0.008131	0.040735
0.008148	0.038942
0.008165	0.037875
0.008182	0.033108
0.008198	0.038226
0.008215	0.041105
0.008232	0.036151
0.008249	0.033178
0.008266	0.030992
0.008283	0.027305
0.008299	0.031128
0.008316	0.026430
0.008333	0.032179
0.008350	0.032159
0.008367	0.032454
0.008384	0.032290
0.008401	0.028007
0.008417	0.029762
0.008434	0.032953
0.008451	0.031437
0.008468	0.025250
0.008485	0.029902
0.008502	0.031705
0.008518	0.028733
0.008535	0.027731
0.008552	0.023399
0.008569	0.032059
0.008586	0.027006
0.008603	0.024937
0.008619	0.024768
0.008636	0.026623
0.008653	0.026122
0.008670	0.026474
0.008687	0.025916
0.008704	0.022971
0.008720	0.027042
0.008737	0.019739
0.008754	0.027225
0.008771	0.027189
0.008788	0.024664
0.008805	0.019777
0.008821	0.020150
0.008838	0.018119
0.008855	0.021516
0.008872	0.024416
0.008889	0.019594
0.008906	0.022391
0.008922	0.019341
0.008939	0.018174
0.008956	0.020436
0.008973	0.020735
0.008990	0.017714
0.009007	0.021007
0.009023	0.022249
0.009040	0.020206
0.009057	0.022701
0.009074	0.022556
0.009091	0.019447
0.009108	0.018931
0.009124	0.020749
0.009141	0.020814
0.009158	0.015140
0.009175	0.015594
0.009192	0.019461
0.009209	0.019210
0.009225	0.024186
0.009242	0.020620
0.009259	0.018311
0.009276	0.022324
0.009293	0.016999
0.009310	0.019325
0.009326	0.015829
0.009343	0.015331
0.009360	0.013915
0.009377	0.012673
0.009394	0.015402
0.009411	0.016695
0.009427	0.015699
0.009444	0.016252
0.009461	0.015058
0.009478	0.016194
0.009495	0.012735
0.009512	0.012707
0.009528	0.013171
0.009545	0.014777
0.009562	0.016898
0.009579	0.012794
0.009596	0.015356
0.009613	0.016656
0.009629	0.009573
0.009646	0.010725
0.009663	0.012639
0.009680	0.012533
0.009697	0.012914
0.009714	0.013000
0.009730	0.011332
0.009747	0.008821
0.009764	0.011897
0.009781	0.012972
0.009798	0.010978
0.009815	0.012430
0.009831	0.013194
0.009848	0.011611
0.009865	0.010176
0.009882	0.011120
0.009899	0.012114
0.009916	0.011690
0.009932	0.010179
0.009949	0.012660
0.009966	0.008380
0.009983	0.010517
0.010000	0.007963
0.010017	0.010751
0.010033	0.010579
0.010050	0.011023
0.010067	0.012200
0.010084	0.011227
0.010101	0.010777
0.010118	0.011315
0.010134	0.008453
0.010151	0.010062
0.010168	0.008898
0.010185	0.009326
0.010202	0.008880
0.010219	0.011172
0.010235	0.011496
0.010252	0.007331
0.010269	0.007592
0.010286	0.006421
0.010303	0.009866
0.010320	0.009057
0.010336	0.007110
0.010353	0.008066
0.010370	0.004946
0.010387	0.006425
0.010404	0.007794
0.010421	0.008321
0.010437	0.008074
0.010454	0.006777
0.010471	0.008935
0.010488	0.007516
0.010505	0.004995
0.010522	0.008077
0.010539	0.006618
0.010555	0.003714
0.010572	0.006486
0.010589	0.008102
0.010606	0.005804
0.010623	0.007158
0.010640	0.006990
0.010656	0.006919
0.010673	0.007258
0.010690	0.006065
0.010707	0.006718
0.010724	0.006036
0.010741	0.005227
0.010757	0.007166
0.010774	0.005098
0.010791	0.006660
0.010808	0.006188
0.010825	0.005486
0.010842	0.006181
0.010858	0.004120
0.010875	0.005358
0.010892	0.004595
0.010909	0.004489
0.010926	0.003838
0.010943	0.004215
0.010959	0.004297
0.010976	0.004475
0.010993	0.004836
0.011010	0.004878
0.011027	0.005354
0.011044	0.005511
0.011060	0.004471
0.011077	0.004306
0.011094	0.006187
0.011111	0.004525
0.011128	0.002709
0.011145	0.003490
0.011161	0.004270
0.011178	0.002293
0.011195	0.004028
0.011212	0.003366
0.011229	0.004021
0.011246	0.004886
0.011262	0.004518
0.011279	0.003880
0.011296	0.005440
0.011313	0.005169
0.011330	0.005555
0.011347	0.004702
0.011363	0.002904
0.011380	0.004400
0.011397	0.002847
0.011414	0.004492
0.011431	0.003057
0.011448	0.003737
0.011464	0.005001
0.011481	0.003739
0.011498	0.002827
0.011515	0.002109
0.011532	0.004058
0.011549	0.004774
0.011565	0.003462
0.011582	0.002946
0.011599	0.002871
0.011616	0.005143
0.011633	0.002989
0.011650	0.003789
0.011666	0.002422
0.011683	0.002095
0.011700	0.001853
0.011717	0.002399
0.011734	0.004085
0.011751	0.002257
0.011767	0.002995
0.011784	0.001980
0.011801	0.001274
0.011818	0.003447
0.011835	0.003760
0.011852	0.001372
0.011868	0.003099
0.011885	0.002526
0.011902	0.001935
0.011919	0.001949
0.011936	0.002844
0.011953	0.001311
0.011969	0.000705
0.011986	0.001770
0.012003	0.001547
0.012020	0.001988
0.012037	0.001416
0.012054	0.001083
0.012070	0.001530
0.012087	0.001029
0.012104	0.001874
0.012121	0.000895
0.012138	0.001499
0.012155	0.001093
0.012171	0.002485
0.012188	0.002313
0.012205	0.002378
0.012222	0.001941
0.012239	0.001373
0.012256	0.002549
0.012272	0.000963
0.012289	0.002496
0.012306	0.002157
0.012323	0.001762
0.012340	0.002412
0.012357	0.000938
0.012373	0.000645
0.012390	0.001772
0.012407	0.001749
0.012424	0.001737
0.012441	0.001919
0.012458	0.000799
0.012474	0.001331
0.012491	0.001909
0.012508	0.001256
0.012525	0.001192
0.012542	0.001728
0.012559	0.000802
0.012576	-0.000377
0.012592	0.000968
0.012609	0.001255
0.012626	0.001426
0.012643	0.001053
0.012660	-0.000724
0.012677	0.000823
0.012693	0.000488
0.012710	0.001007
0.012727	0.000831
0.012744	0.000442
0.012761	0.000499
0.012778	0.001673
0.012794	0.000390
0.012811	0.000906
0.012828	0.000358
0.012845	0.000479
0.012862	0.001110
0.012879	0.001844
0.012895	0.000845
0.012912	0.000298
0.012929	0.000839
0.012946	0.002202
0.012963	0.000444
0.012980	0.000935
0.012996	0.001017
0.013013	0.001613
0.013030	0.000383
0.013047	0.000403
0.013064	-0.000070
0.013081	0.000286
0.013097	0.001500
0.013114	0.000860
0.013131	0.000976
0.013148	0.001163
0.013165	0.000264
0.013182	0.000718
0.013198	0.000759
0.013215	0.000724
0.013232	0.000876
0.013249	0.000436
0.013266	0.001371
0.013283	0.000748
0.013299	0.000218
0.013316	0.001382
0.013333	0.000034
0.013350	0.000941
0.013367	0.000681
0.013384	0.000126
0.013400	-0.000027
0.013417	0.000809
0.013434	0.000794
0.013451	0.000857
0.013468	0.000920
0.013485	0.001305
0.013501	0.000525
0.013518	0.000097
0.013535	-0.000026
0.013552	-0.000172
0.013569	0.000622
0.013586	-0.000243
0.013602	0.000338
0.013619	0.000573
0.013636	0.000412
0.013653	0.000980
0.013670	0.000583
0.013687	0.000500
0.013703	0.000890
0.013720	0.000231
0.013737	-0.000047
0.013754	0.000245
0.013771	0.000504
0.013788	0.000518
0.013804	-0.000267
0.013821	0.000153
0.013838	0.000251
0.013855	0.000133
0.013872	0.000032
0.013889	-0.000443
0.013905	-0.000106
0.013922	0.000732
0.013939	0.000457
0.013956	-0.000117
0.013973	0.000806
0.013990	0.000696
0.014006	0.000656
0.014023	0.000064
0.014040	0.000284
0.014057	0.000211
0.014074	0.000597
0.014091	0.000613
0.014107	-0.000286
0.014124	0.000308
0.014141	0.000616
0.014158	-0.000129
0.014175	-0.000203
0.014192	0.000267
0.014208	0.000148
0.014225	0.000428
0.014242	0.000426
0.014259	0.000872
0.014276	0.000173
0.014293	0.000467
0.014309	0.000089
0.014326	-0.000455
0.014343	0.000074
0.014360	0.000745
0.014377	0.000550
0.014394	0.000251
0.014410	0.000387
0.014427	0.000280
0.014444	0.000485
0.014461	0.000227
0.014478	-0.000026
0.014495	0.000005
0.014511	0.000254
0.014528	-0.000243
0.014545	0.000147
0.014562	-0.000035
0.014579	0.000220
0.014596	-0.000088
0.014612	0.000346
0.014629	0.000089
0.014646	-0.000517
0.014663	0.000429
0.014680	0.000449
0.014697	0.000408
0.014714	-0.000345
0.014730	-0.000099
0.014747	0.000471
0.014764	0.000268
0.014781	0.000135
0.014798	-0.000002
0.014815	0.000488
0.014831	0.000435
0.014848	0.000217
0.014865	0.000153
0.014882	0.000462
0.014899	0.000325
0.014916	0.000105
0.014932	-0.000089
0.014949	0.000370
0.014966	0.000008
0.014983	0.000058
0.015000	0.000265
0.015017	-0.000247
0.015033	0.000094
0.015050	-0.000072
0.015067	0.000251
0.015084	0.000283
0.015101	-0.000455
0.015118	-0.000101
0.015134	-0.000268
0.015151	-0.000203
0.015168	-0.000129
0.015185	0.000313
0.015202	-0.000250
0.015219	-0.000345
0.015235	-0.000156
0.015252	0.000210
0.015269	-0.000257
0.015286	-0.000317
0.015303	-0.000256
0.015320	0.000053
0.015336	0.000239
0.015353	0.000414
0.015370	-0.000173
0.015387	0.000250
0.015404	-0.000076
0.015421	0.000070
0.015437	-0.000020
0.015454	-0.000186
0.015471	-0.000353
0.015488	-0.000405
0.015505	-0.000019
0.015522	-0.000059
0.015538	-0.000022
0.015555	0.000102
0.015572	-0.000193
0.015589	0.000029
0.015606	-0.000158
0.015623	0.000069
0.015639	0.000251
0.015656	0.000323
0.015673	0.000204
0.015690	-0.000027
0.015707	0.000300
0.015724	0.000026
0.015740	-0.000022
0.015757	0.000111
0.015774	-0.000113
0.015791	-0.000105
0.015808	0.000138
0.015825	0.000069
0.015841	-0.000197
0.015858	0.000084
0.015875	0.000058
0.015892	-0.000033
0.015909	0.000230
0.015926	-0.000085
0.015942	-0.000153
0.015959	0.000068
0.015976	0.000025
0.015993	0.000044
0.016010	-0.000060
0.016027	-0.000000
0.016043	-0.000091
0.016060	-0.000140
0.016077	0.000153
0.016094	0.000093
0.016111	0.000116
0.016128	0.000126
0.016144	-0.000030
0.016161	0.000264
0.016178	0.000053
0.016195	0.000007
0.016212	0.000165
0.016229	-0.000007
0.016245	0.000008
0.016262	0.000036
0.016279	-0.000002
0.016296	-0.000060
0.016313	0.000049
0.016330	-0.000089
0.016346	-0.000153
0.016363	0.000003
0.016380	0.000078
0.016397	-0.000193
0.016414	0.000012
0.016431	0.000027
0.016447	0.000040
0.016464	0.000081
0.016481	0.000189
0.016498	0.000068
0.016515	0.000043
0.016532	0.000121
0.016548	-0.000019
0.016565	0.000025
0.016582	-0.000038
0.016599	0.000051
0.016616	0.000006
0.016633	-0.000021
0.016649	-0.000040
0.016666	0.000065
0.016683	-0.000077
0.016700	0.000012
0.016717	-0.000041
0.016734	-0.000092
0.016751	-0.000035
0.016767	-0.000016
0.016784	-0.000055
0.016801	-0.000031
0.016818	-0.000019
0.016835	0.000040
0.016852	-0.000008
0.016868	0.000008
0.016885	0.000012
0.016902	-0.000017
0.016919	-0.000018
0.016936	-0.000023
0.016953	-0.000051
0.016969	-0.000011
0.016986	-0.000013
0.017003	-0.000015
0.017020	-0.000036
0.017037	-0.000020
0.017054	0.000020
0.017070	0.000001
0.017087	-0.000009
0.017104	-0.000014
0.017121	-0.000007
0.017138	-0.000001
0.017155	-0.000002
0.017171	0.000003
0.017188	0.000005
0.017205	0.000001
0.017222	-0.000002
