0.004085	-3.175374
0.004104	-3.927217
0.004123	-3.632672
0.004142	-3.918075
0.004161	-3.837807
0.004180	-4.500879
0.004199	-3.852776
0.004218	-4.320614
0.004237	-4.373269
0.004256	-4.653907
0.004275	-4.686463
0.004294	-4.268900
0.004313	-4.323184
0.004332	-4.615496
0.004351	-4.210762
0.004370	-4.659146
0.004389	-4.523343
0.004408	-4.493928
0.004427	-4.062333
0.004446	-4.577402
0.004465	-3.929606
0.004484	-4.454938
0.004503	-4.126233
0.004522	-4.627289
0.004541	-4.341006
0.004560	-4.019450
0.004579	-3.972693
0.004598	-4.358736
0.004617	-4.181307
0.004636	-4.474198
0.004655	-3.998465
0.004674	-4.269859
0.004693	-3.988930
0.004712	-4.339077
0.004731	-3.897482
0.004750	-4.136137
0.004769	-3.972136
0.004788	-4.080552
0.004807	-3.776729
0.004826	-4.091993
0.004845	-3.812827
0.004864	-3.873051
0.004883	-3.654466
0.004902	-3.951716
0.004921	-3.522599
0.004940	-3.744222
0.004959	-3.470961
0.004978	-3.828782
0.004997	-3.867532
0.005016	-3.963619
0.005035	-3.685593
0.005054	-3.815663
0.005073	-3.606839
0.005092	-3.744944
0.005111	-3.666610
0.005130	-3.692082
0.005149	-3.419049
0.005168	-3.759269
0.005187	-3.459825
0.005206	-3.720913
0.005225	-3.475339
0.005244	-3.769300
0.005263	-3.591000
0.005282	-3.650514
0.005301	-3.544377
0.005320	-3.669161
0.005339	-3.621960
0.005358	-3.780962
0.005377	-3.587548
0.005396	-3.643639
0.005415	-3.487723
0.005434	-3.582425
0.005453	-3.550524
0.005472	-3.498833
0.005491	-3.428218
0.005510	-3.637172
0.005529	-3.507675
0.005548	-3.678999
0.005567	-3.369270
0.005586	-3.426353
0.005605	-3.456309
0.005624	-3.469638
0.005643	-3.258003
0.005662	-3.498571
0.005681	-3.272356
0.005700	-3.384766
0.005719	-3.243487
0.005738	-3.381523
0.005757	-3.225822
0.005776	-3.276385
0.005795	-3.152869
0.005814	-3.291033
0.005833	-3.186768
0.005852	-3.207924
0.005871	-3.019710
0.005890	-3.055418
0.005909	-3.035734
0.005928	-3.179994
0.005947	-2.994552
0.005966	-3.120389
0.005985	-3.050417
0.006004	-3.103568
0.006023	-3.104827
0.006042	-3.060799
0.006061	-2.932507
0.006080	-2.997176
0.006099	-2.882120
0.006118	-3.029617
0.006137	-2.943565
0.006156	-2.968602
0.006175	-2.905438
0.006194	-2.984513
0.006213	-2.830746
0.006232	-2.905379
0.006251	-2.806731
0.006270	-2.908717
0.006289	-2.747579
0.006308	-2.916225
0.006327	-2.690473
0.006346	-2.895031
0.006365	-2.743748
0.006384	-2.810008
0.006403	-2.730974
0.006422	-2.742852
0.006441	-2.627785
0.006460	-2.737781
0.006479	-2.684937
0.006498	-2.708723
0.006517	-2.550281
0.006536	-2.709566
0.006555	-2.542552
0.006574	-2.660224
0.006593	-2.595035
0.006612	-2.601133
0.006631	-2.479947
0.006650	-2.519534
0.006669	-2.515732
0.006688	-2.595149
0.006707	-2.464691
0.006726	-2.542492
0.006745	-2.420443
0.006764	-2.578303
0.006783	-2.402812
0.006802	-2.498593
0.006821	-2.388561
0.006840	-2.480117
0.006859	-2.365869
0.006878	-2.427145
0.006897	-2.352819
0.006916	-2.415481
0.006935	-2.345968
0.006954	-2.355502
0.006973	-2.305775
0.006992	-2.416270
0.007011	-2.282014
0.007030	-2.266357
0.007049	-2.219045
0.007068	-2.343009
0.007087	-2.224599
0.007106	-2.304221
0.007125	-2.199125
0.007144	-2.282542
0.007163	-2.162288
0.007182	-2.261307
0.007201	-2.161133
0.007220	-2.242759
0.007239	-2.123330
0.007258	-2.165811
0.007277	-2.106828
0.007296	-2.141855
0.007315	-2.045210
0.007334	-2.112445
0.007353	-2.024999
0.007372	-2.129253
0.007391	-2.058942
0.007410	-2.076910
0.007429	-2.044347
0.007448	-2.078901
0.007467	-2.000360
0.007486	-2.052878
0.007505	-1.971966
0.007524	-2.020116
0.007543	-1.954985
0.007562	-2.007766
0.007581	-1.922099
0.007600	-1.993470
0.007619	-1.893888
0.007638	-1.951647
0.007657	-1.897542
0.007676	-1.941392
0.007695	-1.847350
0.007714	-1.884769
0.007733	-1.841718
0.007752	-1.904438
0.007771	-1.821816
0.007790	-1.854575
0.007809	-1.768001
0.007828	-1.843918
0.007847	-1.785541
0.007866	-1.802563
0.007885	-1.744731
0.007904	-1.803649
0.007923	-1.737291
0.007942	-1.783541
0.007961	-1.741404
0.007980	-1.765738
0.007999	-1.693601
0.008018	-1.773095
0.008037	-1.704874
0.008056	-1.722231
0.008075	-1.666346
0.008094	-1.699364
0.008113	-1.663840
0.008132	-1.696971
0.008151	-1.650118
0.008170	-1.656391
0.008189	-1.614725
0.008208	-1.652213
0.008227	-1.592407
0.008246	-1.626141
0.008265	-1.576010
0.008284	-1.611991
0.008303	-1.553955
0.008322	-1.596553
0.008341	-1.528693
0.008360	-1.579472
0.008379	-1.518918
0.008398	-1.564480
0.008417	-1.507530
0.008436	-1.533320
0.008455	-1.479010
0.008473	-1.516764
0.008492	-1.464399
0.008511	-1.490777
0.008530	-1.442114
0.008549	-1.483471
0.008568	-1.438435
0.008587	-1.471535
0.008606	-1.430043
0.008625	-1.468698
0.008644	-1.397790
0.008663	-1.433399
0.008682	-1.388791
0.008701	-1.427052
0.008720	-1.361383
0.008739	-1.387114
0.008758	-1.345541
0.008777	-1.377198
0.008796	-1.339091
0.008815	-1.375144
0.008834	-1.334832
0.008853	-1.369814
0.008872	-1.310842
0.008891	-1.330588
0.008910	-1.288658
0.008929	-1.334697
0.008948	-1.287786
0.008967	-1.315157
0.008986	-1.257177
0.009005	-1.285858
0.009024	-1.248757
0.009043	-1.265218
0.009062	-1.237921
0.009081	-1.276185
0.009100	-1.220183
0.009119	-1.235873
0.009138	-1.205940
0.009157	-1.238262
0.009176	-1.202005
0.009195	-1.214065
0.009214	-1.175552
0.009233	-1.205022
0.009252	-1.172843
0.009271	-1.191042
0.009290	-1.150922
0.009309	-1.180984
0.009328	-1.130212
0.009347	-1.173827
0.009366	-1.120189
0.009385	-1.144867
0.009404	-1.110648
0.009423	-1.144672
0.009442	-1.099376
0.009461	-1.134857
0.009480	-1.087225
0.009499	-1.115846
0.009518	-1.077027
0.009537	-1.102871
0.009556	-1.056828
0.009575	-1.092495
0.009594	-1.037390
0.009613	-1.079764
0.009632	-1.040527
0.009651	-1.064675
0.009670	-1.032573
0.009689	-1.050399
0.009708	-1.015367
0.009727	-1.043848
0.009746	-0.994141
0.009765	-1.023314
0.009784	-0.985415
0.009803	-1.027933
0.009822	-0.986633
0.009841	-1.004580
0.009860	-0.963729
0.009879	-0.990769
0.009898	-0.952161
0.009917	-0.976955
0.009936	-0.949537
0.009955	-0.976794
0.009974	-0.931707
0.009993	-0.961924
0.010012	-0.926241
0.010031	-0.953482
0.010050	-0.910872
0.010069	-0.935910
0.010088	-0.906678
0.010107	-0.926826
0.010126	-0.894546
0.010145	-0.918194
0.010164	-0.888899
0.010183	-0.904852
0.010202	-0.875654
0.010221	-0.897019
0.010240	-0.866282
0.010259	-0.896460
0.010278	-0.857372
0.010297	-0.866140
0.010316	-0.847117
0.010335	-0.860668
0.010354	-0.825087
0.010373	-0.856346
0.010392	-0.827208
0.010411	-0.843237
0.010430	-0.803882
0.010449	-0.833398
0.010468	-0.803773
0.010487	-0.815742
0.010506	-0.795861
0.010525	-0.811630
0.010544	-0.781818
0.010563	-0.793222
0.010582	-0.776431
0.010601	-0.791508
0.010620	-0.770775
0.010639	-0.779613
0.010658	-0.761221
0.010677	-0.774948
0.010696	-0.749775
0.010715	-0.767242
0.010734	-0.737617
0.010753	-0.759782
0.010772	-0.722990
0.010791	-0.752322
0.010810	-0.727324
0.010829	-0.737729
0.010848	-0.713724
0.010867	-0.731376
0.010886	-0.708104
0.010905	-0.721852
0.010924	-0.700967
0.010943	-0.712968
0.010962	-0.686311
0.010981	-0.703634
0.011000	-0.681328
0.011019	-0.700918
0.011038	-0.675957
0.011057	-0.687328
0.011076	-0.665831
0.011095	-0.683306
0.011114	-0.656416
0.011133	-0.672257
0.011152	-0.646174
0.011171	-0.662195
0.011190	-0.640002
0.011209	-0.657719
0.011228	-0.631524
0.011247	-0.649701
0.011266	-0.626110
0.011285	-0.645407
0.011304	-0.615632
0.011323	-0.636455
0.011342	-0.613866
0.011361	-0.625310
0.011380	-0.605415
0.011399	-0.616377
0.011418	-0.601070
0.011437	-0.612044
0.011456	-0.594435
0.011475	-0.603276
0.011494	-0.584512
0.011513	-0.593701
0.011532	-0.572486
0.011551	-0.590753
0.011570	-0.566760
0.011589	-0.580691
0.011608	-0.558776
0.011627	-0.571994
0.011646	-0.552046
0.011665	-0.564440
0.011684	-0.546495
0.011703	-0.561119
0.011722	-0.538315
0.011741	-0.550722
0.011760	-0.537189
0.011779	-0.548611
0.011798	-0.525456
0.011817	-0.532821
0.011836	-0.524333
0.011855	-0.533751
0.011874	-0.513840
0.011893	-0.529957
0.011912	-0.505625
0.011931	-0.515816
0.011950	-0.502029
0.011969	-0.518705
0.011988	-0.494158
0.012007	-0.509650
0.012026	-0.490862
0.012045	-0.496828
0.012064	-0.485888
0.012083	-0.493744
0.012102	-0.477228
0.012121	-0.488495
0.012140	-0.473944
0.012159	-0.480146
0.012178	-0.463989
0.012197	-0.475746
0.012216	-0.457124
0.012235	-0.472724
0.012254	-0.450800
0.012273	-0.462478
0.012292	-0.444730
0.012311	-0.457743
0.012330	-0.439873
0.012349	-0.450080
0.012368	-0.435853
0.012387	-0.443371
0.012406	-0.432281
0.012425	-0.439552
0.012444	-0.427267
0.012463	-0.435829
0.012482	-0.418243
0.012501	-0.428415
0.012520	-0.413753
0.012539	-0.420915
0.012558	-0.404827
0.012577	-0.416587
0.012596	-0.402482
0.012615	-0.411713
0.012634	-0.396955
0.012653	-0.404466
0.012672	-0.388810
0.012691	-0.401131
0.012710	-0.386046
0.012729	-0.396275
0.012748	-0.379397
0.012767	-0.385345
0.012786	-0.372333
0.012805	-0.387026
0.012824	-0.370205
0.012843	-0.377689
0.012862	-0.361193
0.012881	-0.374499
0.012900	-0.365248
0.012919	-0.369254
0.012938	-0.356838
0.012957	-0.363370
0.012976	-0.353190
0.012995	-0.356870
0.013014	-0.346327
0.013033	-0.352556
0.013052	-0.340645
0.013071	-0.349531
0.013090	-0.335760
0.013109	-0.347378
0.013128	-0.333906
0.013147	-0.340054
0.013166	-0.329766
0.013185	-0.334673
0.013204	-0.323245
0.013223	-0.332743
0.013242	-0.318758
0.013261	-0.323432
0.013280	-0.312872
0.013299	-0.318461
0.013318	-0.308856
0.013337	-0.316733
0.013356	-0.306684
0.013375	-0.312633
0.013394	-0.297894
0.013413	-0.306327
0.013432	-0.298190
0.013451	-0.302373
0.013470	-0.292141
0.013489	-0.297472
0.013508	-0.285129
0.013527	-0.295276
0.013546	-0.285076
0.013565	-0.287288
0.013584	-0.282706
0.013603	-0.286093
0.013622	-0.272670
0.013641	-0.281113
0.013660	-0.274946
0.013679	-0.275891
0.013698	-0.269284
0.013717	-0.272562
0.013736	-0.262401
0.013755	-0.268549
0.013774	-0.257919
0.013793	-0.263494
0.013812	-0.255936
0.013831	-0.262167
0.013850	-0.250498
0.013869	-0.256682
0.013888	-0.248040
0.013907	-0.251979
0.013926	-0.243194
0.013945	-0.246677
0.013964	-0.238383
0.013983	-0.244581
0.014002	-0.236376
0.014021	-0.240725
0.014040	-0.231832
0.014059	-0.234764
0.014078	-0.229414
0.014097	-0.235096
0.014116	-0.227459
0.014135	-0.230068
0.014154	-0.219780
0.014173	-0.225845
0.014192	-0.218734
0.014211	-0.223149
0.014230	-0.212060
0.014249	-0.219121
0.014268	-0.212169
0.014287	-0.215105
0.014306	-0.208707
0.014325	-0.214298
0.014344	-0.204470
0.014363	-0.208357
0.014382	-0.201163
0.014401	-0.204574
0.014420	-0.197002
0.014439	-0.199928
0.014458	-0.195020
0.014477	-0.198545
0.014496	-0.189969
0.014515	-0.194774
0.014534	-0.186861
0.014553	-0.191681
0.014572	-0.185183
0.014591	-0.187705
0.014610	-0.179510
0.014629	-0.184863
0.014648	-0.178209
0.014667	-0.181706
0.014686	-0.174018
0.014705	-0.179522
0.014724	-0.171448
0.014743	-0.176819
0.014762	-0.170803
0.014781	-0.171302
0.014800	-0.165897
0.014819	-0.169323
0.014838	-0.161448
0.014857	-0.166501
0.014876	-0.159951
0.014895	-0.162599
0.014914	-0.157633
0.014933	-0.161757
0.014952	-0.153809
0.014971	-0.157606
0.014990	-0.151177
0.015009	-0.153044
0.015028	-0.148802
0.015047	-0.152159
0.015066	-0.146605
0.015085	-0.148974
0.015104	-0.143638
0.015123	-0.144533
0.015142	-0.140260
0.015161	-0.143830
0.015180	-0.138424
0.015199	-0.140776
0.015218	-0.136245
0.015237	-0.137819
0.015256	-0.132555
0.015275	-0.135598
0.015294	-0.130674
0.015313	-0.133140
0.015332	-0.126646
0.015351	-0.130959
0.015370	-0.125883
0.015389	-0.129980
0.015408	-0.123551
0.015427	-0.126601
0.015446	-0.120447
0.015465	-0.122657
0.015484	-0.117436
0.015503	-0.119867
0.015522	-0.115479
0.015541	-0.118501
0.015560	-0.113837
0.015579	-0.115027
0.015598	-0.110402
0.015617	-0.113511
0.015636	-0.109120
0.015655	-0.111124
0.015674	-0.106205
0.015693	-0.108895
0.015712	-0.104338
0.015731	-0.105826
0.015750	-0.102252
0.015769	-0.103516
0.015788	-0.098490
0.015807	-0.101300
0.015826	-0.097579
0.015845	-0.098843
0.015864	-0.096373
0.015883	-0.097513
0.015902	-0.093082
0.015921	-0.094506
0.015940	-0.091665
0.015959	-0.092921
0.015978	-0.088985
0.015997	-0.090960
0.016016	-0.087630
0.016035	-0.088405
0.016054	-0.084963
0.016073	-0.085854
0.016092	-0.083867
0.016111	-0.084551
0.016130	-0.081461
0.016149	-0.082896
0.016168	-0.079019
0.016187	-0.080493
0.016206	-0.076927
0.016225	-0.078349
0.016244	-0.075316
0.016263	-0.077716
0.016282	-0.073343
0.016301	-0.074464
0.016320	-0.072752
0.016339	-0.073455
0.016358	-0.070466
0.016377	-0.070748
0.016396	-0.068033
0.016415	-0.069785
0.016434	-0.066232
0.016453	-0.067447
0.016472	-0.065179
0.016491	-0.065254
0.016510	-0.063452
0.016529	-0.064666
0.016548	-0.061332
0.016567	-0.063366
0.016586	-0.059378
0.016605	-0.060453
0.016624	-0.057943
0.016643	-0.058707
0.016662	-0.055666
0.016681	-0.056276
0.016700	-0.054966
0.016719	-0.055250
0.016738	-0.053316
0.016757	-0.054226
0.016776	-0.051478
0.016795	-0.052483
0.016814	-0.050130
0.016833	-0.050866
0.016852	-0.049118
0.016871	-0.050206
0.016890	-0.047511
0.016909	-0.048013
0.016928	-0.046112
0.016947	-0.046389
0.016966	-0.044548
0.016985	-0.045057
0.017004	-0.043104
0.017023	-0.044196
0.017042	-0.041878
0.017061	-0.042402
0.017080	-0.040877
0.017099	-0.040826
0.017118	-0.039127
0.017137	-0.039714
0.017156	-0.037981
0.017175	-0.038268
0.017194	-0.036547
0.017213	-0.037261
0.017232	-0.035517
0.017251	-0.035729
0.017270	-0.034042
0.017289	-0.034398
0.017308	-0.033343
0.017327	-0.033486
0.017346	-0.031521
0.017365	-0.031603
0.017384	-0.030267
0.017403	-0.030845
0.017422	-0.029729
0.017441	-0.029458
0.017460	-0.028017
0.017479	-0.028646
0.017498	-0.026748
0.017517	-0.027092
0.017536	-0.026119
0.017555	-0.026358
0.017574	-0.024963
0.017593	-0.025032
0.017612	-0.024123
0.017631	-0.024873
0.017650	-0.023326
0.017669	-0.023408
0.017688	-0.022601
0.017707	-0.022395
0.017726	-0.021163
0.017745	-0.021336
0.017764	-0.020586
0.017783	-0.020508
0.017802	-0.019956
0.017821	-0.019443
0.017840	-0.018543
0.017859	-0.018645
0.017878	-0.017622
0.017897	-0.017984
0.017916	-0.016722
0.017935	-0.016932
0.017954	-0.016012
0.017973	-0.016301
0.017992	-0.015296
0.018011	-0.015431
0.018030	-0.014149
0.018049	-0.014550
0.018068	-0.013477
0.018087	-0.013520
0.018106	-0.012780
0.018125	-0.012687
0.018144	-0.011909
0.018163	-0.011981
0.018182	-0.011547
0.018201	-0.011176
0.018220	-0.010948
0.018239	-0.010903
0.018258	-0.009951
0.018277	-0.009949
0.018296	-0.009254
0.018315	-0.009531
0.018334	-0.008917
0.018353	-0.009004
0.018372	-0.008478
0.018391	-0.008075
0.018410	-0.007568
0.018429	-0.007483
0.018448	-0.007221
0.018467	-0.007121
0.018486	-0.006614
0.018505	-0.006472
0.018524	-0.005978
0.018543	-0.005914
0.018562	-0.005479
0.018581	-0.005474
0.018600	-0.005329
0.018619	-0.005092
0.018638	-0.004775
0.018657	-0.004580
0.018676	-0.004262
0.018695	-0.004272
0.018714	-0.003879
0.018733	-0.003745
0.018752	-0.003291
0.018771	-0.003149
0.018790	-0.002949
0.018809	-0.002948
0.018828	-0.002724
0.018847	-0.002540
0.018866	-0.002278
0.018885	-0.002432
0.018904	-0.002121
0.018923	-0.002121
0.018942	-0.001793
0.018961	-0.001837
0.018980	-0.001570
0.018999	-0.001516
0.019018	-0.001417
0.019037	-0.001265
0.019056	-0.001210
0.019075	-0.001092
0.019094	-0.000859
0.019113	-0.000812
0.019132	-0.000744
0.019151	-0.000658
0.019170	-0.000564
0.019189	-0.000587
0.019208	-0.000392
0.019227	-0.000379
0.019246	-0.000363
0.019265	-0.000211
0.019284	-0.000216
0.019303	-0.000151
0.019322	-0.000095
0.019341	-0.000115
0.019360	-0.000049
0.019379	-0.000035
0.019398	-0.000024
0.019417	-0.000012
0.019436	-0.000001
