0.004349	0.004725
0.004368	0.004654
0.004387	0.004792
0.004406	0.004719
0.004425	0.005101
0.004444	0.004837
0.004463	0.004469
0.004482	0.004419
0.004501	0.004283
0.004520	0.004197
0.004539	0.004056
0.004558	0.003999
0.004577	0.004235
0.004596	0.003983
0.004615	0.004000
0.004634	0.004076
0.004653	0.003741
0.004672	0.003755
0.004691	0.003683
0.004710	0.003689
0.004729	0.003799
0.004748	0.003771
0.004767	0.003381
0.004786	0.003800
0.004805	0.003433
0.004824	0.003344
0.004843	0.003525
0.004862	0.003723
0.004881	0.003334
0.004900	0.003692
0.004919	0.003420
0.004938	0.002935
0.004957	0.003605
0.004976	0.003360
0.004995	0.003201
0.005014	0.003023
0.005033	0.003097
0.005052	0.002955
0.005071	0.002879
0.005090	0.002735
0.005109	0.002723
0.005128	0.002857
0.005147	0.002868
0.005166	0.002989
0.005185	0.002770
0.005204	0.002765
0.005223	0.002755
0.005242	0.002758
0.005261	0.002414
0.005280	0.002571
0.005299	0.002437
0.005318	0.002324
0.005337	0.002475
0.005356	0.002335
0.005375	0.002156
0.005394	0.002190
0.005413	0.002339
0.005432	0.002282
0.005451	0.001985
0.005470	0.002279
0.005489	0.002219
0.005508	0.002081
0.005527	0.001960
0.005546	0.001922
0.005565	0.001951
0.005584	0.001849
0.005603	0.001939
0.005622	0.001811
0.005641	0.001851
0.005660	0.001907
0.005679	0.001925
0.005698	0.001852
0.005717	0.001680
0.005736	0.001664
0.005755	0.001663
0.005774	0.001657
0.005793	0.001606
0.005812	0.001612
0.005831	0.001499
0.005850	0.001604
0.005869	0.001536
0.005888	0.001495
0.005907	0.001518
0.005926	0.001500
0.005945	0.001418
0.005964	0.001436
0.005983	0.001420
0.006002	0.001624
0.006021	0.001564
0.006040	0.001534
0.006059	0.001433
0.006078	0.001373
0.006097	0.001535
0.006116	0.001423
0.006135	0.001425
0.006154	0.001413
0.006173	0.001284
0.006192	0.001248
0.006211	0.001395
0.006230	0.001276
0.006249	0.001271
0.006268	0.001291
0.006287	0.001208
0.006306	0.001242
0.006325	0.001160
0.006344	0.001229
0.006363	0.001150
0.006382	0.001164
0.006401	0.001229
0.006420	0.001137
0.006439	0.001059
0.006458	0.001152
0.006477	0.001155
0.006496	0.001067
0.006515	0.001095
0.006534	0.001030
0.006553	0.000951
0.006571	0.001047
0.006590	0.001029
0.006609	0.001005
0.006628	0.000845
0.006647	0.000945
0.006666	0.000983
0.006685	0.000980
0.006704	0.000935
0.006723	0.000895
0.006742	0.000920
0.006761	0.000968
0.006780	0.000883
0.006799	0.000892
0.006818	0.000846
0.006837	0.000854
0.006856	0.000931
0.006875	0.000863
0.006894	0.000910
0.006913	0.000764
0.006932	0.000878
0.006951	0.000705
0.006970	0.000759
0.006989	0.000835
0.007008	0.000814
0.007027	0.000836
0.007046	0.000802
0.007065	0.000753
0.007084	0.000754
0.007103	0.000748
0.007122	0.000734
0.007141	0.000743
0.007160	0.000756
0.007179	0.000767
0.007198	0.000709
0.007217	0.000691
0.007236	0.000743
0.007255	0.000678
0.007274	0.000715
0.007293	0.000695
0.007312	0.000681
0.007331	0.000716
0.007350	0.000706
0.007369	0.000632
0.007388	0.000630
0.007407	0.000621
0.007426	0.000660
0.007445	0.000669
0.007464	0.000616
0.007483	0.000646
0.007502	0.000629
0.007521	0.000534
0.007540	0.000587
0.007559	0.000569
0.007578	0.000604
0.007597	0.000566
0.007616	0.000587
0.007635	0.000517
0.007654	0.000563
0.007673	0.000550
0.007692	0.000575
0.007711	0.000564
0.007730	0.000509
0.007749	0.000539
0.007768	0.000528
0.007787	0.000497
0.007806	0.000521
0.007825	0.000508
0.007844	0.000499
0.007863	0.000504
0.007882	0.000505
0.007901	0.000517
0.007920	0.000540
0.007939	0.000469
0.007958	0.000462
0.007977	0.000448
0.007996	0.000466
0.008015	0.000464
0.008034	0.000481
0.008053	0.000407
0.008072	0.000455
0.008091	0.000452
0.008110	0.000433
0.008129	0.000427
0.008148	0.000462
0.008167	0.000444
0.008186	0.000447
0.008205	0.000459
0.008224	0.000435
0.008243	0.000420
0.008262	0.000426
0.008281	0.000421
0.008300	0.000407
0.008319	0.000426
0.008338	0.000411
0.008357	0.000426
0.008376	0.000391
0.008395	0.000391
0.008414	0.000386
0.008433	0.000379
0.008452	0.000391
0.008471	0.000386
0.008490	0.000390
0.008509	0.000374
0.008528	0.000391
0.008547	0.000373
0.008566	0.000365
0.008585	0.000369
0.008604	0.000364
0.008623	0.000355
0.008642	0.000361
0.008661	0.000330
0.008680	0.000320
0.008699	0.000368
0.008718	0.000342
0.008737	0.000349
0.008756	0.000314
0.008775	0.000350
0.008794	0.000312
0.008813	0.000330
0.008832	0.000315
0.008851	0.000323
0.008870	0.000337
0.008889	0.000340
0.008908	0.000333
0.008927	0.000334
0.008946	0.000317
0.008965	0.000308
0.008984	0.000296
0.009003	0.000318
0.009022	0.000299
0.009041	0.000287
0.009060	0.000292
0.009079	0.000314
0.009098	0.000309
0.009117	0.000314
0.009136	0.000313
0.009155	0.000277
0.009174	0.000291
0.009193	0.000305
0.009211	0.000285
0.009230	0.000288
0.009249	0.000265
0.009268	0.000286
0.009287	0.000273
0.009306	0.000290
0.009325	0.000260
0.009344	0.000285
0.009363	0.000313
0.009382	0.000269
0.009401	0.000265
0.009420	0.000243
0.009439	0.000248
0.009458	0.000270
0.009477	0.000264
0.009496	0.000264
0.009515	0.000264
0.009534	0.000231
0.009553	0.000261
0.009572	0.000236
0.009591	0.000247
0.009610	0.000251
0.009629	0.000243
0.009648	0.000234
0.009667	0.000260
0.009686	0.000237
0.009705	0.000246
0.009724	0.000239
0.009743	0.000236
0.009762	0.000238
0.009781	0.000231
0.009800	0.000234
0.009819	0.000234
0.009838	0.000220
0.009857	0.000219
0.009876	0.000241
0.009895	0.000216
0.009914	0.000241
0.009933	0.000228
0.009952	0.000231
0.009971	0.000213
0.009990	0.000206
0.010009	0.000219
0.010028	0.000216
0.010047	0.000205
0.010066	0.000217
0.010085	0.000216
0.010104	0.000190
0.010123	0.000207
0.010142	0.000189
0.010161	0.000195
0.010180	0.000224
0.010199	0.000201
0.010218	0.000204
0.010237	0.000189
0.010256	0.000194
0.010275	0.000201
0.010294	0.000208
0.010313	0.000191
0.010332	0.000195
0.010351	0.000199
0.010370	0.000202
0.010389	0.000181
0.010408	0.000187
0.010427	0.000179
0.010446	0.000199
0.010465	0.000202
0.010484	0.000194
0.010503	0.000191
0.010522	0.000182
0.010541	0.000192
0.010560	0.000184
0.010579	0.000188
0.010598	0.000184
0.010617	0.000173
0.010636	0.000178
0.010655	0.000187
0.010674	0.000177
0.010693	0.000183
0.010712	0.000175
0.010731	0.000177
0.010750	0.000167
0.010769	0.000183
0.010788	0.000178
0.010807	0.000186
0.010826	0.000184
0.010845	0.000182
0.010864	0.000177
0.010883	0.000166
0.010902	0.000173
0.010921	0.000163
0.010940	0.000166
0.010959	0.000152
0.010978	0.000157
0.010997	0.000179
0.011016	0.000161
0.011035	0.000163
0.011054	0.000151
0.011073	0.000161
0.011092	0.000153
0.011111	0.000155
0.011130	0.000156
0.011149	0.000152
0.011168	0.000158
0.011187	0.000159
0.011206	0.000154
0.011225	0.000146
0.011244	0.000151
0.011263	0.000152
0.011282	0.000143
0.011301	0.000158
0.011320	0.000147
0.011339	0.000141
0.011358	0.000141
0.011377	0.000151
0.011396	0.000144
0.011415	0.000137
0.011434	0.000147
0.011453	0.000146
0.011472	0.000146
0.011491	0.000143
0.011510	0.000144
0.011529	0.000128
0.011548	0.000140
0.011567	0.000139
0.011586	0.000141
0.011605	0.000140
0.011624	0.000138
0.011643	0.000140
0.011662	0.000131
0.011681	0.000135
0.011700	0.000125
0.011719	0.000129
0.011738	0.000132
0.011757	0.000133
0.011776	0.000137
0.011795	0.000126
0.011814	0.000133
0.011832	0.000137
0.011851	0.000126
0.011870	0.000128
0.011889	0.000128
0.011908	0.000134
0.011927	0.000120
0.011946	0.000139
0.011965	0.000133
0.011984	0.000124
0.012003	0.000117
0.012022	0.000129
0.012041	0.000127
0.012060	0.000127
0.012079	0.000124
0.012098	0.000115
0.012117	0.000131
0.012136	0.000128
0.012155	0.000123
0.012174	0.000118
0.012193	0.000131
0.012212	0.000114
0.012231	0.000108
0.012250	0.000121
0.012269	0.000117
0.012288	0.000110
0.012307	0.000113
0.012326	0.000111
0.012345	0.000112
0.012364	0.000111
0.012383	0.000112
0.012402	0.000111
0.012421	0.000119
0.012440	0.000113
0.012459	0.000114
0.012478	0.000117
0.012497	0.000105
0.012516	0.000109
0.012535	0.000110
0.012554	0.000114
0.012573	0.000100
0.012592	0.000107
0.012611	0.000109
0.012630	0.000111
0.012649	0.000106
0.012668	0.000105
0.012687	0.000115
0.012706	0.000113
0.012725	0.000107
0.012744	0.000108
0.012763	0.000108
0.012782	0.000109
0.012801	0.000107
0.012820	0.000102
0.012839	0.000095
0.012858	0.000099
0.012877	0.000102
0.012896	0.000106
0.012915	0.000100
0.012934	0.000106
0.012953	0.000099
0.012972	0.000102
0.012991	0.000098
0.013010	0.000101
0.013029	0.000100
0.013048	0.000102
0.013067	0.000104
0.013086	0.000095
0.013105	0.000098
0.013124	0.000101
0.013143	0.000099
0.013162	0.000098
0.013181	0.000100
0.013200	0.000099
0.013219	0.000090
0.013238	0.000095
0.013257	0.000097
0.013276	0.000097
0.013295	0.000101
0.013314	0.000095
0.013333	0.000087
0.013352	0.000093
0.013371	0.000100
0.013390	0.000093
0.013409	0.000092
0.013428	0.000086
0.013447	0.000088
0.013466	0.000086
0.013485	0.000090
0.013504	0.000089
0.013523	0.000094
0.013542	0.000090
0.013561	0.000083
0.013580	0.000090
0.013599	0.000085
0.013618	0.000084
0.013637	0.000088
0.013656	0.000081
0.013675	0.000089
0.013694	0.000086
0.013713	0.000092
0.013732	0.000086
0.013751	0.000090
0.013770	0.000086
0.013789	0.000094
0.013808	0.000084
0.013827	0.000092
0.013846	0.000083
0.013865	0.000082
0.013884	0.000084
0.013903	0.000082
0.013922	0.000085
0.013941	0.000081
0.013960	0.000082
0.013979	0.000079
0.013998	0.000083
0.014017	0.000079
0.014036	0.000083
0.014055	0.000083
0.014074	0.000082
0.014093	0.000082
0.014112	0.000081
0.014131	0.000076
0.014150	0.000074
0.014169	0.000081
0.014188	0.000077
0.014207	0.000079
0.014226	0.000079
0.014245	0.000076
0.014264	0.000079
0.014283	0.000078
0.014302	0.000077
0.014321	0.000077
0.014340	0.000079
0.014359	0.000082
0.014378	0.000080
0.014397	0.000072
0.014416	0.000072
0.014435	0.000075
0.014453	0.000073
0.014472	0.000077
0.014491	0.000077
0.014510	0.000077
0.014529	0.000074
0.014548	0.000073
0.014567	0.000079
0.014586	0.000074
0.014605	0.000075
0.014624	0.000074
0.014643	0.000072
0.014662	0.000075
0.014681	0.000074
0.014700	0.000070
0.014719	0.000078
0.014738	0.000069
0.014757	0.000077
0.014776	0.000070
0.014795	0.000071
0.014814	0.000077
0.014833	0.000074
0.014852	0.000070
0.014871	0.000071
0.014890	0.000073
0.014909	0.000068
0.014928	0.000070
0.014947	0.000067
0.014966	0.000067
0.014985	0.000068
0.015004	0.000070
0.015023	0.000070
0.015042	0.000070
0.015061	0.000070
0.015080	0.000069
0.015099	0.000064
0.015118	0.000070
0.015137	0.000070
0.015156	0.000064
0.015175	0.000073
0.015194	0.000072
0.015213	0.000067
0.015232	0.000067
0.015251	0.000065
0.015270	0.000066
0.015289	0.000070
0.015308	0.000072
0.015327	0.000069
0.015346	0.000072
0.015365	0.000066
0.015384	0.000066
0.015403	0.000068
0.015422	0.000064
0.015441	0.000066
0.015460	0.000065
0.015479	0.000067
0.015498	0.000065
0.015517	0.000065
0.015536	0.000068
0.015555	0.000066
0.015574	0.000065
0.015593	0.000065
0.015612	0.000066
0.015631	0.000060
0.015650	0.000063
0.015669	0.000064
0.015688	0.000066
0.015707	0.000063
0.015726	0.000068
0.015745	0.000066
0.015764	0.000062
0.015783	0.000064
0.015802	0.000062
0.015821	0.000063
0.015840	0.000062
0.015859	0.000058
0.015878	0.000070
0.015897	0.000061
0.015916	0.000064
0.015935	0.000060
0.015954	0.000060
0.015973	0.000066
0.015992	0.000059
0.016011	0.000062
0.016030	0.000063
0.016049	0.000062
0.016068	0.000060
0.016087	0.000059
0.016106	0.000062
0.016125	0.000059
0.016144	0.000063
0.016163	0.000061
0.016182	0.000062
0.016201	0.000062
0.016220	0.000060
0.016239	0.000058
0.016258	0.000061
0.016277	0.000061
0.016296	0.000061
0.016315	0.000059
0.016334	0.000062
0.016353	0.000059
0.016372	0.000057
0.016391	0.000060
0.016410	0.000061
0.016429	0.000057
0.016448	0.000060
0.016467	0.000064
0.016486	0.000057
0.016505	0.000056
0.016524	0.000060
0.016543	0.000059
0.016562	0.000055
0.016581	0.000063
0.016600	0.000056
0.016619	0.000058
0.016638	0.000060
0.016657	0.000057
0.016676	0.000058
0.016695	0.000060
0.016714	0.000059
0.016733	0.000059
0.016752	0.000058
0.016771	0.000056
0.016790	0.000056
0.016809	0.000057
0.016828	0.000061
0.016847	0.000062
0.016866	0.000053
0.016885	0.000061
0.016904	0.000054
0.016923	0.000058
0.016942	0.000059
0.016961	0.000057
0.016980	0.000058
0.016999	0.000058
0.017018	0.000052
0.017037	0.000055
0.017056	0.000056
0.017075	0.000055
0.017093	0.000057
0.017112	0.000059
0.017131	0.000058
0.017150	0.000057
0.017169	0.000058
0.017188	0.000054
0.017207	0.000053
0.017226	0.000055
0.017245	0.000056
0.017264	0.000052
0.017283	0.000055
0.017302	0.000051
0.017321	0.000057
0.017340	0.000051
0.017359	0.000051
0.017378	0.000052
0.017397	0.000054
0.017416	0.000056
0.017435	0.000056
0.017454	0.000057
0.017473	0.000051
0.017492	0.000059
0.017511	0.000057
0.017530	0.000055
0.017549	0.000056
0.017568	0.000051
0.017587	0.000055
0.017606	0.000054
0.017625	0.000058
0.017644	0.000053
0.017663	0.000052
0.017682	0.000052
0.017701	0.000053
0.017720	0.000056
0.017739	0.000050
0.017758	0.000057
0.017777	0.000056
0.017796	0.000052
0.017815	0.000054
0.017834	0.000052
0.017853	0.000051
0.017872	0.000050
0.017891	0.000053
0.017910	0.000054
0.017929	0.000054
0.017948	0.000054
0.017967	0.000053
0.017986	0.000051
0.018005	0.000052
0.018024	0.000049
0.018043	0.000052
0.018062	0.000051
0.018081	0.000051
0.018100	0.000051
0.018119	0.000051
0.018138	0.000056
0.018157	0.000049
0.018176	0.000048
0.018195	0.000048
0.018214	0.000051
0.018233	0.000054
0.018252	0.000047
0.018271	0.000055
0.018290	0.000050
0.018309	0.000052
0.018328	0.000054
0.018347	0.000050
0.018366	0.000052
0.018385	0.000052
0.018404	0.000054
0.018423	0.000054
0.018442	0.000055
0.018461	0.000055
0.018480	0.000051
0.018499	0.000049
0.018518	0.000054
0.018537	0.000056
0.018556	0.000058
0.018575	0.000043
0.018594	0.000050
0.018613	0.000053
0.018632	0.000054
0.018651	0.000054
0.018670	0.000059
0.018689	0.000051
0.018708	0.000053
0.018727	0.000054
0.018746	0.000055
0.018765	0.000053
0.018784	0.000049
0.018803	0.000056
0.018822	0.000057
0.018841	0.000053
0.018860	0.000050
0.018879	0.000053
0.018898	0.000053
0.018917	0.000056
0.018936	0.000051
0.018955	0.000049
0.018974	0.000053
0.018993	0.000051
0.019012	0.000052
0.019031	0.000051
0.019050	0.000051
0.019069	0.000055
0.019088	0.000053
0.019107	0.000050
0.019126	0.000051
0.019145	0.000050
0.019164	0.000051
0.019183	0.000053
0.019202	0.000049
0.019221	0.000048
0.019240	0.000051
0.019259	0.000052
0.019278	0.000053
0.019297	0.000053
0.019316	0.000052
0.019335	0.000050
0.019354	0.000055
0.019373	0.000050
0.019392	0.000049
0.019411	0.000055
0.019430	0.000052
