1.034684	1.601939
0.981247	19.398445
1.024703	2.775349
1.263940	7.748800
0.941186	10.639724
1.166882	2.973340
0.909047	2.606663
0.878307	3.998975
0.876642	0.961109
1.160595	0.914823
1.096886	2.919399
0.773404	2.312670
1.204022	1.786398
0.877763	3.693162
1.205881	3.913579
1.123263	2.116174
1.108992	1.881457
0.849646	3.556713
0.881474	10.536531
0.833463	1.586705
1.341281	4.558466
1.174590	0.935258
1.141835	0.966242
1.114101	1.192917
1.118721	0.854491
1.321740	6.515657
0.972002	15.271998
0.854486	4.338295
0.868540	5.309013
1.209826	2.484686
0.974016	4.165798
0.869553	4.126937
1.467772	8.847567
1.209370	0.730751
1.479163	13.756780
0.947652	6.784367
1.012657	2.756250
0.994864	7.284213
1.045564	2.742264
1.093790	1.820040
1.221251	3.909753
1.124705	1.215607
0.964616	20.207695
1.460734	1.713139
1.116475	2.604864
1.140240	1.654654
1.264001	3.483616
1.171831	2.442736
1.134030	5.287387
0.837969	1.738438
0.834709	2.547275
1.094543	20.043594
1.045597	2.092576
0.930069	4.832826
1.042064	4.670150
0.933985	1.006282
1.052783	2.481691
1.316409	2.131828
1.437421	1.777144
0.975990	7.533170
1.262928	1.348832
1.088343	0.796451
0.913929	4.522993
1.373628	8.303226
0.797628	2.003470
1.456654	2.676394
0.907633	3.912297
0.974313	2.693885
0.929377	5.182309
1.180084	2.670141
0.898612	4.877608
1.159393	11.086953
0.926806	9.478223
0.911872	3.540993
1.167272	0.717823
1.045438	1.160747
0.886085	2.024763
1.037638	3.305064
1.042940	2.468097
0.911777	7.180021
0.877155	3.970223
1.123043	1.832635
1.241902	4.496062
1.177016	1.225195
1.034035	6.499640
1.317320	8.269778
1.464467	1.333357
0.969494	5.795863
1.054314	1.890701
1.291743	4.742669
1.125098	9.978390
1.186405	2.789852
0.986358	3.053701
0.858435	10.050249
1.104371	2.159149
0.973290	11.174540
1.264393	1.621455
0.842590	4.621140
1.536762	4.271980
0.801454	2.519079
0.980454	5.668249
1.159599	1.884348
1.162354	1.013476
1.146530	2.144863
1.017681	1.432538
1.160315	10.291151
0.877499	6.385797
1.208425	2.037598
1.517930	1.832560
0.900252	3.553049
1.149868	1.760045
1.258280	8.302075
1.124557	1.703480
0.863470	2.933853
0.922642	3.619462
0.849273	2.550995
0.953371	4.210692
1.543575	6.182611
1.214950	1.955640
0.880222	4.421406
1.052801	10.940678
0.875728	3.193137
0.959145	3.008056
1.482580	3.079065
0.930030	5.093838
0.788906	1.437798
1.323485	2.114137
1.163295	1.643673
1.145846	2.448220
0.946794	2.475073
1.087226	3.011203
0.917775	3.455650
0.917281	6.241304
1.531625	8.359201
0.818699	1.761944
1.090032	1.189343
1.155264	2.105688
0.959633	5.484578
0.901113	3.547459
0.907780	2.572292
0.976803	4.766519
1.228947	3.592899
0.969257	5.863425
1.279074	2.544946
0.789601	2.050663
0.988182	16.565786
1.043477	1.734563
0.941500	2.378854
0.806679	3.242135
1.463341	10.793421
0.901732	13.164803
0.794469	3.605093
1.194172	2.340725
1.110424	3.205591
1.357518	8.430568
0.978116	2.990007
1.387742	1.156998
0.816337	0.891800
1.157698	1.620913
0.983662	2.814503
1.021304	2.506567
1.359398	1.905623
1.035788	5.318598
1.318901	0.966986
1.088987	1.805694
1.140636	2.144565
0.926612	5.592592
1.321594	1.388044
0.939270	3.730199
0.846702	3.370272
0.878042	4.129261
1.612976	12.084692
1.181786	2.407588
1.242262	4.966037
0.977210	12.951492
0.929052	6.579500
0.838018	2.449472
0.940718	2.594267
0.898889	2.482675
1.063614	13.753180
0.862335	5.224366
1.077452	1.717444
1.145519	1.499647
0.943607	5.704442
1.408384	4.730418
0.971013	5.857123
0.819229	2.388125
1.451998	9.638870
1.599779	4.587640
0.956501	3.917902
1.006966	3.000826
0.878735	2.421293
1.069920	12.021824
1.030598	2.197312
0.827321	1.054693
0.856986	3.239632
1.032600	1.882736
1.410195	19.801466
1.072402	1.914124
1.333225	4.269370
1.100717	5.425149
1.079710	1.440595
1.285506	1.412791
0.825267	3.561562
0.950163	17.168161
0.990383	6.947868
0.849581	2.387711
0.869235	1.066718
1.311520	8.140084
1.049847	1.114799
1.251449	3.366121
0.957230	2.412007
0.916737	3.825602
1.074637	1.401778
0.990045	10.114088
0.897589	1.873813
1.080134	1.933024
0.984471	4.033851
1.074825	1.895045
1.018534	10.063439
0.859771	1.056640
0.850991	8.224801
0.876129	1.078877
0.824179	2.347578
1.062067	2.841083
0.928947	3.761834
1.100526	2.144928
0.841114	3.847036
1.355903	2.362200
1.204284	1.014890
0.945974	3.735470
0.945265	4.214260
1.064906	1.868820
1.292204	4.904557
1.075753	2.439112
1.095421	1.359769
1.461316	1.109156
1.226115	2.256706
1.196050	2.062858
1.032468	7.270017
0.998356	2.549242
1.049414	1.963966
1.082705	2.348410
0.762050	2.177335
0.938747	2.561034
1.257748	2.262424
0.984038	4.298265
0.951523	2.944853
1.204633	3.079379
1.113280	2.458558
1.202543	1.866685
0.857502	4.475597
1.004219	4.279623
1.088439	1.946418
0.965626	6.998399
1.109894	1.180843
1.279860	3.250522
0.990354	3.847078
1.153181	10.784472
0.871132	2.872485
0.970204	6.130768
0.851270	3.802180
1.229089	3.801971
1.192496	4.120739
0.871503	2.983117
1.403566	4.735576
0.820749	2.519475
0.923922	3.532632
0.821929	2.599657
1.121081	2.848590
1.330312	4.453986
1.176370	8.914493
1.567327	23.179928
1.151367	1.553353
0.827590	1.514563
0.933358	14.188986
0.986289	7.656209
1.318537	6.323954
1.115248	2.001165
1.128227	1.103652
0.818716	1.299253
0.904517	2.418666
1.029185	2.487011
1.303947	1.345365
0.974214	2.147282
1.257676	0.882723
1.196208	7.182939
1.207130	3.597589
1.009873	1.524225
1.063920	9.866041
1.262291	9.484506
1.254706	7.216462
0.865571	4.542008
1.049553	5.061380
0.924940	5.539762
0.960008	2.281198
1.598912	2.307599
0.868699	3.266247
1.005068	7.238280
1.481531	1.635886
1.209248	1.004949
0.951715	7.263397
0.856230	7.097288
0.978587	10.356627
1.481025	1.139189
0.814820	1.963346
1.124541	1.554010
1.157322	2.885838
1.136565	12.094736
0.972453	13.772672
0.877616	1.128791
0.918126	22.091940
0.844881	3.308187
0.992752	4.441596
1.041528	0.942884
0.944618	7.136061
1.217149	0.819123
1.237778	9.410261
0.829610	3.101495
1.131875	10.788470
0.959246	7.287539
1.075794	1.665286
1.323039	1.622510
1.168936	0.686076
1.254565	1.193046
0.831339	1.372570
0.998930	2.795561
0.797669	2.084177
1.069355	1.324232
0.925830	4.002662
1.347512	3.794629
1.168133	2.005526
0.801942	3.569512
0.868292	11.884782
1.115496	1.364922
0.859794	2.201170
1.055428	10.384730
1.290184	2.960032
1.071842	2.380002
1.103637	1.405119
0.883874	1.004433
1.145412	2.177448
1.070168	1.574248
0.935426	9.949518
0.948922	2.519670
1.187133	3.012722
0.920545	3.700363
1.105329	1.922704
1.094836	0.822992
1.181571	2.790706
1.025762	2.168661
1.144174	2.344718
0.916146	0.904823
1.394673	4.896003
1.219244	2.416481
0.905079	4.541931
1.130825	2.239160
1.070183	1.755957
1.431310	5.967010
1.353583	7.083704
0.774692	1.951502
1.358414	7.508002
0.908391	5.770555
0.876799	3.315347
1.279260	10.077759
0.989911	1.751567
1.056250	1.221085
1.085978	1.174434
0.813606	2.679979
1.213200	2.527429
1.391488	8.425174
1.142627	1.925104
1.141033	0.541526
0.864577	6.303250
0.960819	12.640211
0.991434	2.602943
1.282486	7.021049
1.182332	2.197352
0.954913	2.882230
1.022510	2.471411
1.588865	2.178855
0.980985	3.702641
1.244047	2.782363
0.882166	4.421618
1.190270	6.558654
0.927312	4.111287
1.256881	2.901364
0.885713	2.966195
0.923113	2.590698
0.864552	14.235019
1.023377	2.249827
0.956832	17.527983
1.026242	1.984612
1.543679	2.390316
1.073731	0.946974
1.144205	1.718696
0.880139	0.878776
0.873548	2.009158
1.190541	1.960662
1.106280	2.211663
1.003312	3.355471
1.442714	6.053567
1.055689	1.806078
0.807414	1.419630
1.056702	1.846546
1.282725	3.511611
1.179102	7.691160
1.078884	11.378156
1.236800	1.987983
1.392383	2.112794
1.090448	1.675584
1.408637	7.602275
0.931103	2.409565
0.947322	4.459489
0.936561	3.987567
1.074648	1.415495
0.873698	3.642232
1.503061	9.994187
1.078253	1.973171
0.757669	2.504548
0.928164	3.430432
1.065787	3.094439
1.130499	1.247502
0.852194	5.357162
1.170756	1.573509
1.107833	1.696401
0.905120	2.570187
0.896617	3.792171
1.453562	5.023765
0.867462	2.183321
1.126147	1.775941
0.957810	4.275341
1.048968	1.850179
0.940360	10.492620
1.105636	1.919880
1.323587	2.801942
0.926281	3.890484
1.186928	1.041949
1.323587	7.074337
1.088590	2.615992
1.107616	0.941320
0.944762	13.600363
1.299943	4.314176
0.823356	2.445387
1.116224	3.939846
1.372814	9.541933
1.051555	1.736834
1.095615	2.496017
0.799679	3.266076
0.867267	2.269384
1.000550	2.520668
0.840603	3.115421
0.996744	4.215654
0.970339	5.470100
1.275205	1.014943
0.911801	5.470409
0.977060	9.866194
1.208424	2.886468
1.164937	5.299852
1.273345	3.767522
1.194357	1.951669
0.996560	2.566885
1.113961	1.552068
1.213107	0.719011
1.147484	2.207991
0.940337	7.219363
1.194031	3.484592
1.046209	2.801775
1.202919	5.443723
1.018249	11.386690
1.002683	2.755331
1.102222	1.750893
0.987543	13.097609
1.193307	7.156673
1.017668	1.931594
1.001959	3.820306
1.026212	1.793596
0.812451	2.226545
1.332107	1.574453
1.330080	2.581848
1.110915	2.331365
1.139431	2.147891
0.883362	2.195845
1.294443	0.966364
1.371142	4.793784
0.988619	12.050212
1.117096	2.282349
0.892201	3.138860
1.043448	2.308527
1.554652	8.897721
1.002388	1.181687
0.913481	6.208969
1.179597	4.594920
0.947498	3.747255
1.025890	5.163859
1.174214	2.751790
0.811330	2.202245
1.004578	4.778199
1.022263	3.706951
0.929539	9.324529
0.829649	3.213341
0.864769	8.916669
0.987786	4.238054
1.080315	1.813364
1.127061	0.560323
1.084793	7.776369
0.983392	1.243739
0.910714	14.867503
0.876305	2.362082
1.228094	3.133525
1.050961	1.602130
1.012076	15.687826
1.250319	4.552595
1.131353	1.572630
0.833234	1.441409
0.974833	2.180274
1.124162	1.797839
1.429700	4.110308
0.998876	3.919737
1.082064	1.818365
1.192270	1.501660
1.330668	2.325056
1.136656	10.159544
1.497511	4.792681
1.094699	1.385222
1.203104	3.668861
1.193224	1.412784
1.343478	8.952764
1.392348	14.818120
1.249237	6.403118
1.310404	11.446573
0.948558	3.957041
1.023726	9.833127
1.071095	2.125423
0.990534	10.922333
1.011560	0.930001
0.861638	5.957920
0.882664	4.629647
0.952752	4.945283
1.160837	3.691914
0.964407	7.153090
0.950141	14.261821
1.211589	10.223020
0.983324	4.201194
0.955506	2.715692
0.812043	1.275249
1.076622	16.775684
0.993669	6.044088
0.994159	3.730960
1.553219	17.562601
1.056652	1.953431
0.823269	2.532231
1.030957	7.277494
1.332573	3.945465
0.887339	1.000632
1.009969	1.389748
1.174776	1.667171
1.017876	0.933330
0.888053	4.581205
0.918771	3.218189
1.029734	2.603585
1.046675	2.055990
0.883291	1.849397
0.965796	17.007992
1.075521	9.998739
1.403760	8.576771
1.028918	2.180628
0.934128	17.651821
1.111502	3.341559
1.039221	3.292825
1.106876	9.961923
0.749838	1.620597
1.339452	3.113541
1.433693	2.112306
1.037239	6.582490
0.982863	4.471043
1.008225	3.902476
0.847135	2.887816
0.924977	4.749222
1.236822	2.344483
1.192799	0.906878
1.121187	2.951066
0.928946	6.532439
1.049210	2.095066
1.111876	2.449660
0.915081	2.460737
1.077348	1.938600
0.797135	3.377386
1.297189	8.399997
0.851854	3.041446
1.203310	2.977877
1.094419	2.432459
1.176828	8.438732
1.397017	7.535239
0.889407	3.040964
1.090926	2.746819
1.183637	2.155033
1.021563	1.653152
1.027725	1.553703
0.846140	1.633820
1.343462	6.734035
1.133260	2.253275
1.397232	7.251540
1.301008	9.154782
1.033188	2.449442
0.964442	6.179763
1.322598	2.374238
0.884219	4.777970
1.175635	3.810252
0.927246	4.147893
1.044405	1.774655
1.146258	1.525153
0.859977	0.997689
0.889611	2.835436
1.088013	7.467731
1.365533	6.303012
0.967245	18.123215
1.211225	3.804796
1.005597	3.477777
1.041972	2.678622
0.978608	5.872526
1.135403	1.976269
1.263904	2.005852
1.365578	2.161287
1.019993	1.305212
1.014053	2.244796
1.258765	10.745395
0.976021	6.906377
1.051659	6.237010
0.822565	1.770130
1.076502	10.624815
1.069051	1.542443
1.006640	3.503300
1.118613	0.891813
0.887222	3.364689
0.973024	5.426224
0.965359	15.701022
1.162078	1.599533
0.854946	1.633073
0.815759	2.415287
1.123374	0.780189
0.864353	2.355047
1.011843	2.258623
1.112415	0.797567
1.181863	1.577302
1.040918	1.497232
1.116057	1.744172
0.931714	3.843365
1.062476	1.554405
1.083846	1.987459
1.012500	9.207189
1.179435	9.510699
0.832808	2.053935
1.021510	1.820158
0.793394	2.553260
0.948280	10.334562
1.063192	1.155539
0.850880	3.573649
1.350942	2.473324
1.191185	0.890169
1.190645	7.750670
0.906143	4.032311
0.913387	5.820465
1.174805	1.731355
0.971383	4.031195
1.007378	1.679359
1.394722	13.934639
1.055281	1.713627
1.037132	2.304890
1.298808	2.374583
1.238980	9.521674
1.219431	3.314652
0.799214	3.188131
1.364717	8.334607
1.156953	3.446867
1.018263	7.473941
1.378442	5.704835
1.003834	3.797341
1.142883	0.750067
1.123951	0.934387
1.134893	2.198716
1.169860	1.663676
0.949201	12.445601
0.819919	2.344848
0.826004	5.695652
0.899249	4.121437
0.966109	5.949453
1.228484	2.960247
1.189119	1.535393
1.030223	1.679993
1.143716	0.887108
1.237037	1.403614
0.916128	1.931716
1.257879	2.549858
1.407950	5.993949
1.004255	12.118494
1.031188	1.871747
1.174411	2.332685
1.264747	2.436368
1.296048	6.168431
0.956547	6.694791
0.933053	5.057261
1.105779	1.586672
1.091557	1.782819
1.100284	2.164402
0.924384	10.937000
0.905299	3.464120
1.051677	2.436018
1.400099	7.362506
0.936266	6.757134
0.953861	10.904674
1.192466	2.337853
1.149532	10.176275
1.446103	4.125684
1.008323	2.894938
0.844953	4.975686
1.132413	1.249520
1.124075	16.137302
0.995577	8.514464
0.972403	14.577847
1.170181	2.496183
0.886167	3.813291
1.218583	2.412405
0.965222	4.431028
0.842435	1.916920
1.023458	1.673840
1.189435	3.212088
0.805465	2.990750
0.831934	3.176481
1.273609	2.183922
1.207363	3.568731
1.226575	2.147801
1.033713	1.119798
1.143991	1.304611
1.384797	11.354934
0.803205	1.808138
1.058163	2.225134
1.416578	12.353850
1.040911	7.283216
1.057135	12.872162
0.763729	2.332398
0.894664	2.343532
0.826082	1.715206
1.518120	1.541995
1.207480	3.050197
1.236139	1.508624
1.135001	2.607358
0.948536	4.350358
1.226569	2.969300
0.931138	5.255582
1.088730	8.380446
1.033269	18.012703
1.367512	2.335890
1.011250	1.969755
1.504072	12.806826
1.071677	2.421535
1.164658	3.099327
0.871859	1.337870
1.302894	5.612885
0.761787	5.336189
1.130978	5.981687
1.317798	5.209229
1.219177	1.545006
1.001118	1.904981
0.784713	4.146003
1.377556	7.818346
1.096824	1.000091
1.025790	2.691776
1.344926	8.067285
0.871993	2.936242
1.603295	8.574776
1.171358	1.791109
1.148486	1.198732
0.864567	4.979015
1.136514	5.938418
1.275485	3.616029
1.164204	1.237728
0.953997	3.914481
0.792538	1.603079
1.064254	1.815767
1.066709	2.416609
1.043910	1.530691
0.895341	2.988135
1.062340	2.548908
0.828320	2.835645
1.260584	2.040854
0.987454	4.220149
0.988532	4.353014
1.169373	1.886997
1.395590	7.415590
1.231316	2.876607
1.500815	4.952676
1.005632	12.539846
0.881307	4.367869
1.044242	7.050363
0.994211	5.762502
1.033076	2.091162
1.033971	0.971693
1.185445	1.933422
0.804823	1.393200
0.948720	4.001473
1.044528	9.469221
1.268650	8.963380
0.772275	2.555902
1.649155	19.900166
1.150179	2.131858
1.087694	1.185400
0.952946	5.496598
0.871904	4.716521
1.027534	2.022178
1.066578	1.581499
1.114131	2.385399
0.966826	2.620429
1.230770	5.758306
0.991583	5.686036
0.961797	4.221599
0.978265	3.944939
1.303126	9.751342
1.265534	1.215622
1.037680	8.093863
1.248928	11.065220
0.796278	2.078274
1.403240	3.080498
1.162545	0.847764
1.074912	13.759089
1.078026	2.924832
0.871532	2.324213
0.863708	5.979837
0.970102	1.539634
1.033194	2.131116
1.035315	2.806389
1.155944	2.512710
1.468301	4.457652
1.076197	3.319277
1.004220	3.337184
1.042076	1.902400
1.061653	1.994840
1.638882	7.264345
0.971063	22.695683
1.357316	6.153826
1.254023	9.217984
1.078184	1.910862
0.927051	3.664841
1.117443	1.764835
1.318016	8.033924
0.973625	4.335371
0.863355	4.764722
1.384567	8.898069
1.225456	2.485900
1.012128	10.483694
0.989250	1.061866
1.000033	1.093162
1.185183	4.381101
1.055405	11.117171
1.069581	1.399660
1.649499	5.868321
1.057584	1.158256
1.273426	11.589057
1.161790	4.114742
1.411756	12.667396
1.016102	1.129281
1.259770	3.936426
1.016018	3.502502
1.067460	1.623305
1.066157	1.967265
1.254471	6.377409
1.140587	1.574597
1.142720	0.670601
0.950803	3.825783
0.917199	7.610700
0.917092	2.178581
0.839404	2.958267
0.893133	13.528150
1.125510	7.786677
1.003203	1.013300
1.201626	3.132731
1.228759	3.375548
1.274190	5.556829
1.207806	0.746892
1.061061	1.292093
0.886554	4.155747
1.209803	0.743652
1.514150	1.156851
0.951721	3.859063
1.039975	2.075197
1.178153	3.301633
0.889105	10.064440
1.427815	2.701964
0.848977	2.120809
0.873775	2.289942
0.803730	6.278095
1.115032	0.911068
1.211240	4.263361
0.914334	2.285855
0.830118	2.556158
1.243667	3.521931
1.116161	3.213406
1.214801	3.402325
1.130431	6.701248
0.806997	1.387592
1.231558	4.204941
1.435022	2.353387
1.149525	4.380186
1.538327	7.201410
0.951366	5.944698
0.795168	2.051579
0.925116	6.772878
1.038118	17.724335
1.258824	1.489980
0.977010	4.129925
1.011508	1.000678
1.053074	2.443070
0.907103	12.010488
1.123459	0.835884
1.054116	1.631021
0.798456	2.137743
1.180086	0.828038
1.199713	3.223790
1.358334	12.372613
1.013579	2.110760
0.994584	6.674683
1.057042	1.102238
0.918225	2.744801
1.604432	8.459161
1.012654	2.527863
1.281978	5.924479
1.003328	2.874444
0.842109	2.280062
1.064698	1.870399
0.956120	4.524590
0.797165	0.938780
1.100470	1.923855
1.084154	2.088951
1.095770	3.776153
1.211657	5.464802
0.903738	2.785508
1.416399	1.390981
1.026374	3.996894
1.097021	2.224124
1.080470	2.526710
0.819425	1.011377
1.341389	2.906740
1.319995	2.452708
0.969039	4.255188
1.109596	2.474987
0.843604	6.700160
1.105739	0.997595
0.835614	1.833228
1.452422	5.206887
0.900454	3.327747
0.947037	8.751948
1.002727	1.324287
1.242327	7.593465
1.275337	0.734743
1.178962	1.420244
0.796939	2.006377
1.183642	2.824594
1.223888	9.676458
0.974298	4.289937
1.513315	3.062175
1.431496	13.665204
1.075458	7.051343
1.179165	4.916136
1.155392	1.370946
1.146242	2.402191
1.217730	0.505773
1.388995	0.737534
1.407830	8.930681
0.952759	13.417145
0.831260	3.861874
1.233270	1.849881
1.278043	0.675433
0.811841	1.985226
0.907153	5.882689
0.959600	2.977981
0.864936	2.227217
1.254484	4.990127
0.929384	2.292644
1.137056	1.470868
0.886589	5.078295
0.785295	1.343625
0.995311	3.718358
1.296529	4.297342
1.130448	3.723541
1.299718	1.276887
0.938974	2.572239
1.272638	5.754821
0.841977	1.994796
1.076760	1.526480
0.943609	5.679662
1.274665	6.676596
1.012833	2.770460
0.798477	3.990752
0.773451	0.858538
0.972826	4.123193
1.508371	3.549527
1.274434	7.701758
1.042441	1.385711
1.028348	2.712982
0.843904	2.718268
1.129505	2.855187
0.896141	4.932531
0.813841	1.823038
0.827762	2.611507
1.001465	5.917258
1.242860	1.565511
0.805886	2.002390
1.084477	1.759621
1.455859	2.861830
1.206066	2.838413
1.196125	2.031341
1.653411	7.739713
1.414059	2.055395
0.944876	4.156215
1.077762	1.689402
1.019098	2.569459
0.912882	3.572238
1.088768	2.142824
0.979483	3.533446
1.251172	4.237943
1.410301	0.778184
0.966911	6.026507
1.095410	2.795522
1.300773	3.515977
0.931488	5.268769
0.842286	1.922820
1.291248	4.664208
1.042716	1.274770
1.130588	1.547937
1.366366	5.182847
1.047544	1.955167
1.301267	8.400846
1.278378	10.516532
1.055945	1.881674
1.117120	1.157099
1.027231	1.720740
1.250537	3.175556
1.233678	4.383176
1.291307	4.453998
1.098603	1.462532
0.899160	2.402571
1.308226	2.908937
1.018396	2.887022
0.984731	6.013070
1.208689	2.888233
1.246219	2.479550
0.858332	3.122696
1.154151	5.666492
1.345102	5.695201
1.146764	2.357637
0.961745	4.667986
1.063591	0.948845
1.422661	4.780984
1.144602	5.230923
1.028218	3.174398
1.183113	1.696245
0.909600	2.648321
0.997541	10.057045
0.926681	2.499370
1.185067	2.103105
0.972937	1.388197
0.934268	5.235152
0.922832	10.293615
1.140041	1.876753
0.933039	4.365529
1.359085	6.837596
0.902912	3.716013
1.042872	1.528986
1.257020	5.663996
1.382576	2.485516
1.168327	1.906216
1.426569	1.952703
1.334126	2.373764
1.225267	1.425394
0.804037	3.060763
1.262951	8.990065
0.914855	3.869566
0.840484	2.902620
1.067531	4.739831
1.199023	13.062609
1.118658	8.408728
1.227419	2.238169
1.046894	1.011200
1.094330	5.237597
1.273704	4.967174
1.417855	1.601988
0.924482	5.728499
0.875794	1.047438
1.118759	2.620006
1.045619	9.658818
0.892566	7.533129
1.173239	7.475771
1.414674	9.328819
1.215681	2.838333
1.123776	3.090970
0.882721	4.625663
0.947247	18.707067
0.990910	5.882119
1.140923	3.141641
0.851298	2.676820
1.181728	2.998726
1.207039	2.838439
1.019328	1.664153
0.986383	3.776692
1.028128	2.490213
0.843045	2.606516
1.338198	1.267757
0.910493	2.588941
1.216847	2.747622
1.174058	2.045337
1.127231	4.465789
1.561460	13.305519
1.162737	0.737076
0.978258	2.303094
1.406758	5.788384
1.039931	12.921623
1.095727	1.152465
0.882086	12.603785
1.003884	3.407513
0.941497	1.205126
1.053420	5.319478
1.360528	2.096626
0.946159	2.709983
1.335684	3.326144
0.808051	3.539084
1.349646	4.942592
1.056063	0.922736
1.070960	1.684730
1.519427	10.753710
0.813784	1.595232
1.059469	2.880792
1.065403	2.142237
1.204584	1.318673
1.414567	6.120620
0.991942	4.135088
1.508388	10.821690
0.974267	12.568232
0.945250	3.989807
1.043245	1.820645
1.173209	1.674464
1.493157	10.344055
