0.319099	2.391114
0.273075	4.517633
0.365411	6.787097
0.365299	2.932646
0.590698	4.157661
0.377045	3.114395
0.369534	2.112072
0.302308	5.105041
0.306049	6.712549
0.312303	7.010816
0.274097	2.000844
0.532939	5.331482
0.434131	17.663799
0.576451	5.415559
0.558112	5.779855
0.500630	1.528456
0.365779	4.146419
0.327190	1.196744
0.464919	2.861851
0.539022	1.244286
0.317561	7.773594
0.337769	4.108455
0.418288	2.845213
0.275810	0.995349
0.575676	2.137388
0.431655	1.392846
0.463441	2.468160
0.284428	3.478683
0.296266	2.588630
0.298667	3.874997
0.582983	2.712569
0.385616	2.955015
0.554177	2.887423
0.311099	4.209414
0.346450	2.138655
0.326845	3.487043
0.219898	1.253470
0.431531	2.741783
0.473453	3.916111
0.526035	9.521342
0.404233	2.291405
0.585275	10.011438
0.307290	6.546082
0.323345	4.315394
0.482436	3.588816
0.327232	2.569178
0.409368	3.791077
0.594318	6.645040
0.311145	2.443893
0.303604	3.401479
0.335801	4.037406
0.327288	5.127088
0.364679	1.230857
0.252162	3.411520
0.347160	2.463955
0.539860	2.478944
0.271386	2.532663
0.729374	5.179040
0.481399	4.190490
0.260667	4.291938
0.467313	1.488303
0.283983	1.397364
0.674821	3.281871
0.235892	1.285849
0.293120	6.035871
0.287769	15.548001
0.469529	2.304097
0.319766	5.131319
0.528800	7.221110
0.598897	3.306941
0.496091	3.456352
0.557957	11.170810
0.368248	2.535998
0.535005	1.136874
0.462397	5.026861
0.546063	0.711043
0.466586	4.245973
0.343071	2.621847
0.519219	3.253772
0.414418	3.461139
0.530479	6.738023
0.398848	2.426116
0.509293	4.202744
0.611655	1.830658
0.392017	1.504765
0.358195	4.069234
0.493889	6.251091
0.406643	2.787832
0.261145	1.713306
0.247953	2.106088
0.393876	1.733345
0.256442	6.292423
0.747296	18.187695
0.693763	2.740429
0.353744	5.197055
0.285080	10.742883
0.460037	0.645347
0.539345	1.017509
0.351030	1.566812
0.309539	3.471645
0.553978	6.561405
0.563763	5.967768
0.337333	12.522928
0.468499	1.908757
0.605916	2.586079
0.324790	10.838382
0.298698	2.946973
0.500093	2.324771
0.392576	9.098322
0.576008	5.127074
0.498454	2.377342
0.370180	2.951218
0.412643	1.712780
0.488429	1.788153
0.525238	5.141017
0.436767	2.429382
0.256145	3.098848
0.419421	2.222999
0.334690	2.844742
0.428695	7.768457
0.362574	1.567585
0.512320	0.922421
0.315142	2.371506
0.337674	9.567780
0.350696	2.221179
0.553409	7.995303
0.436797	10.858568
0.597030	5.039378
0.543137	2.769925
0.308341	1.153506
0.236069	7.159946
0.291935	1.551696
0.544981	2.118649
0.475158	2.589660
0.251352	1.676816
0.433152	0.986009
0.616852	2.373323
0.531381	1.451887
0.502108	6.118444
0.442352	2.140947
0.339870	5.567900
0.504420	3.980347
0.481375	2.786429
0.255331	2.753706
0.364306	5.481618
0.464053	4.557052
0.311355	6.349255
0.340699	1.966725
0.455193	2.271477
0.815565	6.997337
0.517959	1.063578
0.368305	6.038467
0.374488	4.011264
0.279880	1.494019
0.379430	3.984289
0.477392	1.829871
0.590260	8.061010
0.339228	8.842060
0.339847	5.314863
0.495829	6.991090
0.432168	5.674817
0.648136	8.632817
0.394536	2.576653
0.585886	3.841567
0.277421	2.338233
0.398058	1.362585
0.448341	2.631466
0.356348	14.129773
0.655622	8.019901
0.508495	1.575482
0.520621	8.050591
0.500206	11.541285
0.365901	2.283577
0.352710	1.381180
0.635645	5.948687
0.287206	4.245004
0.494064	0.940759
0.460697	11.850554
0.279268	1.938316
0.378967	15.513037
0.763220	2.683133
0.393048	2.016531
0.581255	4.868864
0.289090	1.044904
0.483442	3.025721
0.386696	11.017056
0.323215	10.340605
0.360064	4.371945
0.367526	1.190662
0.577551	8.000466
0.407133	2.699389
0.333082	2.236045
0.301005	1.888778
0.410279	0.902084
0.520172	6.714316
0.506623	6.020852
0.309354	2.501510
0.454131	2.733795
0.270536	4.970822
0.546424	3.226307
0.420648	1.561632
0.250467	3.229183
0.603353	2.679069
0.502389	4.852999
0.285180	2.342112
0.318773	10.332562
0.330294	6.044057
0.328265	3.769370
0.433503	1.462139
0.361157	2.338319
0.286690	4.614972
0.319715	5.905537
0.311986	18.828053
0.374190	11.755295
0.543495	7.849239
0.518011	1.503184
0.315498	4.116136
0.554110	2.674895
0.293860	4.687297
0.299708	2.918115
0.273209	1.257251
0.349968	7.097436
0.346500	2.141345
0.281642	5.772973
0.418133	1.806807
0.498772	2.028722
0.523378	2.300943
0.276035	2.652970
0.332057	7.004294
0.270158	3.263040
0.496308	3.026430
0.283454	2.931634
0.234565	2.890878
0.389479	1.322841
0.345619	8.769838
0.389465	2.628941
0.590825	12.901598
0.227285	2.987725
0.364564	4.870146
0.489603	7.185224
0.315696	1.234525
0.443780	13.383787
0.301506	6.974586
0.586674	11.149467
0.760690	4.349097
0.380860	5.384213
0.498142	3.811260
0.540328	6.490268
0.379825	14.577700
0.458024	1.532310
0.281400	3.350293
0.339642	6.908702
0.387203	1.436970
0.319800	5.902680
0.333808	4.374007
0.419867	1.773260
0.335797	2.771896
0.554251	8.651425
0.517585	15.723218
0.404696	1.481097
0.361815	1.572057
0.521515	12.525506
0.284248	2.716578
0.325780	5.678588
0.382796	0.868075
0.468379	1.725788
0.271140	2.231810
0.298298	12.863902
0.458597	1.850588
0.527063	3.954562
0.454420	1.123320
0.412441	10.513885
0.316203	5.942252
0.425811	3.147254
0.251795	1.392990
0.263143	7.350808
0.316476	4.020518
0.446204	6.853680
0.529190	4.299052
0.556098	1.317893
0.256622	2.890644
0.365187	6.995702
0.318381	4.565308
0.594161	8.377461
0.388835	2.006488
0.432642	2.004982
0.475483	1.550895
0.698987	7.608153
0.496914	1.389927
0.381500	2.312258
0.544566	2.189342
0.293699	2.747112
0.314671	4.240799
0.423947	2.848401
0.324500	2.802584
0.303855	2.754505
0.682103	4.285091
0.320677	4.583179
0.316159	2.675419
0.335948	2.660058
0.359892	1.279939
0.443514	1.612718
0.650419	1.468154
0.859430	6.187143
0.359053	4.488596
0.327246	2.101521
0.332110	12.031331
0.329909	3.336970
0.425978	2.479911
0.338766	1.982936
0.361476	1.650718
0.261594	2.942607
0.691801	10.382268
0.528160	1.742096
0.308018	3.705739
0.237190	2.213466
0.305704	1.381780
0.253336	4.388144
0.463583	0.689761
0.318714	1.983885
0.336654	5.977395
0.284380	3.242088
0.432422	1.827171
0.376927	1.911844
0.398601	2.307939
0.379164	8.333603
0.444222	1.592592
0.313383	2.516193
0.367672	1.752321
0.348144	1.791333
0.339924	8.760785
0.342207	4.001647
0.389189	2.568483
0.456250	0.917845
0.524296	4.633338
0.301745	14.195612
0.690168	3.129341
0.342614	4.490917
0.288569	5.386343
0.289436	2.227278
0.272215	1.879174
0.603790	6.531278
0.273466	3.983753
0.234385	2.492267
0.467200	2.158175
0.409118	1.945404
0.410365	1.955061
0.415416	1.842064
0.300622	3.591591
0.365255	1.497900
0.409279	3.067913
0.535820	0.807947
0.304490	3.474764
0.566773	4.442216
0.366450	12.309340
0.312732	3.617088
0.544062	9.992065
0.261549	2.630350
0.234584	3.765831
0.497400	1.527672
0.278215	3.153085
0.327714	5.953647
0.491935	6.209891
0.385860	5.255918
0.323686	6.287006
0.501025	2.424773
0.416721	1.679174
0.267373	6.486541
0.268576	3.345726
0.650364	14.923361
0.248696	1.991125
0.229334	2.713826
0.304096	5.627348
0.312824	3.024027
0.398624	1.647344
0.509084	2.983817
0.345700	1.614872
0.278303	4.094495
0.569535	10.618828
0.513356	2.002277
0.511660	0.959657
0.320291	5.151953
0.321801	3.518262
0.417794	2.978713
0.314404	2.318843
0.426757	1.094262
0.259135	3.658815
0.526559	1.123876
0.288052	5.109276
0.413196	2.130096
0.476402	3.960180
0.697075	7.368443
0.663755	3.903149
0.403291	2.276119
0.630881	6.651895
0.535157	0.869466
0.568473	11.434393
0.375223	2.896162
0.387832	1.265039
0.355151	3.628115
0.250344	1.328044
0.370207	2.174207
0.511304	1.158373
0.414972	7.424953
0.415870	2.753059
0.703683	6.904995
0.310411	1.773847
0.702119	3.616233
0.421416	2.553783
0.671772	1.714227
0.345358	1.650309
0.395773	2.524900
0.378826	1.542872
0.376449	1.269289
0.602681	7.261905
0.375308	2.369075
0.418308	2.228864
0.401227	3.516460
0.431390	1.024678
0.352957	3.739522
0.263321	1.544185
0.450393	2.861520
0.279459	2.371072
0.652512	9.408357
0.412743	6.501757
0.335660	4.275623
0.388071	6.751287
0.302015	2.003719
0.602375	2.195019
0.336465	5.492512
0.441822	1.138881
0.291195	1.146568
0.229730	1.956311
0.262552	6.191213
0.311430	2.539502
0.352494	2.679905
0.291009	11.192507
0.516514	2.190066
0.454732	3.319100
0.424020	11.518782
0.416428	1.827250
0.366512	0.794388
0.513674	8.203357
0.355723	2.472850
0.470826	0.441750
0.298345	11.952190
0.472980	2.207169
0.316917	3.748645
0.430525	2.328681
0.269771	3.436476
0.529127	8.886720
0.529977	3.597321
0.482070	1.358082
0.337347	4.280337
0.510454	1.326388
0.422000	4.870084
0.439899	11.435387
0.510904	1.333029
0.393823	3.084586
0.643879	11.792845
0.297259	1.424143
0.296415	3.144703
0.234025	1.275889
0.370833	1.450666
0.614684	1.744499
0.402738	2.694630
0.389568	5.104877
0.222733	2.104469
0.358463	4.464240
0.514223	1.752886
0.421345	1.165317
0.337918	1.074847
0.395173	5.398374
0.364640	2.397822
0.451221	3.563394
0.304840	3.547830
0.279318	3.015455
0.500000	4.165918
0.375122	1.982652
0.438258	6.619191
0.544064	15.161133
0.279247	3.095618
0.588291	2.533733
0.481168	3.404328
0.358812	2.089384
0.371499	1.265909
0.384809	0.960647
0.273395	3.733917
0.484413	9.407679
0.476695	2.314278
0.375284	5.613416
0.342383	0.953613
0.379338	5.463017
0.443486	1.424057
0.295400	3.765524
0.359008	1.443586
0.750000	9.572447
0.532481	1.755432
0.266890	2.431693
0.744765	13.655054
0.314904	4.319640
0.536294	2.133854
0.328947	10.133379
0.611587	1.423612
0.403910	2.415295
0.516071	13.006182
0.510037	4.177722
0.464152	1.904672
0.447051	19.089436
0.604343	2.600896
0.404936	2.910125
0.541058	1.712642
0.243103	4.733256
0.443232	0.997132
0.567914	0.942979
0.333736	3.035971
0.551446	2.421099
0.372050	2.500911
0.339128	5.466146
0.288621	5.218014
0.377815	1.900733
0.317946	3.565791
0.571639	8.128345
0.516129	13.169312
0.283109	5.915872
0.533260	7.467911
0.458431	0.830987
0.329000	14.575491
0.558236	5.649724
0.332929	3.683320
0.309920	3.856789
0.388790	1.098339
0.479661	2.245733
0.537651	3.898656
0.323748	6.874352
0.475916	0.845960
0.497407	3.170121
0.341034	3.040963
0.480928	1.513921
0.558670	2.024245
0.360587	1.838542
0.562475	6.755660
0.588577	2.452438
0.392308	2.249136
0.449763	3.480154
0.375898	0.928622
0.298160	3.899216
0.417354	2.032614
0.359534	9.377051
0.486239	2.517920
0.320418	5.686906
0.438535	2.554127
0.525613	1.667083
0.487041	0.803001
0.587319	2.538628
0.629733	4.376020
0.398691	1.762914
0.826435	7.582643
0.409912	0.857889
0.428797	4.927871
0.462719	1.829801
0.516833	6.283571
0.272470	6.220736
0.340874	3.790056
0.508768	7.712304
0.330273	6.917324
0.531579	3.101655
0.314022	4.131295
0.404796	3.490715
0.429281	17.773335
0.340849	16.719341
0.300297	5.496238
0.427358	2.764945
0.505739	3.631387
0.412455	1.801438
0.624622	7.605106
0.257687	3.488584
0.465685	4.121065
0.453693	2.268187
0.306148	4.074224
0.429419	1.728717
0.346652	8.793166
0.405190	3.466827
0.258953	3.220070
0.367353	1.799268
0.363735	2.418954
0.701728	9.003901
0.369526	2.965039
0.364677	1.748618
0.423234	1.571561
0.379419	3.065568
0.415633	10.793921
0.374488	9.258897
0.556871	1.622943
0.570442	2.196558
0.393315	5.990963
0.464368	1.885757
0.279964	1.822916
0.293882	2.789479
0.374256	6.181804
