1.209370	0.440508
1.479163	0.761121
0.947652	0.327450
1.012657	0.342514
0.994864	0.375449
1.045564	0.382651
1.093790	0.393794
1.221251	0.566154
1.124705	0.473404
0.964616	0.386611
1.460734	0.681014
1.116475	0.374608
1.140240	0.368899
1.264001	0.550405
1.171831	0.438037
1.134030	0.439312
0.837969	0.288281
0.834709	0.280816
1.094543	0.356522
1.045597	0.392236
0.930069	0.301328
1.042064	0.406230
0.933985	0.315463
1.052783	0.307696
1.316409	0.567087
1.437421	0.600929
0.975990	0.314319
1.262928	0.595622
1.088343	0.414310
0.913929	0.292851
1.373628	0.625650
0.797628	0.237086
1.456654	0.709560
0.907633	0.301870
0.974313	0.339439
0.929377	0.357360
1.180084	0.516314
0.898612	0.313393
1.159393	0.528984
0.926806	0.385960
0.911872	0.279991
1.167272	0.521933
1.045438	0.359347
0.886085	0.283407
1.037638	0.390882
1.042940	0.409508
0.911777	0.292329
0.877155	0.283333
1.123043	0.420953
1.241902	0.566759
1.177016	0.500075
1.034035	0.376165
1.317320	0.582394
1.464467	0.578558
0.969494	0.281313
1.054314	0.440859
1.291743	0.572861
1.125098	0.387842
1.186405	0.452203
0.986358	0.383187
0.858435	0.311747
1.104371	0.411490
0.973290	0.437572
1.264393	0.506887
0.842590	0.345596
1.536762	0.757327
0.801454	0.266875
0.980454	0.382456
1.159599	0.398558
1.162354	0.429161
1.146530	0.518801
1.017681	0.343852
1.160315	0.408280
0.877499	0.311259
1.208425	0.480854
1.517930	0.602512
0.900252	0.349765
1.149868	0.469332
1.258280	0.563645
1.124557	0.442089
0.863470	0.264873
0.922642	0.317458
0.849273	0.285121
0.953371	0.282982
1.543575	0.759709
1.214950	0.577702
0.880222	0.301002
1.052801	0.424177
0.875728	0.291355
0.959145	0.377500
1.482580	0.689844
0.930030	0.309275
0.788906	0.238441
1.323485	0.557807
1.163295	0.413737
1.145846	0.481026
0.946794	0.342645
1.087226	0.451767
0.917775	0.284712
0.917281	0.320732
1.531625	0.650919
0.818699	0.270938
1.090032	0.403842
1.155264	0.438544
0.959633	0.314587
0.901113	0.288207
0.907780	0.345114
0.976803	0.345221
1.228947	0.515345
0.969257	0.334450
1.279074	0.533683
0.789601	0.283252
0.988182	0.418066
1.043477	0.425542
0.941500	0.316580
0.806679	0.237186
1.463341	0.658427
0.901732	0.330037
0.794469	0.271277
1.194172	0.443668
1.110424	0.537591
1.357518	0.484956
0.978116	0.383911
1.387742	0.550698
0.816337	0.268609
1.157698	0.460878
0.983662	0.370997
1.021304	0.361283
1.359398	0.635135
1.035788	0.355695
1.318901	0.620266
1.088987	0.423312
1.140636	0.463613
0.926612	0.321036
1.321594	0.484766
0.939270	0.310190
0.846702	0.270608
0.878042	0.313448
1.612976	0.590992
1.181786	0.466999
1.242262	0.539187
0.977210	0.339970
0.929052	0.310346
0.838018	0.269667
0.940718	0.371324
0.898889	0.306295
1.063614	0.401885
0.862335	0.295724
1.077452	0.379619
1.145519	0.390066
0.943607	0.291987
1.408384	0.537257
0.971013	0.353696
0.819229	0.259480
1.451998	0.708103
1.599779	0.672799
0.956501	0.295585
1.006966	0.370459
0.878735	0.309022
1.069920	0.461058
1.030598	0.459593
0.827321	0.232391
0.856986	0.282207
1.032600	0.392157
1.410195	0.570796
1.072402	0.340118
1.333225	0.647396
1.100717	0.465762
1.079710	0.377497
1.285506	0.465456
0.825267	0.272519
0.950163	0.374396
0.990383	0.358055
0.849581	0.269867
0.869235	0.273937
1.311520	0.508663
1.049847	0.374639
1.251449	0.543739
0.957230	0.300920
0.916737	0.296451
1.074637	0.460588
0.990045	0.460848
0.897589	0.288294
1.080134	0.398235
0.984471	0.396147
1.074825	0.403280
1.018534	0.384481
0.859771	0.320784
0.850991	0.310005
0.876129	0.282442
0.824179	0.267938
1.062067	0.390270
0.928947	0.309586
1.100526	0.402148
0.841114	0.254924
1.355903	0.598469
1.204284	0.491057
0.945974	0.323279
0.945265	0.343054
1.064906	0.370774
1.292204	0.536320
1.075753	0.377240
1.095421	0.492936
1.461316	0.651801
1.226115	0.446265
1.196050	0.540444
1.032468	0.331793
0.998356	0.331326
1.049414	0.380806
1.082705	0.416603
0.762050	0.231551
0.938747	0.349587
1.257748	0.547897
0.984038	0.345663
0.951523	0.320673
1.204633	0.474039
1.113280	0.437550
1.202543	0.528657
0.857502	0.296913
1.004219	0.362921
1.088439	0.430822
0.965626	0.329778
1.109894	0.434592
1.279860	0.452375
0.990354	0.360845
1.153181	0.383333
0.871132	0.265097
0.970204	0.373421
0.851270	0.228441
1.229089	0.616106
1.192496	0.571609
0.871503	0.295222
1.403566	0.670145
0.820749	0.256018
0.923922	0.305574
0.821929	0.268250
1.121081	0.415955
1.330312	0.570220
1.176370	0.447941
1.567327	0.703131
1.151367	0.435120
0.827590	0.270613
0.933358	0.323186
0.986289	0.384519
1.318537	0.552828
1.115248	0.428481
1.128227	0.466107
0.818716	0.291682
0.904517	0.284615
1.029185	0.367297
1.303947	0.495171
0.974214	0.343356
1.257676	0.467031
1.196208	0.671285
1.207130	0.510256
1.009873	0.335039
1.063920	0.339471
1.262291	0.512942
1.254706	0.424518
0.865571	0.324721
1.049553	0.324465
0.924940	0.323805
0.960008	0.354351
1.598912	0.709645
0.868699	0.285528
1.005068	0.374815
1.481531	0.668837
1.209248	0.492194
0.951715	0.336111
0.856230	0.326098
0.978587	0.388881
1.481025	0.602634
0.814820	0.271240
1.124541	0.485958
1.157322	0.463852
1.136565	0.471547
0.972453	0.367777
0.877616	0.260940
0.918126	0.344544
0.844881	0.280422
0.992752	0.317378
1.041528	0.382411
0.944618	0.362282
1.217149	0.582139
1.237778	0.369920
0.829610	0.321264
1.131875	0.523141
0.959246	0.368402
1.075794	0.470313
1.323039	0.600191
1.168936	0.459138
1.254565	0.514639
0.831339	0.264901
0.998930	0.376602
0.797669	0.301576
1.069355	0.390580
0.925830	0.316070
1.347512	0.531083
1.168133	0.398224
0.801942	0.244074
0.868292	0.326708
1.115496	0.426381
0.859794	0.319026
1.055428	0.396913
1.290184	0.531391
1.071842	0.364811
1.103637	0.390296
0.883874	0.299400
1.145412	0.401858
1.070168	0.456351
0.935426	0.287454
0.948922	0.327037
1.187133	0.480887
0.920545	0.338030
1.105329	0.395989
1.094836	0.432573
1.181571	0.493742
1.025762	0.356050
1.144174	0.515581
0.916146	0.320806
1.394673	0.600600
1.219244	0.457301
0.905079	0.308961
1.130825	0.470737
1.070183	0.381162
1.431310	0.619508
1.353583	0.615880
0.774692	0.241842
1.358414	0.405071
0.908391	0.335919
0.876799	0.311569
1.279260	0.446979
0.989911	0.402894
1.056250	0.353313
1.085978	0.426049
0.813606	0.296370
1.213200	0.541030
1.391488	0.612803
1.142627	0.500590
1.141033	0.439431
0.864577	0.304253
0.960819	0.318791
0.991434	0.356201
1.282486	0.669845
1.182332	0.435065
0.954913	0.363649
1.022510	0.348970
1.588865	0.627079
0.980985	0.333672
1.244047	0.534933
0.882166	0.282598
1.190270	0.459689
0.927312	0.363654
1.256881	0.508805
0.885713	0.286149
0.923113	0.329012
0.864552	0.257331
1.023377	0.342170
0.956832	0.437812
1.026242	0.353985
1.543679	0.585536
1.073731	0.366970
1.144205	0.376846
0.880139	0.284375
0.873548	0.318848
1.190541	0.588046
1.106280	0.371701
1.003312	0.414801
1.442714	0.615494
1.055689	0.435533
0.807414	0.306863
1.056702	0.355561
1.282725	0.524062
1.179102	0.464916
1.078884	0.439396
1.236800	0.576768
1.392383	0.599228
1.090448	0.430051
1.408637	0.696552
0.931103	0.308288
0.947322	0.298361
0.936561	0.318190
1.074648	0.391627
0.873698	0.298568
1.503061	0.581687
1.078253	0.442916
0.757669	0.242316
0.928164	0.313198
1.065787	0.458385
1.130499	0.408214
0.852194	0.319758
1.170756	0.445347
1.107833	0.368277
0.905120	0.349771
0.896617	0.351256
1.453562	0.581513
0.867462	0.275376
1.126147	0.449081
0.957810	0.358101
1.048968	0.435241
0.940360	0.301181
1.105636	0.496425
1.323587	0.478000
0.926281	0.337523
1.186928	0.521457
1.323587	0.645845
1.088590	0.366602
1.107616	0.476793
0.944762	0.338444
1.299943	0.530058
0.823356	0.253483
1.116224	0.373363
1.372814	0.530608
1.051555	0.375328
1.095615	0.448366
0.799679	0.257664
0.867267	0.304597
1.000550	0.415598
0.840603	0.279612
0.996744	0.324752
0.970339	0.377370
1.275205	0.579220
0.911801	0.300809
0.977060	0.307787
1.208424	0.454943
1.164937	0.481170
1.273345	0.535692
1.194357	0.537034
0.996560	0.394951
1.113961	0.407300
1.213107	0.458344
1.147484	0.389962
0.940337	0.276509
1.194031	0.548706
1.046209	0.368918
1.202919	0.512372
1.018249	0.392499
1.002683	0.353140
1.102222	0.503476
0.987543	0.347247
1.193307	0.335319
1.017668	0.373687
1.001959	0.338211
1.026212	0.437079
0.812451	0.260383
1.332107	0.520087
1.330080	0.641062
1.110915	0.368856
1.139431	0.385135
0.883362	0.293537
1.294443	0.461413
1.371142	0.624120
0.988619	0.403912
1.117096	0.463496
0.892201	0.310101
1.043448	0.466739
1.554652	0.599483
1.002388	0.396233
0.913481	0.285937
1.179597	0.462512
0.947498	0.292741
1.025890	0.305649
1.174214	0.462393
0.811330	0.234958
1.004578	0.359670
1.022263	0.412378
0.929539	0.346696
0.829649	0.307411
0.864769	0.324630
0.987786	0.372013
1.080315	0.401179
1.127061	0.407193
1.084793	0.477504
0.983392	0.331529
0.910714	0.280089
0.876305	0.299865
1.228094	0.507792
1.050961	0.347992
1.012076	0.345934
1.250319	0.494454
1.131353	0.474459
0.833234	0.253831
0.974833	0.358194
1.124162	0.438280
1.429700	0.611282
0.998876	0.356153
1.082064	0.366627
1.192270	0.377765
1.330668	0.536567
1.136656	0.476125
1.497511	0.633855
1.094699	0.415026
1.203104	0.454841
1.193224	0.423297
1.343478	0.504796
1.392348	0.555484
1.249237	0.449400
1.310404	0.464734
0.948558	0.326753
1.023726	0.370184
1.071095	0.389169
0.990534	0.308542
1.011560	0.310350
0.861638	0.320754
0.882664	0.308719
0.952752	0.368657
1.160837	0.436369
0.964407	0.340650
0.950141	0.363429
1.211589	0.466667
0.983324	0.336639
0.955506	0.343497
0.812043	0.332897
1.076622	0.351892
0.993669	0.392225
0.994159	0.412344
1.553219	0.524761
1.056652	0.422274
0.823269	0.256961
1.030957	0.301790
1.332573	0.603464
0.887339	0.329487
1.009969	0.354830
1.174776	0.474735
1.017876	0.355962
0.888053	0.363765
0.918771	0.330250
1.029734	0.379245
1.046675	0.369586
0.883291	0.291715
0.965796	0.281192
1.075521	0.402590
1.403760	0.463227
1.028918	0.387209
0.934128	0.351597
1.111502	0.454794
1.039221	0.418505
1.106876	0.473806
0.749838	0.244430
1.339452	0.634569
1.433693	0.650042
1.037239	0.421939
0.982863	0.394491
1.008225	0.339693
0.847135	0.293231
0.924977	0.310677
1.236822	0.508203
1.192799	0.555525
1.121187	0.409224
0.928946	0.292834
1.049210	0.341190
1.111876	0.439759
0.915081	0.388416
1.077348	0.392940
0.797135	0.262931
1.297189	0.522688
0.851854	0.252632
1.203310	0.433579
1.094419	0.456040
1.176828	0.477439
1.397017	0.532091
0.889407	0.289304
1.090926	0.390577
1.183637	0.440925
1.021563	0.391729
1.027725	0.427578
0.846140	0.331627
1.343462	0.482284
1.133260	0.393181
1.397232	0.629278
1.301008	0.592795
1.033188	0.416491
0.964442	0.392676
1.322598	0.476068
0.884219	0.359126
1.175635	0.429023
0.927246	0.334586
1.044405	0.359883
1.146258	0.440014
0.859977	0.292721
0.889611	0.306284
1.088013	0.535750
1.365533	0.527491
0.967245	0.350837
1.211225	0.584669
1.005597	0.318015
1.041972	0.400613
0.978608	0.308109
1.135403	0.472683
1.263904	0.558010
1.365578	0.560413
1.019993	0.363324
1.014053	0.412341
1.258765	0.565352
0.976021	0.344136
1.051659	0.413805
0.822565	0.268585
1.076502	0.447072
1.069051	0.403024
1.006640	0.434910
1.118613	0.467024
0.887222	0.299554
0.973024	0.340679
0.965359	0.285020
1.162078	0.429589
0.854946	0.296077
0.815759	0.237575
1.123374	0.409451
0.864353	0.330395
1.011843	0.362615
1.112415	0.386583
1.181863	0.411456
1.040918	0.437799
1.116057	0.455921
0.931714	0.365562
1.062476	0.379129
1.083846	0.450204
1.012500	0.368786
1.179435	0.497410
0.832808	0.298844
1.021510	0.435267
0.793394	0.257996
0.948280	0.316750
1.063192	0.405537
0.850880	0.286342
1.350942	0.521882
1.191185	0.527811
1.190645	0.569447
0.906143	0.337884
0.913387	0.327931
1.174805	0.472366
0.971383	0.314386
1.007378	0.345080
1.394722	0.550794
1.055281	0.498125
1.037132	0.378158
1.298808	0.623367
1.238980	0.610996
1.219431	0.482348
0.799214	0.258449
1.364717	0.426284
1.156953	0.519920
1.018263	0.327239
1.378442	0.589707
1.003834	0.379630
1.142883	0.405645
1.123951	0.387002
1.134893	0.436667
1.169860	0.381445
0.949201	0.356807
0.819919	0.286667
0.826004	0.306386
0.899249	0.326646
0.966109	0.340222
1.228484	0.599908
1.189119	0.507119
1.030223	0.450601
1.143716	0.502406
1.237037	0.510232
0.916128	0.321326
1.257879	0.557052
1.407950	0.574475
1.004255	0.339863
1.031188	0.382869
1.174411	0.427681
1.264747	0.592593
1.296048	0.687735
0.956547	0.313875
0.933053	0.330684
1.105779	0.407461
1.091557	0.414553
1.100284	0.377746
0.924384	0.217699
0.905299	0.292040
1.051677	0.382525
1.400099	0.662006
0.936266	0.361851
0.953861	0.350759
1.192466	0.429731
1.149532	0.332183
1.446103	0.473918
1.008323	0.399862
0.844953	0.260749
1.132413	0.551625
1.124075	0.387255
0.995577	0.344123
0.972403	0.391557
1.170181	0.470606
0.886167	0.304478
1.218583	0.478881
0.965222	0.292911
0.842435	0.250852
1.023458	0.412329
1.189435	0.535603
0.805465	0.259981
0.831934	0.289661
1.273609	0.510415
1.207363	0.461478
1.226575	0.485471
1.033713	0.379586
1.143991	0.374692
1.384797	0.528596
0.803205	0.247125
1.058163	0.395241
1.416578	0.706567
1.040911	0.357933
1.057135	0.352838
0.763729	0.244674
0.894664	0.284978
0.826082	0.259059
1.518120	0.662925
1.207480	0.472459
1.236139	0.450282
1.135001	0.438116
0.948536	0.339893
1.226569	0.555370
0.931138	0.316873
1.088730	0.528499
1.033269	0.422595
1.367512	0.645275
1.011250	0.383434
1.504072	0.562596
1.071677	0.343803
1.164658	0.517096
0.871859	0.313686
1.302894	0.575937
0.761787	0.216149
1.130978	0.351562
1.317798	0.492313
1.219177	0.557612
1.001118	0.332159
0.784713	0.257847
1.377556	0.716480
1.096824	0.461350
1.025790	0.403884
1.344926	0.458466
0.871993	0.281403
1.603295	0.703626
1.171358	0.489538
1.148486	0.529417
0.864567	0.290543
1.136514	0.346024
1.275485	0.593424
1.164204	0.515666
0.953997	0.320880
0.792538	0.260300
1.064254	0.427308
1.066709	0.392954
1.043910	0.376034
0.895341	0.297153
1.062340	0.382265
0.828320	0.271494
1.260584	0.503704
0.987454	0.335618
0.988532	0.346564
1.169373	0.505977
1.395590	0.629880
1.231316	0.603277
1.500815	0.705353
1.005632	0.384170
0.881307	0.266468
1.044242	0.487848
0.994211	0.302183
1.033076	0.430893
1.033971	0.349720
1.185445	0.535996
0.804823	0.272225
0.948720	0.343884
1.044528	0.337300
1.268650	0.523006
0.772275	0.252796
1.649155	0.552967
1.150179	0.499360
1.087694	0.397517
0.952946	0.339402
0.871904	0.341377
1.027534	0.347672
1.066578	0.465577
1.114131	0.363166
0.966826	0.339346
1.230770	0.518730
0.991583	0.385392
0.961797	0.357822
0.978265	0.343516
1.303126	0.557002
1.265534	0.554192
1.037680	0.548919
1.248928	0.585956
0.796278	0.263307
1.403240	0.542734
1.162545	0.560676
1.074912	0.330627
1.078026	0.444606
0.871532	0.309744
0.863708	0.244987
0.970102	0.361190
1.033194	0.376651
1.035315	0.444154
1.155944	0.517309
1.468301	0.590254
1.076197	0.351083
1.004220	0.338458
1.042076	0.358475
1.061653	0.324808
1.638882	0.669989
0.971063	0.354236
1.357316	0.593853
1.254023	0.469834
1.078184	0.355155
0.927051	0.329200
1.117443	0.372455
1.318016	0.489883
0.973625	0.346931
0.863355	0.337879
1.384567	0.635324
1.225456	0.484930
1.012128	0.391661
0.989250	0.347495
1.000033	0.395649
1.185183	0.564917
1.055405	0.391383
1.069581	0.354234
1.649499	0.865652
1.057584	0.320560
1.273426	0.427593
1.161790	0.503568
1.411756	0.648244
1.016102	0.324447
1.259770	0.577002
1.016018	0.331352
1.067460	0.385159
1.066157	0.430601
1.254471	0.527630
1.140587	0.445776
1.142720	0.427390
0.950803	0.353011
0.917199	0.358481
0.917092	0.297231
0.839404	0.293226
0.893133	0.298130
1.125510	0.299400
1.003203	0.354323
1.201626	0.512352
1.228759	0.502780
1.274190	0.636597
1.207806	0.495340
1.061061	0.314417
0.886554	0.312494
1.209803	0.499715
1.514150	0.618710
0.951721	0.368976
1.039975	0.376999
1.178153	0.413898
0.889105	0.352541
1.427815	0.618445
0.848977	0.281906
0.873775	0.294650
0.803730	0.291396
1.115032	0.411734
1.211240	0.547144
0.914334	0.336780
0.830118	0.283096
1.243667	0.569926
1.116161	0.438328
1.214801	0.527578
1.130431	0.485741
0.806997	0.268551
1.231558	0.508514
1.435022	0.637164
1.149525	0.468741
1.538327	0.765682
0.951366	0.302470
0.795168	0.243109
0.925116	0.324646
1.038118	0.412810
1.258824	0.497963
0.977010	0.389988
1.011508	0.315509
1.053074	0.389816
0.907103	0.284434
1.123459	0.411736
1.054116	0.393537
0.798456	0.258585
1.180086	0.428962
1.199713	0.470403
1.358334	0.517448
1.013579	0.329946
0.994584	0.385178
1.057042	0.469071
0.918225	0.290682
1.604432	0.664178
1.012654	0.372475
1.281978	0.529661
1.003328	0.352528
0.842109	0.260230
1.064698	0.476254
0.956120	0.334816
0.797165	0.240260
1.100470	0.362007
1.084154	0.507180
1.095770	0.398809
1.211657	0.532160
0.903738	0.379075
1.416399	0.675962
1.026374	0.423679
1.097021	0.481153
1.080470	0.475768
0.819425	0.269991
1.341389	0.639850
1.319995	0.526791
0.969039	0.350404
1.109596	0.485409
0.843604	0.263665
1.105739	0.426251
0.835614	0.243843
1.452422	0.620996
0.900454	0.310711
0.947037	0.301832
1.002727	0.310697
1.242327	0.504642
1.275337	0.472505
1.178962	0.515205
0.796939	0.269978
1.183642	0.489369
1.223888	0.630877
0.974298	0.387285
1.513315	0.604327
1.431496	0.690041
1.075458	0.344025
1.179165	0.447924
1.155392	0.480580
1.146242	0.456421
1.217730	0.450823
1.388995	0.549351
1.407830	0.662327
0.952759	0.422236
0.831260	0.294817
1.233270	0.455589
1.278043	0.568940
0.811841	0.247248
0.907153	0.327806
0.959600	0.293637
0.864936	0.260036
1.254484	0.578015
0.929384	0.331226
1.137056	0.434165
0.886589	0.297871
0.785295	0.264847
0.995311	0.360861
1.296529	0.525130
1.130448	0.509312
1.299718	0.531901
0.938974	0.320186
1.272638	0.546389
0.841977	0.266499
1.076760	0.383724
0.943609	0.327745
1.274665	0.499929
1.012833	0.381973
0.798477	0.236201
0.773451	0.235628
0.972826	0.385025
1.508371	0.766562
1.274434	0.512614
1.042441	0.323743
1.028348	0.382520
0.843904	0.318025
1.129505	0.430187
0.896141	0.295272
0.813841	0.271989
0.827762	0.269704
1.001465	0.351137
1.242860	0.484749
0.805886	0.240429
1.084477	0.397746
1.455859	0.626711
1.206066	0.503158
1.196125	0.429795
1.653411	0.787757
1.414059	0.603170
0.944876	0.279808
1.077762	0.430917
1.019098	0.351888
0.912882	0.377764
1.088768	0.376190
0.979483	0.309191
1.251172	0.593978
1.410301	0.648849
0.966911	0.341303
1.095410	0.385791
1.300773	0.537512
0.931488	0.303853
0.842286	0.297972
1.291248	0.365036
1.042716	0.470165
1.130588	0.408373
1.366366	0.612104
1.047544	0.371698
1.301267	0.568896
1.278378	0.572948
1.055945	0.418745
1.117120	0.419945
1.027231	0.406295
1.250537	0.464629
1.233678	0.559227
1.291307	0.529007
1.098603	0.408638
0.899160	0.334026
1.308226	0.632784
1.018396	0.410576
0.984731	0.348063
1.208689	0.449298
1.246219	0.481633
0.858332	0.263478
1.154151	0.430974
1.345102	0.666599
1.146764	0.459663
0.961745	0.344409
1.063591	0.376238
1.422661	0.638731
1.144602	0.509306
1.028218	0.415319
1.183113	0.516429
0.909600	0.326209
0.997541	0.408161
0.926681	0.309170
1.185067	0.508412
0.972937	0.373011
0.934268	0.328807
0.922832	0.331705
1.140041	0.448467
0.933039	0.340468
1.359085	0.616721
0.902912	0.285045
1.042872	0.354852
1.257020	0.483799
1.382576	0.591027
1.168327	0.434190
1.426569	0.557994
1.334126	0.511569
1.225267	0.518007
0.804037	0.260425
1.262951	0.344120
0.914855	0.297338
0.840484	0.290365
1.067531	0.571550
1.199023	0.486640
1.118658	0.499407
1.227419	0.572957
1.046894	0.385991
1.094330	0.406672
1.273704	0.601854
1.417855	0.692680
0.924482	0.326522
0.875794	0.288008
1.118759	0.458327
1.045619	0.413966
0.892566	0.278507
1.173239	0.691971
1.414674	0.613248
1.215681	0.514212
1.123776	0.403968
0.882721	0.297904
0.947247	0.334660
0.990910	0.373650
1.140923	0.445178
0.851298	0.266355
1.181728	0.569498
1.207039	0.477163
1.019328	0.372503
0.986383	0.382942
1.028128	0.388653
0.843045	0.277976
1.338198	0.564000
0.910493	0.317925
1.216847	0.516516
1.174058	0.425109
1.127231	0.440708
1.561460	0.477478
1.162737	0.420439
0.978258	0.353041
1.406758	0.657037
1.039931	0.423071
1.095727	0.455785
0.882086	0.293795
1.003884	0.332387
0.941497	0.317964
1.053420	0.306021
1.360528	0.686911
0.946159	0.344916
1.335684	0.523106
0.808051	0.257476
1.349646	0.601957
1.056063	0.329525
1.070960	0.341614
1.519427	0.605565
0.813784	0.266808
1.059469	0.458574
1.065403	0.408582
1.204584	0.405145
1.414567	0.466284
0.991942	0.340091
1.508388	0.550874
0.974267	0.398558
0.945250	0.334817
1.043245	0.412861
1.173209	0.433371
1.493157	0.690323
