0.003101	95.895401
0.003109	90.102615
0.003117	90.164223
0.003125	88.053787
0.003133	88.923912
0.003141	84.789131
0.003149	80.555023
0.003158	76.219559
0.003166	73.547302
0.003174	69.592682
0.003182	70.651604
0.003190	75.188148
0.003198	66.908646
0.003206	63.924500
0.003215	63.838600
0.003223	63.038223
0.003231	60.482468
0.003239	58.361095
0.003247	56.216930
0.003255	56.585705
0.003263	54.000011
0.003271	51.204075
0.003280	51.377274
0.003288	49.394970
0.003296	49.271343
0.003304	47.823925
0.003312	45.492893
0.003320	46.492874
0.003328	45.912064
0.003337	45.583076
0.003345	43.640526
0.003353	41.311157
0.003361	41.373085
0.003369	40.499130
0.003377	39.153633
0.003385	38.960453
0.003394	39.115673
0.003402	38.276531
0.003410	38.055363
0.003418	38.775303
0.003426	35.651409
0.003434	36.194134
0.003442	35.712051
0.003451	34.757996
0.003459	33.117714
0.003467	31.179789
0.003475	32.205853
0.003483	31.793987
0.003491	32.654579
0.003499	32.548943
0.003507	31.726515
0.003516	30.124971
0.003524	29.091717
0.003532	30.134981
0.003540	29.440701
0.003548	28.223841
0.003556	27.866409
0.003564	27.769838
0.003573	28.102829
0.003581	27.388189
0.003589	25.948748
0.003597	26.122210
0.003605	24.573893
0.003613	25.517370
0.003621	25.632551
0.003630	26.094194
0.003638	25.332737
0.003646	24.769520
0.003654	24.064901
0.003662	25.115633
0.003670	25.662159
0.003678	25.551445
0.003687	22.934254
0.003695	22.027637
0.003703	22.731340
0.003711	22.879570
0.003719	22.619352
0.003727	23.568850
0.003735	22.812389
0.003743	22.421532
0.003752	22.122307
0.003760	21.724722
0.003768	21.535950
0.003776	20.894653
0.003784	20.497124
0.003792	20.302538
0.003800	19.914612
0.003809	20.279518
0.003817	20.891203
0.003825	21.371475
0.003833	21.774979
0.003841	21.077467
0.003849	21.119080
0.003857	20.417406
0.003866	19.985195
0.003874	19.970051
0.003882	19.901884
0.003890	19.891148
0.003898	19.328844
0.003906	19.683720
0.003914	19.676706
0.003923	18.633490
0.003931	18.716587
0.003939	19.197906
0.003947	19.622894
0.003955	18.538534
0.003963	18.668547
0.003971	18.946014
0.003979	17.622787
0.003988	17.833542
0.003996	18.195164
0.004004	18.290495
0.004012	18.573116
0.004020	17.638391
0.004028	17.854710
0.004036	18.160130
0.004045	18.011837
0.004053	18.157906
0.004061	17.963577
0.004069	17.637224
0.004077	17.632822
0.004085	18.191334
0.004093	18.056637
0.004102	18.271551
0.004110	18.711882
0.004118	18.635569
0.004126	18.250498
0.004134	18.312712
0.004142	18.486851
0.004150	18.469557
0.004159	18.322441
0.004167	18.473085
0.004175	18.734028
0.004183	17.820900
0.004191	17.788782
0.004199	18.823135
0.004207	18.441301
0.004215	19.076286
0.004224	18.267454
0.004232	18.061790
0.004240	18.501221
0.004248	18.944796
0.004256	18.650347
0.004264	18.343971
0.004272	19.404289
0.004281	18.875929
0.004289	18.756706
0.004297	18.340065
0.004305	19.054401
0.004313	19.372292
0.004321	18.956947
0.004329	19.628693
0.004338	19.583782
0.004346	18.750814
0.004354	18.853535
0.004362	19.073254
0.004370	19.161428
0.004378	19.333260
0.004386	19.997540
0.004395	19.842293
0.004403	19.834354
0.004411	19.497702
0.004419	19.502470
0.004427	20.333412
0.004435	20.777109
0.004443	20.612045
0.004451	20.098055
0.004460	20.079098
0.004468	20.703144
0.004476	20.655281
0.004484	21.442059
0.004492	21.430037
0.004500	20.513451
0.004508	22.182833
0.004517	23.035730
0.004525	21.650152
0.004533	22.918859
0.004541	22.688700
0.004549	22.750566
0.004557	22.606007
0.004565	23.034960
0.004574	22.863758
0.004582	23.215494
0.004590	23.788279
0.004598	24.651497
0.004606	24.908493
0.004614	24.079939
0.004622	23.287325
0.004631	24.116787
0.004639	25.633595
0.004647	24.865080
0.004655	25.379681
0.004663	25.752018
0.004671	25.267807
0.004679	25.430618
0.004688	25.416925
0.004696	26.402607
0.004704	26.644138
0.004712	27.129745
0.004720	26.764259
0.004728	27.298725
0.004736	28.121927
0.004744	27.842678
0.004753	28.744802
0.004761	29.149797
0.004769	29.937401
0.004777	30.141155
0.004785	30.087877
0.004793	31.368223
0.004801	31.094406
0.004810	31.608234
0.004818	32.711765
0.004826	32.521767
0.004834	34.541649
0.004842	33.107735
0.004850	33.158234
0.004858	33.238831
0.004867	33.634933
0.004875	35.495220
0.004883	36.670815
0.004891	34.659279
0.004899	35.942051
0.004907	37.919003
0.004915	39.114159
0.004924	39.630276
0.004932	39.935638
0.004940	39.041424
0.004948	42.098843
0.004956	42.097519
0.004964	41.366310
0.004972	42.256371
0.004980	42.562012
0.004989	43.501301
0.004997	43.503273
0.005005	44.823593
0.005013	49.586266
0.005021	47.995483
0.005029	47.999508
0.005037	49.668411
0.005046	48.890457
0.005054	50.839664
0.005062	50.696125
0.005070	50.796303
0.005078	50.878639
0.005086	52.088627
0.005094	53.767258
0.005103	55.898041
0.005111	57.723148
0.005119	56.013050
0.005127	57.936226
0.005135	60.051052
0.005143	61.114399
0.005151	58.204922
0.005160	58.995834
0.005168	64.980499
0.005176	67.045418
0.005184	61.378883
0.005192	64.962715
0.005200	65.426743
0.005208	67.314331
0.005216	63.689304
0.005225	66.569542
0.005233	67.414658
0.005241	70.511604
0.005249	69.633614
0.005257	68.365616
0.005265	71.130981
0.005273	72.622070
0.005282	74.272896
0.005290	73.630699
0.005298	73.905937
0.005306	76.230316
0.005314	75.415970
0.005322	73.106262
0.005330	72.587593
0.005339	74.583618
0.005347	75.796616
0.005355	75.174316
0.005363	75.548759
0.005371	75.788124
0.005379	74.124207
0.005387	73.331879
0.005396	72.768257
0.005404	67.713676
0.005412	68.130905
0.005420	69.504341
0.005428	69.828583
0.005436	65.453789
0.005444	70.595848
0.005452	66.001297
0.005461	285.306396
0.005469	5795.305664
0.005477	3078.034180
0.005485	67.119087
0.005493	72.427383
0.005501	56.748463
0.005509	55.154385
0.005518	55.503838
0.005526	53.452465
0.005534	51.281002
0.005542	50.791546
0.005550	50.174683
0.005558	50.978741
0.005566	48.264839
0.005575	45.732643
0.005583	44.859985
0.005591	44.514515
0.005599	43.250938
0.005607	41.627354
0.005615	39.491985
0.005623	38.026516
0.005632	39.410263
0.005640	38.017441
0.005648	34.856560
0.005656	33.597179
0.005664	33.133327
0.005672	32.860016
0.005680	32.288097
0.005688	36.308899
0.005697	228.695526
0.005705	155.249847
0.005713	28.077414
0.005721	26.632019
0.005729	26.615114
0.005737	25.068901
0.005745	23.909533
0.005754	23.524244
0.005762	23.150028
0.005770	23.339724
0.005778	22.891890
0.005786	22.451715
0.005794	21.274632
0.005802	19.839718
0.005811	19.371704
0.005819	19.277279
0.005827	18.873821
0.005835	18.231598
0.005843	17.705465
0.005851	17.278290
0.005859	16.881624
0.005868	16.775007
0.005876	16.449398
0.005884	15.939282
0.005892	15.625795
0.005900	14.958885
0.005908	14.192959
0.005916	13.942447
0.005924	19.470131
0.005933	18.443363
0.005941	13.373740
0.005949	13.176259
0.005957	12.800540
0.005965	12.596230
0.005973	12.194242
0.005981	11.878671
0.005990	12.027558
0.005998	12.018794
0.006006	11.156617
0.006014	10.625780
0.006022	10.113720
0.006030	10.499537
0.006038	10.263263
0.006047	10.316070
0.006055	10.215605
0.006063	10.007067
0.006071	9.739501
0.006079	9.831223
0.006087	9.546738
0.006095	9.150476
0.006104	9.165915
0.006112	9.138786
0.006120	9.018042
0.006128	8.593775
0.006136	8.390939
0.006144	8.212920
0.006152	8.780184
0.006160	8.648931
0.006169	7.935835
0.006177	7.940712
0.006185	7.880552
0.006193	7.539172
0.006201	7.379291
0.006209	7.330217
0.006217	7.211613
0.006226	7.457576
0.006234	7.591135
0.006242	7.473243
0.006250	7.275218
0.006258	7.230752
0.006266	6.787575
0.006274	6.799469
0.006283	6.404274
0.006291	6.417858
0.006299	6.325027
0.006307	6.185215
0.006315	6.160597
0.006323	6.186236
0.006331	6.188398
0.006340	6.157907
0.006348	5.616254
0.006356	6.169592
0.006364	6.076698
0.006372	5.970305
0.006380	5.995811
0.006388	5.937530
0.006396	5.816188
0.006405	5.892344
0.006413	6.059943
0.006421	5.982127
0.006429	5.408587
0.006437	5.404160
0.006445	5.603683
0.006453	5.385742
0.006462	5.315352
0.006470	5.496798
0.006478	5.265289
0.006486	5.268347
0.006494	5.219250
0.006502	5.113595
0.006510	5.214276
0.006519	5.233218
0.006527	4.958630
0.006535	5.100564
0.006543	5.076377
0.006551	5.179658
0.006559	5.230339
0.006567	5.232555
0.006576	5.421205
0.006584	5.136186
0.006592	4.867802
0.006600	4.807126
0.006608	4.892787
0.006616	4.810117
0.006624	4.724967
0.006632	4.649180
0.006641	4.743514
0.006649	4.766541
0.006657	4.590147
0.006665	4.694054
0.006673	4.673892
0.006681	4.623682
0.006689	4.447042
0.006698	4.492332
0.006706	4.553926
0.006714	4.683288
0.006722	4.566308
0.006730	4.476963
0.006738	4.294298
0.006746	4.462659
0.006755	4.453129
0.006763	4.315192
0.006771	4.637634
0.006779	4.545367
0.006787	4.617201
0.006795	4.614400
0.006803	4.405251
0.006812	4.328731
0.006820	4.315948
0.006828	4.333052
0.006836	4.382766
0.006844	4.469216
0.006852	4.438315
0.006860	4.419433
0.006868	4.433472
0.006877	4.388000
0.006885	4.365046
0.006893	4.508962
0.006901	4.255647
0.006909	4.376412
0.006917	4.571279
0.006925	4.340202
0.006934	4.379832
0.006942	4.593978
0.006950	4.586966
0.006958	4.517519
0.006966	4.374457
0.006974	4.333571
0.006982	4.472989
0.006991	4.537466
0.006999	4.350705
0.007007	4.401929
0.007015	4.632426
0.007023	4.378604
0.007031	4.355621
0.007039	4.556672
0.007048	4.350465
0.007056	4.245169
0.007064	4.429824
0.007072	4.548223
0.007080	4.361298
0.007088	4.296066
0.007096	4.555656
0.007104	4.437683
0.007113	4.467301
0.007121	4.519217
0.007129	4.625979
0.007137	4.608241
0.007145	4.601943
0.007153	4.419448
0.007161	4.476045
0.007170	4.527586
0.007178	4.577715
0.007186	4.442937
0.007194	4.551886
0.007202	4.452402
0.007210	4.494536
0.007218	4.627392
0.007227	4.768562
0.007235	4.619945
0.007243	4.651897
0.007251	4.880385
0.007259	4.718632
0.007267	4.750344
0.007275	5.013978
0.007284	4.745897
0.007292	4.682785
0.007300	4.822061
0.007308	4.999984
0.007316	4.923124
0.007324	4.937698
0.007332	4.869906
0.007340	4.938261
0.007349	5.068964
0.007357	4.974168
0.007365	4.897911
0.007373	4.965069
0.007381	5.114899
0.007389	4.933026
0.007397	5.002927
0.007406	5.031000
0.007414	4.991478
0.007422	5.073677
0.007430	5.312549
0.007438	5.244941
0.007446	5.265348
0.007454	5.186076
0.007463	5.252070
0.007471	5.261814
0.007479	5.128888
0.007487	5.116253
0.007495	5.368217
0.007503	5.380792
0.007511	5.557457
0.007520	5.484980
0.007528	5.519479
0.007536	5.513780
0.007544	5.415819
0.007552	5.716268
0.007560	5.629690
0.007568	5.912793
0.007576	6.070509
0.007585	5.789785
0.007593	5.734320
0.007601	5.865497
0.007609	5.798768
0.007617	6.044146
0.007625	6.039009
0.007633	5.982690
0.007642	6.036487
0.007650	6.447695
0.007658	6.550042
0.007666	6.545429
0.007674	6.477349
0.007682	6.604325
0.007690	6.580757
0.007699	6.411629
0.007707	6.372356
0.007715	6.342210
0.007723	6.669692
0.007731	6.745796
0.007739	6.807753
0.007747	7.130241
0.007756	7.191239
0.007764	6.997809
0.007772	6.910582
0.007780	7.151068
0.007788	7.212344
0.007796	7.580993
0.007804	7.229308
0.007812	7.204278
0.007821	7.268148
0.007829	7.337894
0.007837	7.339563
0.007845	7.658140
0.007853	7.928202
0.007861	8.024239
0.007869	7.670073
0.007878	8.049675
0.007886	7.998780
0.007894	7.676979
0.007902	8.024333
0.007910	8.620602
0.007918	8.551131
0.007926	8.308673
0.007935	8.535508
0.007943	8.695624
0.007951	8.665833
0.007959	8.665431
0.007967	8.810254
0.007975	9.410548
0.007983	10.866057
0.007992	9.183746
0.008000	9.127309
0.008008	9.288622
0.008016	9.215633
0.008024	9.404939
0.008032	9.494012
0.008040	9.481713
0.008049	9.751727
0.008057	9.700506
0.008065	9.464961
0.008073	9.449066
0.008081	9.781117
0.008089	9.577688
0.008097	9.750494
0.008105	9.764633
0.008114	9.927734
0.008122	9.837214
0.008130	9.821593
0.008138	9.930002
0.008146	9.239640
0.008154	9.401848
0.008162	9.847084
0.008171	9.971415
0.008179	9.562640
0.008187	12.593774
0.008195	9.322149
0.008203	271.913635
0.008211	1451.784790
0.008219	219.461090
0.008228	9.419484
0.008236	12.227843
0.008244	9.037027
0.008252	9.431499
0.008260	9.358685
0.008268	9.459465
0.008276	9.704914
0.008285	9.425838
0.008293	9.349973
0.008301	9.400718
0.008309	9.187960
0.008317	9.225855
0.008325	9.123565
