0.003923	1.936853
0.003931	1.988182
0.003939	1.976362
0.003947	2.007628
0.003955	1.905480
0.003963	1.917298
0.003971	1.981229
0.003979	1.874395
0.003988	1.912367
0.003996	1.912299
0.004004	1.952870
0.004012	2.010392
0.004020	1.888975
0.004028	1.891795
0.004036	1.917030
0.004045	1.904764
0.004053	1.986926
0.004061	1.929858
0.004069	1.879312
0.004077	1.919259
0.004085	2.000316
0.004093	1.965353
0.004102	1.997818
0.004110	2.047030
0.004118	2.055757
0.004126	2.021027
0.004134	2.022255
0.004142	2.012783
0.004150	2.039975
0.004159	2.040620
0.004167	2.077123
0.004175	2.123002
0.004183	2.046325
0.004191	1.998439
0.004199	2.159988
0.004207	2.111585
0.004215	2.160973
0.004224	2.082107
0.004232	2.047534
0.004240	2.124409
0.004248	2.185425
0.004256	2.182770
0.004264	2.114280
0.004272	2.235051
0.004281	2.157733
0.004289	2.209868
0.004297	2.208334
0.004305	2.280029
0.004313	2.316867
0.004321	2.263227
0.004329	2.300069
0.004338	2.353560
0.004346	2.260453
0.004354	2.264463
0.004362	2.313741
0.004370	2.345626
0.004378	2.358753
0.004386	2.375175
0.004395	2.388114
0.004403	2.439552
0.004411	2.433356
0.004419	2.423897
0.004427	2.544147
0.004435	2.599913
0.004443	2.537815
0.004451	2.487844
0.004460	2.528220
0.004468	2.594362
0.004476	2.622091
0.004484	2.683918
0.004492	2.683930
0.004500	2.655750
0.004508	2.822928
0.004517	2.904161
0.004525	2.724166
0.004533	2.908455
0.004541	2.867572
0.004549	2.896401
0.004557	2.940902
0.004565	2.980226
0.004574	3.015564
0.004582	3.071034
0.004590	3.087649
0.004598	3.174885
0.004606	3.233872
0.004614	3.179405
0.004622	3.098571
0.004631	3.213303
0.004639	3.435062
0.004647	3.278363
0.004655	3.394995
0.004663	3.375488
0.004671	3.452017
0.004679	3.477515
0.004688	3.434476
0.004696	3.571212
0.004704	3.663669
0.004712	3.672452
0.004720	3.633741
0.004728	3.739930
0.004736	3.838031
0.004744	3.808457
0.004753	3.922575
0.004761	4.026402
0.004769	4.080668
0.004777	4.154583
0.004785	4.336110
0.004793	4.485581
0.004801	4.404265
0.004810	4.396060
0.004818	4.599776
0.004826	4.598261
0.004834	4.869925
0.004842	4.704558
0.004850	4.711372
0.004858	4.763058
0.004867	4.864007
0.004875	5.102442
0.004883	5.212947
0.004891	5.035625
0.004899	5.205399
0.004907	5.505085
0.004915	5.603165
0.004924	5.679877
0.004932	5.754200
0.004940	5.692828
0.004948	6.120543
0.004956	6.168025
0.004964	6.125609
0.004972	6.260245
0.004980	6.301526
0.004989	6.524184
0.004997	6.618790
0.005005	6.787421
0.005013	8.518695
0.005021	7.554094
0.005029	7.137409
0.005037	7.402140
0.005046	7.353041
0.005054	7.667828
0.005062	7.711521
0.005070	7.678280
0.005078	7.813601
0.005086	7.943891
0.005094	8.148854
0.005103	8.574372
0.005111	8.909728
0.005119	8.685088
0.005127	8.911287
0.005135	9.317798
0.005143	9.503069
0.005151	9.176755
0.005160	9.334692
0.005168	10.085778
0.005176	10.409710
0.005184	9.647745
0.005192	10.117966
0.005200	10.408795
0.005208	10.654335
0.005216	10.105355
0.005225	10.646705
0.005233	10.638746
0.005241	12.359124
0.005249	11.559114
0.005257	10.986369
0.005265	11.359746
0.005273	11.661392
0.005282	11.981396
0.005290	11.881691
0.005298	12.007634
0.005306	12.407923
0.005314	12.187852
0.005322	12.076706
0.005330	12.103566
0.005339	12.292633
0.005347	12.490531
0.005355	12.401217
0.005363	12.480562
0.005371	12.560880
0.005379	12.252280
0.005387	12.164552
0.005396	12.116875
0.005404	11.376061
0.005412	11.569642
0.005420	11.720356
0.005428	11.894607
0.005436	11.223869
0.005444	11.934481
0.005452	11.407239
0.005461	47.948513
0.005469	964.245605
0.005477	512.516357
0.005485	11.505124
0.005493	12.428699
0.005501	9.944212
0.005509	9.573592
0.005518	9.863278
0.005526	9.382551
0.005534	8.884980
0.005542	8.901109
0.005550	9.076586
0.005558	9.215352
0.005566	8.534259
0.005575	8.313952
0.005583	8.046580
0.005591	8.040702
0.005599	7.840219
0.005607	7.523033
0.005615	7.271607
0.005623	7.044516
0.005632	7.081432
0.005640	6.960856
0.005648	6.446701
0.005656	6.466103
0.005664	6.282800
0.005672	6.314185
0.005680	6.190453
0.005688	8.420699
0.005697	94.487457
0.005705	62.443974
0.005713	5.573149
0.005721	5.229568
0.005729	5.042632
0.005737	4.996914
0.005745	4.762008
0.005754	4.660184
0.005762	4.633590
0.005770	4.516735
0.005778	4.405503
0.005786	4.459905
0.005794	4.259754
0.005802	4.012949
0.005811	3.984180
0.005819	4.056214
0.005827	3.973628
0.005835	3.793683
0.005843	3.792422
0.005851	3.649080
0.005859	3.522198
0.005868	3.634647
0.005876	3.472143
0.005884	3.483319
0.005892	3.446400
0.005900	3.201197
0.005908	2.975977
0.005916	3.119241
0.005924	8.072740
0.005933	6.728721
0.005941	2.961475
0.005949	2.980770
0.005957	2.865760
0.005965	2.887575
0.005973	2.862253
0.005981	2.642841
0.005990	2.661074
0.005998	2.777951
0.006006	2.595587
0.006014	2.482232
0.006022	2.434368
0.006030	2.393847
0.006038	2.353382
0.006047	2.370388
0.006055	2.368896
0.006063	2.364066
0.006071	2.394738
0.006079	2.300687
0.006087	2.252339
0.006095	2.201381
0.006104	2.185132
0.006112	2.227827
0.006120	2.148856
0.006128	2.022749
0.006136	2.072362
0.006144	2.003812
0.006152	2.278686
0.006160	2.239315
0.006169	1.930046
0.006177	1.959328
0.006185	1.976738
0.006193	1.931222
0.006201	1.833084
0.006209	1.882598
0.006217	1.810938
0.006226	1.846462
0.006234	1.946241
0.006242	1.930571
0.006250	1.802575
0.006258	1.768962
0.006266	1.727303
0.006274	1.710535
0.006283	1.664995
0.006291	1.599384
0.006299	1.603310
0.006307	1.697924
0.006315	1.574884
0.006323	1.508717
0.006331	1.573570
0.006340	1.620517
0.006348	1.517091
0.006356	1.588165
0.006364	1.545692
0.006372	1.523582
0.006380	1.550742
0.006388	1.534564
0.006396	1.528541
0.006405	1.525839
0.006413	1.481123
0.006421	1.482225
0.006429	1.418494
0.006437	1.430246
0.006445	1.447410
0.006453	1.379580
0.006462	1.427738
0.006470	1.485911
0.006478	1.439726
0.006486	1.418388
0.006494	1.344523
0.006502	1.290914
0.006510	1.315559
0.006519	1.350579
0.006527	1.322643
0.006535	1.400452
0.006543	1.281251
0.006551	1.315673
0.006559	1.353223
0.006567	1.367020
0.006576	1.362919
0.006584	1.333279
0.006592	1.326972
0.006600	1.324353
0.006608	1.347696
0.006616	1.331157
0.006624	1.267647
0.006632	1.229935
0.006641	1.288337
0.006649	1.296521
0.006657	1.243993
0.006665	1.260146
0.006673	1.271576
0.006681	1.266468
0.006689	1.231510
0.006698	1.206248
0.006706	1.235336
0.006714	1.280622
0.006722	1.220610
0.006730	1.232501
0.006738	1.217881
0.006746	1.269986
0.006755	1.266706
0.006763	1.202010
0.006771	1.266961
0.006779	1.246759
0.006787	1.240058
0.006795	1.277165
0.006803	1.245090
0.006812	1.174983
0.006820	1.212905
0.006828	1.250871
0.006836	1.229633
0.006844	1.246685
0.006852	1.233259
0.006860	1.269491
0.006868	1.283946
0.006877	1.212375
0.006885	1.228656
0.006893	1.259796
0.006901	1.253242
0.006909	1.260242
0.006917	1.317873
0.006925	1.251451
0.006934	1.221602
0.006942	1.233852
0.006950	1.278405
0.006958	1.281053
0.006966	1.236155
0.006974	1.226575
0.006982	1.250758
0.006991	1.283952
0.006999	1.251574
0.007007	1.295688
0.007015	1.311752
0.007023	1.229928
0.007031	1.257889
0.007039	1.311136
0.007048	1.270138
0.007056	1.262494
0.007064	1.312779
0.007072	1.368621
0.007080	1.273236
0.007088	1.247747
0.007096	1.290893
0.007104	1.273395
0.007113	1.310250
0.007121	1.249936
0.007129	1.260491
0.007137	1.287261
0.007145	1.304755
0.007153	1.279186
0.007161	1.320312
0.007170	1.365968
0.007178	1.318756
0.007186	1.282197
0.007194	1.319974
0.007202	1.283085
0.007210	1.269625
0.007218	1.351449
0.007227	1.365975
0.007235	1.338241
0.007243	1.344542
0.007251	1.368077
0.007259	1.377913
0.007267	1.365463
0.007275	1.404859
0.007284	1.368709
0.007292	1.390972
0.007300	1.475422
0.007308	1.442630
0.007316	1.415454
0.007324	1.419172
0.007332	1.425865
0.007340	1.394365
0.007349	1.467473
0.007357	1.411034
0.007365	1.426638
0.007373	1.465818
0.007381	1.506864
0.007389	1.456451
0.007397	1.458705
0.007406	1.437269
0.007414	1.504820
0.007422	1.526663
0.007430	1.555529
0.007438	1.579597
0.007446	1.565231
0.007454	1.486295
0.007463	1.535762
0.007471	1.579023
0.007479	1.548357
0.007487	1.542220
0.007495	1.557558
0.007503	1.564939
0.007511	1.632416
0.007520	1.669163
0.007528	1.704929
0.007536	1.672415
0.007544	1.665011
0.007552	1.712094
0.007560	1.706329
0.007568	1.742064
0.007576	1.786641
0.007585	1.709727
0.007593	1.748850
0.007601	1.821805
0.007609	1.769257
0.007617	1.785870
0.007625	1.824244
0.007633	1.843611
0.007642	1.894968
0.007650	1.882424
0.007658	1.925892
0.007666	1.969643
0.007674	1.993073
0.007682	1.965467
0.007690	1.975608
0.007699	2.007867
0.007707	1.995330
0.007715	2.011493
0.007723	2.084863
0.007731	2.126102
0.007739	2.059732
0.007747	2.116692
0.007756	2.185516
0.007764	2.152815
0.007772	2.127014
0.007780	2.203583
0.007788	2.176809
0.007796	2.255505
0.007804	2.252168
0.007812	2.236245
0.007821	2.316780
0.007829	2.276170
0.007837	2.254116
0.007845	2.382468
0.007853	2.462123
0.007861	2.395605
0.007869	2.394789
0.007878	2.506706
0.007886	2.485174
0.007894	2.479339
0.007902	2.539008
0.007910	2.659491
0.007918	2.649066
0.007926	2.564469
0.007935	2.727726
0.007943	2.758220
0.007951	2.634035
0.007959	2.682649
0.007967	2.757260
0.007975	3.016513
0.007983	4.467914
0.007992	3.086037
0.008000	2.744736
0.008008	2.826548
0.008016	2.910315
0.008024	3.012249
0.008032	2.977280
0.008040	2.993413
0.008049	3.051108
0.008057	2.943518
0.008065	3.062895
0.008073	3.027649
0.008081	3.053413
0.008089	3.065243
0.008097	3.055939
0.008105	3.039206
0.008114	3.044315
0.008122	3.046811
0.008130	3.058865
0.008138	3.030375
0.008146	2.930257
0.008154	3.030762
0.008162	3.100467
0.008171	3.200625
0.008179	2.994020
0.008187	3.955642
0.008195	3.072529
0.008203	84.973572
0.008211	452.762787
0.008219	69.054138
0.008228	3.072798
0.008236	3.930578
0.008244	2.919075
0.008252	3.172472
0.008260	3.127708
0.008268	2.946873
0.008276	2.925984
0.008285	2.975842
0.008293	3.071057
0.008301	3.058880
0.008309	2.991722
0.008317	3.063380
0.008325	1.030500
