0.001139	23.296612
0.001147	23.504313
0.001156	23.177361
0.001164	23.616787
0.001172	23.392181
0.001180	22.906666
0.001188	23.512499
0.001196	23.501562
0.001204	23.499327
0.001213	23.146614
0.001221	23.355787
0.001229	24.114716
0.001237	23.523338
0.001245	24.695768
0.001253	23.953926
0.001261	24.617243
0.001270	25.131477
0.001278	25.345585
0.001286	25.691530
0.001294	25.348164
0.001302	24.819939
0.001310	25.042639
0.001318	25.723728
0.001326	26.451395
0.001335	27.444841
0.001343	27.166185
0.001351	28.347572
0.001359	29.384710
0.001367	27.231138
0.001375	26.884111
0.001383	27.179291
0.001392	27.542429
0.001400	27.606182
0.001408	29.296076
0.001416	30.374479
0.001424	28.406614
0.001432	28.235964
0.001440	29.579193
0.001449	29.410429
0.001457	30.195122
0.001465	31.298677
0.001473	32.353153
0.001481	32.378021
0.001489	30.715876
0.001497	32.191704
0.001506	32.794216
0.001514	32.124840
0.001522	32.284908
0.001530	31.717405
0.001538	33.081512
0.001546	33.626217
0.001554	33.526543
0.001563	33.857807
0.001571	35.064301
0.001579	34.193192
0.001587	34.884109
0.001595	37.635395
0.001603	37.065483
0.001611	36.608952
0.001619	37.280293
0.001628	37.465160
0.001636	37.961277
0.001644	38.289101
0.001652	38.705837
0.001660	39.256603
0.001668	39.541515
0.001676	39.608807
0.001685	40.089508
0.001693	41.715237
0.001701	43.069183
0.001709	41.149784
0.001717	41.301319
0.001725	41.452480
0.001733	44.403759
0.001742	43.368248
0.001750	43.148659
0.001758	42.688828
0.001766	43.996712
0.001774	45.656384
0.001782	48.200363
0.001790	46.583454
0.001799	45.847542
0.001807	48.890423
0.001815	48.521721
0.001823	50.118095
0.001831	49.293743
0.001839	50.674080
0.001847	53.987259
0.001855	54.496140
0.001864	55.885868
0.001872	56.500774
0.001880	55.381859
0.001888	56.883667
0.001896	57.580254
0.001904	56.342953
0.001912	58.031773
0.001921	60.026894
0.001929	58.719009
0.001937	61.168663
0.001945	64.120461
0.001953	66.213562
0.001961	66.021461
0.001969	64.340439
0.001978	65.052231
0.001986	64.994308
0.001994	67.399895
0.002002	70.328400
0.002010	69.524010
0.002018	69.898766
0.002026	72.432564
0.002035	73.306580
0.002043	78.453918
0.002051	80.841064
0.002059	76.237823
0.002067	78.975533
0.002075	81.571938
0.002083	81.551247
0.002091	83.941193
0.002100	88.773407
0.002108	90.448288
0.002116	90.602959
0.002124	91.645119
0.002132	92.814278
0.002140	96.389481
0.002148	102.698959
0.002157	99.991119
0.002165	99.062225
0.002173	100.346107
0.002181	105.049980
0.002189	107.243835
0.002197	108.565674
0.002205	109.509132
0.002214	113.031036
0.002222	118.179161
0.002230	117.942055
0.002238	116.793381
0.002246	119.592476
0.002254	129.520279
0.002262	134.044312
0.002271	150.106033
0.002279	153.521835
0.002287	137.298416
0.002295	145.487183
0.002303	145.794647
0.002311	148.647797
0.002319	146.071747
0.002327	152.080704
0.002336	160.717957
0.002344	162.524826
0.002352	163.477646
0.002360	171.599564
0.002368	176.788345
0.002376	183.130676
0.002384	182.315628
0.002393	183.641037
0.002401	194.621140
0.002409	196.164581
0.002417	198.149994
0.002425	204.757660
0.002433	206.614288
0.002441	218.131271
0.002450	216.837708
0.002458	214.115067
0.002466	223.023209
0.002474	232.072937
0.002482	242.672470
0.002490	250.577805
0.002498	409.466858
0.002507	504.069336
0.002515	254.383331
0.002523	265.918854
0.002531	277.631195
0.002539	274.086670
0.002547	271.275238
0.002555	272.537140
0.002563	281.898529
0.002572	287.872559
0.002580	290.028625
0.002588	301.191956
0.002596	309.887573
0.002604	306.307953
0.002612	313.831177
0.002620	314.317993
0.002629	313.639832
0.002637	302.501373
0.002645	316.648987
0.002653	307.933838
0.002661	339.147461
0.002669	336.129517
0.002677	384.825714
0.002686	334.595276
0.002694	575.521240
0.002702	383.296326
0.002710	2545.622070
0.002718	2197.219482
0.002726	612393.500000
0.002734	1054502.000000
0.002743	35465.667969
0.002751	776.821533
0.002759	1211.211792
0.002767	324.674194
0.002775	412.647217
0.002783	279.791351
0.002791	310.262146
0.002799	262.876190
0.002808	254.626648
0.002816	241.634613
0.002824	240.342026
0.002832	226.356644
0.002840	228.713730
0.002848	219.294952
0.002856	213.708130
0.002865	211.588470
0.002873	205.860458
0.002881	195.956299
0.002889	188.171204
0.002897	176.809799
0.002905	167.716125
0.002913	165.362473
0.002922	160.530991
0.002930	160.009979
0.002938	153.711792
0.002946	146.977753
0.002954	262.307922
0.002962	403.927338
0.002970	141.197418
0.002979	130.992874
0.002987	123.493576
0.002995	120.568535
0.003003	114.798782
0.003011	109.618813
0.003019	112.747749
0.003027	107.046967
0.003035	102.365013
0.003044	98.027283
0.003052	97.627228
0.003060	91.685539
0.003068	90.909256
0.003076	88.316635
0.003084	82.023384
0.003092	78.293663
0.003101	78.867592
0.003109	74.095993
0.003117	73.737358
0.003125	72.955109
0.003133	70.986809
0.003141	69.083969
0.003149	68.496338
0.003158	65.333771
0.003166	63.417133
0.003174	61.218750
0.003182	73.755066
0.003190	92.333199
0.003198	60.484005
0.003206	57.852844
0.003215	57.850529
0.003223	54.062611
0.003231	55.438152
0.003239	52.312748
0.003247	50.239162
0.003255	49.113964
0.003263	47.688286
0.003271	47.545269
0.003280	45.679611
0.003288	46.812431
0.003296	43.870525
0.003304	42.825405
0.003312	40.920258
0.003320	41.065693
0.003328	40.661282
0.003337	40.249111
0.003345	39.291611
0.003353	38.215042
0.003361	38.734615
0.003369	36.098637
0.003377	37.002567
0.003385	36.347324
0.003394	36.618626
0.003402	36.602654
0.003410	34.079956
0.003418	33.207695
0.003426	32.318668
0.003434	31.562601
0.003442	32.405899
0.003451	31.836731
0.003459	30.145832
0.003467	30.442326
0.003475	29.410139
0.003483	27.838875
0.003491	28.291687
0.003499	28.555735
0.003507	28.456667
0.003516	27.663591
0.003524	26.490721
0.003532	25.934244
0.003540	26.155697
0.003548	25.849886
0.003556	24.981955
0.003564	24.847126
0.003573	25.947063
0.003581	23.969629
0.003589	24.061888
0.003597	24.488167
0.003605	23.585163
0.003613	23.857056
0.003621	22.795473
0.003630	22.619810
0.003638	22.246721
0.003646	22.214539
0.003654	22.091297
0.003662	21.674013
0.003670	21.347794
0.003678	20.479198
0.003687	20.659805
0.003695	19.875904
0.003703	19.675749
0.003711	19.909773
0.003719	19.743322
0.003727	19.828848
0.003735	19.254166
0.003743	18.990122
0.003752	19.061964
0.003760	18.953176
0.003768	17.999594
0.003776	18.798586
0.003784	19.231424
0.003792	18.641155
0.003800	18.082821
0.003809	17.661709
0.003817	16.954153
0.003825	17.723671
0.003833	17.628752
0.003841	17.080029
0.003849	16.655010
0.003857	16.663433
0.003866	16.511574
0.003874	17.173063
0.003882	16.026146
0.003890	15.913460
0.003898	16.122154
0.003906	16.165297
0.003914	15.638621
0.003923	15.265185
0.003931	15.305176
0.003939	15.385653
0.003947	15.364526
0.003955	15.353079
0.003963	14.838489
0.003971	14.542458
0.003979	14.658947
0.003988	15.362492
0.003996	14.626603
0.004004	14.803634
0.004012	15.039660
0.004020	14.232147
0.004028	13.675220
0.004036	13.158612
0.004045	13.453115
0.004053	14.225709
0.004061	14.028408
0.004069	13.835483
0.004077	13.723379
0.004085	13.522086
0.004093	14.304093
0.004102	14.081789
0.004110	13.259524
0.004118	12.701097
0.004126	13.308336
0.004134	12.773219
0.004142	13.243277
0.004150	13.649130
0.004159	12.588098
0.004167	12.302600
0.004175	12.401415
0.004183	12.897629
0.004191	12.634584
0.004199	13.034015
0.004207	13.220217
0.004215	13.726904
0.004224	12.829895
0.004232	12.782791
0.004240	13.359125
0.004248	13.324980
0.004256	13.330577
0.004264	13.015025
0.004272	12.179073
0.004281	12.192076
0.004289	12.266079
0.004297	12.898762
0.004305	12.800025
0.004313	12.418273
0.004321	12.099422
0.004329	12.847412
0.004338	13.105129
0.004346	12.862741
0.004354	12.904097
0.004362	12.457729
0.004370	12.524535
0.004378	12.669399
0.004386	12.538556
0.004395	12.525685
0.004403	12.577296
0.004411	13.010427
0.004419	12.984282
0.004427	12.929372
0.004435	13.553258
0.004443	12.836400
0.004451	12.391611
0.004460	12.678358
0.004468	13.268059
0.004476	13.615907
0.004484	12.859211
0.004492	12.972290
0.004500	12.480438
0.004508	12.894158
0.004517	13.520801
0.004525	13.787005
0.004533	13.244422
0.004541	13.508895
0.004549	14.382627
0.004557	14.058041
0.004565	13.484596
0.004574	13.398566
0.004582	14.093369
0.004590	14.565204
0.004598	14.277254
0.004606	13.848528
0.004614	14.697164
0.004622	14.040634
0.004631	14.419949
0.004639	14.148815
0.004647	13.971387
0.004655	14.846339
0.004663	15.248220
0.004671	14.703440
0.004679	14.658236
0.004688	15.695375
0.004696	15.837919
0.004704	15.512256
0.004712	15.226422
0.004720	15.098902
0.004728	15.680532
0.004736	15.752464
0.004744	16.200052
0.004753	15.561719
0.004761	16.530369
0.004769	16.644941
0.004777	16.600035
0.004785	18.764065
0.004793	17.667112
0.004801	17.494991
0.004810	17.718494
0.004818	17.537670
0.004826	16.945650
0.004834	17.395983
0.004842	19.002420
0.004850	18.905579
0.004858	19.583967
0.004867	19.285606
0.004875	19.692205
0.004883	20.764549
0.004891	21.003906
0.004899	20.633865
0.004907	20.583202
0.004915	21.406605
0.004924	21.499807
0.004932	22.241146
0.004940	21.864704
0.004948	22.418045
0.004956	23.481136
0.004964	24.202023
0.004972	23.791264
0.004980	22.893276
0.004989	25.115643
0.004997	26.178631
0.005005	26.621201
0.005013	37.718918
0.005021	30.222645
0.005029	26.559208
0.005037	27.758799
0.005046	28.181160
0.005054	28.332890
0.005062	27.312296
0.005070	29.280294
0.005078	30.328646
0.005086	30.552254
0.005094	31.590464
0.005103	32.219261
0.005111	33.394257
0.005119	33.717880
0.005127	34.142399
0.005135	34.922718
0.005143	36.192364
0.005151	35.862640
0.005160	36.163338
0.005168	37.591061
0.005176	38.702454
0.005184	40.658501
0.005192	39.393852
0.005200	39.255821
0.005208	40.521370
0.005216	42.023281
0.005225	44.544277
0.005233	44.825771
0.005241	61.961452
0.005249	53.362453
0.005257	45.275890
0.005265	48.899193
0.005273	49.954563
0.005282	48.452091
0.005290	49.500713
0.005298	47.668629
0.005306	50.899155
0.005314	51.921787
0.005322	52.988457
0.005330	53.771084
0.005339	55.449825
0.005347	55.216148
0.005355	55.367115
0.005363	56.062954
0.005371	55.255768
0.005379	55.491779
0.005387	56.122890
0.005396	54.815170
0.005404	57.521664
0.005412	59.520126
0.005420	55.966419
0.005428	62.165600
0.005436	57.058613
0.005444	82.284676
0.005452	64.847115
0.005461	1227.771362
0.005469	30408.728516
0.005477	16058.831055
0.005485	88.625542
0.005493	119.786392
0.005501	51.924400
0.005509	56.467102
0.005518	48.492905
0.005526	50.019688
0.005534	48.517166
0.005542	45.819225
0.005550	43.155807
0.005558	42.557724
0.005566	41.723251
0.005575	41.479778
0.005583	40.681461
0.005591	39.135872
0.005599	37.643887
0.005607	38.512444
0.005615	36.282581
0.005623	34.941723
0.005632	33.066826
0.005640	30.725695
0.005648	30.505976
0.005656	29.313507
0.005664	28.766342
0.005672	28.777851
0.005680	27.632456
0.005688	45.308525
0.005697	706.783936
0.005705	459.904785
0.005713	25.411987
0.005721	24.063362
0.005729	22.318930
0.005737	21.080105
0.005745	20.091280
0.005754	19.636801
0.005762	20.040701
0.005770	18.700623
0.005778	17.851927
0.005786	17.619320
0.005794	17.610628
0.005802	16.597488
0.005811	16.258926
0.005819	15.487107
0.005827	14.783849
0.005835	14.585786
0.005843	13.658813
0.005851	13.159803
0.005859	13.274672
0.005868	12.933681
0.005876	12.344316
0.005884	12.437885
0.005892	12.398560
0.005900	11.825199
0.005908	11.205293
0.005916	11.914456
0.005924	48.271641
0.005933	39.171368
0.005941	10.985148
0.005949	10.379629
0.005957	9.957757
0.005965	9.520864
0.005973	9.941409
0.005981	9.217796
0.005990	9.064502
0.005998	8.539202
0.006006	8.493105
0.006014	8.374006
0.006022	8.406340
0.006030	8.218004
0.006038	7.976634
0.006047	7.459422
0.006055	7.422535
0.006063	7.403893
0.006071	7.262713
0.006079	7.070880
0.006087	7.157942
0.006095	6.860196
0.006104	6.825198
0.006112	6.575218
0.006120	6.719099
0.006128	6.488797
0.006136	6.448715
0.006144	6.482209
0.006152	7.280562
0.006160	6.887088
0.006169	5.938069
0.006177	5.659482
0.006185	5.908493
0.006193	5.551231
0.006201	5.322316
0.006209	5.332380
0.006217	5.273638
0.006226	5.012872
0.006234	4.855462
0.006242	5.271445
0.006250	5.138702
0.006258	5.019327
0.006266	4.920341
0.006274	4.823239
0.006283	4.731097
0.006291	4.654795
0.006299	4.514186
0.006307	4.575353
0.006315	4.660734
0.006323	4.472935
0.006331	4.559688
0.006340	4.376782
0.006348	4.279519
0.006356	4.301183
0.006364	4.188656
0.006372	4.156176
0.006380	4.398004
0.006388	4.373677
0.006396	4.000914
0.006405	3.908365
0.006413	3.792106
0.006421	3.880528
0.006429	3.792499
0.006437	3.695608
0.006445	3.694281
0.006453	3.718330
0.006462	3.703060
0.006470	3.679763
0.006478	3.531326
0.006486	3.613535
0.006494	3.568207
0.006502	3.503005
0.006510	3.375484
0.006519	3.509606
0.006527	3.495773
0.006535	3.437203
0.006543	3.368803
0.006551	3.431851
0.006559	3.391218
0.006567	3.359459
0.006576	3.365741
0.006584	3.299977
0.006592	3.184824
0.006600	3.093857
0.006608	3.254776
0.006616	3.218904
0.006624	2.954088
0.006632	2.968183
0.006641	3.098263
0.006649	3.102202
0.006657	2.987231
0.006665	2.849308
0.006673	2.866168
0.006681	2.808081
0.006689	2.930430
0.006698	2.961883
0.006706	2.911010
0.006714	2.717469
0.006722	2.779999
0.006730	2.832800
0.006738	2.851502
0.006746	2.828707
0.006755	2.724793
0.006763	2.608534
0.006771	2.691603
0.006779	2.625252
0.006787	2.640582
0.006795	2.731040
0.006803	2.592872
0.006812	2.646525
0.006820	2.621585
0.006828	2.677864
0.006836	2.865069
0.006844	2.899403
0.006852	2.499446
0.006860	2.467422
0.006868	2.542300
0.006877	2.412835
0.006885	2.560951
0.006893	2.579764
0.006901	2.310976
0.006909	2.396037
0.006917	2.432207
0.006925	2.536327
0.006934	2.437681
0.006942	2.436973
0.006950	2.481279
0.006958	2.605777
0.006966	2.466522
0.006974	2.507179
0.006982	2.518862
0.006991	2.480213
0.006999	2.475699
0.007007	2.323359
0.007015	2.319753
0.007023	2.315593
0.007031	2.370585
0.007039	2.410038
0.007048	2.370659
0.007056	2.305684
0.007064	2.686298
0.007072	3.118362
0.007080	2.472506
0.007088	2.426927
0.007096	2.412393
0.007104	2.267921
0.007113	2.318934
0.007121	2.385052
0.007129	2.363574
0.007137	2.368772
0.007145	2.365385
0.007153	2.415791
0.007161	2.364760
0.007170	2.462978
0.007178	2.469821
0.007186	2.330701
0.007194	2.251578
0.007202	2.448371
0.007210	2.426953
0.007218	2.424458
0.007227	2.397785
0.007235	2.421658
0.007243	2.388859
0.007251	2.394939
0.007259	2.479490
0.007267	2.500141
0.007275	2.343415
0.007284	2.475060
0.007292	2.832174
0.007300	3.125322
0.007308	2.493598
0.007316	2.460365
0.007324	2.505592
0.007332	2.658468
0.007340	2.571720
0.007349	2.543082
0.007357	2.589976
0.007365	2.461002
0.007373	2.531223
0.007381	2.550175
0.007389	2.534486
0.007397	2.532619
0.007406	2.544705
0.007414	2.585971
0.007422	2.703578
0.007430	2.708934
0.007438	2.691813
0.007446	2.684561
0.007454	2.640262
0.007463	2.654929
0.007471	2.721963
0.007479	2.749203
0.007487	2.763561
0.007495	2.582851
0.007503	2.751173
0.007511	2.755662
0.007520	2.951825
0.007528	3.229055
0.007536	2.888379
0.007544	2.898067
0.007552	2.877863
0.007560	2.875483
0.007568	2.830142
0.007576	2.954088
0.007585	3.074069
0.007593	3.148108
0.007601	3.178734
0.007609	3.023199
0.007617	3.030627
0.007625	3.336870
0.007633	3.214908
0.007642	3.238063
0.007650	3.276458
0.007658	3.383197
0.007666	3.368621
0.007674	3.365627
0.007682	3.321281
0.007690	3.505403
0.007699	3.544445
0.007707	3.561165
0.007715	3.458102
0.007723	3.496179
0.007731	3.713411
0.007739	3.772440
0.007747	3.928910
0.007756	4.029756
0.007764	3.792668
0.007772	4.022682
0.007780	4.134516
0.007788	4.126039
0.007796	4.074210
0.007804	4.080379
0.007812	4.325165
0.007821	4.389803
0.007829	4.390819
0.007837	4.395654
0.007845	4.543799
0.007853	4.634184
0.007861	4.661034
0.007869	4.634209
0.007878	4.869638
0.007886	4.980251
0.007894	4.878632
0.007902	5.109150
0.007910	5.179638
0.007918	5.594301
0.007926	5.644482
0.007935	5.390770
0.007943	5.378701
0.007951	5.501263
0.007959	5.801534
0.007967	5.895810
0.007975	9.960590
0.007983	24.355099
0.007992	8.288392
0.008000	6.237928
0.008008	6.536107
0.008016	6.549254
0.008024	6.697581
0.008032	6.582513
0.008040	6.340289
0.008049	6.616895
0.008057	6.670732
0.008065	6.969605
0.008073	7.261057
0.008081	7.339826
0.008089	7.294760
0.008097	7.190413
0.008105	7.533972
0.008114	7.439621
0.008122	7.559848
0.008130	7.496369
0.008138	7.363515
0.008146	7.953040
0.008154	8.075308
0.008162	7.438181
0.008171	8.714448
0.008179	8.034186
0.008187	17.083784
0.008195	7.804090
0.008203	843.217285
0.008211	4581.855469
0.008219	676.079956
0.008228	8.011396
0.008236	16.261072
0.008244	7.637963
0.008252	8.594275
0.008260	7.716241
0.008268	8.001744
0.008276	8.032912
0.008285	8.006254
0.008293	7.838241
0.008301	7.929315
0.008309	7.911057
0.008317	7.825790
0.008325	6.146709
