0.004247	-0.051879
0.004266	-0.033788
0.004286	-0.044295
0.004306	-0.059147
0.004326	-0.045863
0.004346	-0.048940
0.004366	-0.034033
0.004385	-0.043528
0.004405	-0.035030
0.004425	-0.055042
0.004445	-0.056379
0.004465	-0.068028
0.004485	-0.041019
0.004505	-0.067335
0.004524	-0.055724
0.004544	-0.066966
0.004564	-0.050097
0.004584	-0.063928
0.004604	-0.068734
0.004624	-0.058042
0.004643	-0.057017
0.004663	-0.034436
0.004683	-0.053558
0.004703	-0.038171
0.004723	-0.057118
0.004743	-0.066601
0.004762	-0.059085
0.004782	-0.073151
0.004802	-0.093259
0.004822	-0.074434
0.004842	-0.047229
0.004862	-0.064766
0.004882	-0.049695
0.004901	-0.056089
0.004921	-0.046785
0.004941	-0.047287
0.004961	-0.059936
0.004981	-0.058261
0.005001	-0.053523
0.005020	-0.068547
0.005040	-0.044707
0.005060	-0.066851
0.005080	-0.065078
0.005100	-0.058252
0.005120	-0.049823
0.005140	-0.062503
0.005159	-0.063610
0.005179	-0.064416
0.005199	-0.058617
0.005219	-0.046886
0.005239	-0.040645
0.005259	-0.059129
0.005278	-0.060704
0.005298	-0.068987
0.005318	-0.060948
0.005338	-0.068233
0.005358	-0.066213
0.005378	-0.064944
0.005397	-0.056218
0.005417	-0.068061
0.005437	-0.062919
0.005457	-0.063722
0.005477	-0.047007
0.005497	-0.059447
0.005517	-0.044051
0.005536	-0.054312
0.005556	-0.047165
0.005576	-0.049061
0.005596	-0.047257
0.005616	-0.065690
0.005636	-0.049462
0.005655	-0.061807
0.005675	-0.049879
0.005695	-0.056899
0.005715	-0.042310
0.005735	-0.059057
0.005755	-0.038228
0.005775	-0.046504
0.005794	-0.054070
0.005814	-0.060204
0.005834	-0.057306
0.005854	-0.054414
0.005874	-0.056188
0.005894	-0.068562
0.005913	-0.060701
0.005933	-0.062790
0.005953	-0.054520
0.005973	-0.059558
0.005993	-0.057304
0.006013	-0.054203
0.006032	-0.044345
0.006052	-0.051445
0.006072	-0.055729
0.006092	-0.049311
0.006112	-0.054102
0.006132	-0.055578
0.006152	-0.044861
0.006171	-0.065081
0.006191	-0.043811
0.006211	-0.059845
0.006231	-0.048220
0.006251	-0.045813
0.006271	-0.048310
0.006290	-0.051347
0.006310	-0.047866
0.006330	-0.052241
0.006350	-0.052726
0.006370	-0.046463
0.006390	-0.046735
0.006410	-0.053300
0.006429	-0.055534
0.006449	-0.057226
0.006469	-0.050437
0.006489	-0.055324
0.006509	-0.048472
0.006529	-0.046889
0.006548	-0.044460
0.006568	-0.048497
0.006588	-0.044983
0.006608	-0.055835
0.006628	-0.044487
0.006648	-0.048382
0.006667	-0.040258
0.006687	-0.046957
0.006707	-0.043708
0.006727	-0.052621
0.006747	-0.049831
0.006767	-0.046941
0.006787	-0.042810
0.006806	-0.051212
0.006826	-0.045007
0.006846	-0.049634
0.006866	-0.050912
0.006886	-0.046242
0.006906	-0.036677
0.006925	-0.044888
0.006945	-0.047669
0.006965	-0.050944
0.006985	-0.047018
0.007005	-0.043623
0.007025	-0.042797
0.007045	-0.050926
0.007064	-0.047884
0.007084	-0.043877
0.007104	-0.040738
0.007124	-0.041857
0.007144	-0.036257
0.007164	-0.040237
0.007183	-0.043700
0.007203	-0.040385
0.007223	-0.041238
0.007243	-0.039684
0.007263	-0.036732
0.007283	-0.039567
0.007302	-0.038730
0.007322	-0.040263
0.007342	-0.039085
0.007362	-0.046167
0.007382	-0.036650
0.007402	-0.044018
0.007422	-0.042061
0.007441	-0.039258
0.007461	-0.032907
0.007481	-0.040034
0.007501	-0.039430
0.007521	-0.041590
0.007541	-0.036563
0.007560	-0.041208
0.007580	-0.033365
0.007600	-0.040789
0.007620	-0.037991
0.007640	-0.038170
0.007660	-0.034053
0.007680	-0.040535
0.007699	-0.037735
0.007719	-0.043785
0.007739	-0.040090
0.007759	-0.040649
0.007779	-0.036347
0.007799	-0.041151
0.007818	-0.036877
0.007838	-0.041812
0.007858	-0.033242
0.007878	-0.036229
0.007898	-0.037072
0.007918	-0.033081
0.007937	-0.034840
0.007957	-0.039838
0.007977	-0.036370
0.007997	-0.037409
0.008017	-0.036359
0.008037	-0.037471
0.008057	-0.034321
0.008076	-0.036299
0.008096	-0.034114
0.008116	-0.036883
0.008136	-0.039346
0.008156	-0.036334
0.008176	-0.032107
0.008195	-0.033779
0.008215	-0.034940
0.008235	-0.035039
0.008255	-0.033636
0.008275	-0.034981
0.008295	-0.031128
0.008315	-0.033019
0.008334	-0.031603
0.008354	-0.031357
0.008374	-0.032364
0.008394	-0.033113
0.008414	-0.034955
0.008434	-0.032884
0.008453	-0.028312
0.008473	-0.029545
0.008493	-0.028975
0.008513	-0.033259
0.008533	-0.033946
0.008553	-0.033145
0.008572	-0.028410
0.008592	-0.030261
0.008612	-0.028434
0.008632	-0.031029
0.008652	-0.031349
0.008672	-0.028028
0.008692	-0.028439
0.008711	-0.026950
0.008731	-0.028337
0.008751	-0.030421
0.008771	-0.025417
0.008791	-0.027225
0.008811	-0.028231
0.008830	-0.028258
0.008850	-0.023188
0.008870	-0.029865
0.008890	-0.026786
0.008910	-0.029492
0.008930	-0.025956
0.008950	-0.028966
0.008969	-0.029575
0.008989	-0.029374
0.009009	-0.028375
0.009029	-0.029584
0.009049	-0.027021
0.009069	-0.026728
0.009088	-0.028991
0.009108	-0.028743
0.009128	-0.027467
0.009148	-0.027402
0.009168	-0.024107
0.009188	-0.024635
0.009207	-0.024339
0.009227	-0.026746
0.009247	-0.023719
0.009267	-0.027445
0.009287	-0.026771
0.009307	-0.024944
0.009327	-0.025797
0.009346	-0.025369
0.009366	-0.027703
0.009386	-0.024401
0.009406	-0.022807
0.009426	-0.023990
0.009446	-0.025059
0.009465	-0.023486
0.009485	-0.021378
0.009505	-0.023536
0.009525	-0.022473
0.009545	-0.023589
0.009565	-0.023579
0.009584	-0.024196
0.009604	-0.022388
0.009624	-0.024090
0.009644	-0.023055
0.009664	-0.021816
0.009684	-0.020237
0.009704	-0.021443
0.009723	-0.020594
0.009743	-0.020584
0.009763	-0.021515
0.009783	-0.022891
0.009803	-0.021159
0.009823	-0.022852
0.009842	-0.019116
0.009862	-0.021542
0.009882	-0.021023
0.009902	-0.023205
0.009922	-0.020419
0.009942	-0.020685
0.009962	-0.019934
0.009981	-0.021859
0.010001	-0.018997
0.010021	-0.020778
0.010041	-0.019695
0.010061	-0.022379
0.010081	-0.018673
0.010100	-0.020494
0.010120	-0.019950
0.010140	-0.019231
0.010160	-0.018091
0.010180	-0.020792
0.010200	-0.017799
0.010219	-0.019652
0.010239	-0.018212
0.010259	-0.018710
0.010279	-0.018826
0.010299	-0.019508
0.010319	-0.017758
0.010339	-0.018712
0.010358	-0.017038
0.010378	-0.018842
0.010398	-0.017433
0.010418	-0.019622
0.010438	-0.016644
0.010458	-0.016612
0.010477	-0.018634
0.010497	-0.018310
0.010517	-0.017403
0.010537	-0.017397
0.010557	-0.016492
0.010577	-0.017965
0.010597	-0.017369
0.010616	-0.018866
0.010636	-0.015559
0.010656	-0.018968
0.010676	-0.013908
0.010696	-0.016504
0.010716	-0.016434
0.010735	-0.017046
0.010755	-0.016073
0.010775	-0.017149
0.010795	-0.016232
0.010815	-0.017008
0.010835	-0.015600
0.010854	-0.015304
0.010874	-0.014684
0.010894	-0.014813
0.010914	-0.016033
0.010934	-0.017216
0.010954	-0.016149
0.010974	-0.016767
0.010993	-0.015135
0.011013	-0.014996
0.011033	-0.014797
0.011053	-0.013290
0.011073	-0.014189
0.011093	-0.015304
0.011112	-0.014407
0.011132	-0.014563
0.011152	-0.014229
0.011172	-0.013807
0.011192	-0.013398
0.011212	-0.014902
0.011232	-0.014093
0.011251	-0.014567
0.011271	-0.014643
0.011291	-0.015012
0.011311	-0.013952
0.011331	-0.012687
0.011351	-0.014376
0.011370	-0.014513
0.011390	-0.012905
0.011410	-0.012443
0.011430	-0.013135
0.011450	-0.012550
0.011470	-0.013381
0.011489	-0.013819
0.011509	-0.012764
0.011529	-0.012857
0.011549	-0.012581
0.011569	-0.012961
0.011589	-0.012093
0.011609	-0.013678
0.011628	-0.013207
0.011648	-0.012437
0.011668	-0.013093
0.011688	-0.012234
0.011708	-0.012438
0.011728	-0.012076
0.011747	-0.013075
0.011767	-0.012774
0.011787	-0.010746
0.011807	-0.010615
0.011827	-0.010380
0.011847	-0.012097
0.011867	-0.012299
0.011886	-0.012628
0.011906	-0.011686
0.011926	-0.010942
0.011946	-0.012076
0.011966	-0.011630
0.011986	-0.011265
0.012005	-0.010314
0.012025	-0.010998
0.012045	-0.011711
0.012065	-0.010176
0.012085	-0.010305
0.012105	-0.009491
0.012124	-0.010880
0.012144	-0.009469
0.012164	-0.010870
0.012184	-0.010844
0.012204	-0.010559
0.012224	-0.010149
0.012244	-0.011051
0.012263	-0.010913
0.012283	-0.010039
0.012303	-0.010534
0.012323	-0.010179
0.012343	-0.009203
0.012363	-0.009662
0.012382	-0.009449
0.012402	-0.010089
0.012422	-0.009522
0.012442	-0.009620
0.012462	-0.009102
0.012482	-0.010183
0.012502	-0.009545
0.012521	-0.008458
0.012541	-0.009572
0.012561	-0.010145
0.012581	-0.009221
0.012601	-0.009432
0.012621	-0.009764
0.012640	-0.009299
0.012660	-0.008665
0.012680	-0.008462
0.012700	-0.008209
0.012720	-0.008828
0.012740	-0.009761
0.012759	-0.009312
0.012779	-0.008166
0.012799	-0.008327
0.012819	-0.008588
0.012839	-0.007888
0.012859	-0.008957
0.012879	-0.008518
0.012898	-0.007809
0.012918	-0.008139
0.012938	-0.008610
0.012958	-0.008880
0.012978	-0.008250
0.012998	-0.008250
0.013017	-0.009085
0.013037	-0.009021
0.013057	-0.008745
0.013077	-0.007819
0.013097	-0.007592
0.013117	-0.008330
0.013137	-0.006976
0.013156	-0.007818
0.013176	-0.007886
0.013196	-0.008297
0.013216	-0.007797
0.013236	-0.006920
0.013256	-0.007263
0.013275	-0.007726
0.013295	-0.006622
0.013315	-0.007434
0.013335	-0.006998
0.013355	-0.007998
0.013375	-0.006818
0.013394	-0.007821
0.013414	-0.006618
0.013434	-0.007112
0.013454	-0.006854
0.013474	-0.007948
0.013494	-0.006690
0.013514	-0.006783
0.013533	-0.006238
0.013553	-0.006112
0.013573	-0.005576
0.013593	-0.006904
0.013613	-0.006154
0.013633	-0.008049
0.013652	-0.006914
0.013672	-0.006940
0.013692	-0.006766
0.013712	-0.007507
0.013732	-0.006294
0.013752	-0.006121
0.013772	-0.006438
0.013791	-0.005803
0.013811	-0.006066
0.013831	-0.005920
0.013851	-0.005368
0.013871	-0.005753
0.013891	-0.006164
0.013910	-0.005777
0.013930	-0.005423
0.013950	-0.005958
0.013970	-0.005182
0.013990	-0.005965
0.014010	-0.005418
0.014029	-0.006077
0.014049	-0.005703
0.014069	-0.005794
0.014089	-0.005129
0.014109	-0.005555
0.014129	-0.005839
0.014149	-0.005631
0.014168	-0.005526
0.014188	-0.005566
0.014208	-0.004943
0.014228	-0.005551
0.014248	-0.005238
0.014268	-0.005545
0.014287	-0.005552
0.014307	-0.004944
0.014327	-0.004807
0.014347	-0.004856
0.014367	-0.005233
0.014387	-0.005158
0.014407	-0.004223
0.014426	-0.004934
0.014446	-0.005046
0.014466	-0.004930
0.014486	-0.005535
0.014506	-0.005005
0.014526	-0.004458
0.014545	-0.004173
0.014565	-0.004427
0.014585	-0.004318
0.014605	-0.004429
0.014625	-0.004530
0.014645	-0.004187
0.014664	-0.004420
0.014684	-0.004121
0.014704	-0.004178
0.014724	-0.004052
0.014744	-0.004643
0.014764	-0.004024
0.014784	-0.004212
0.014803	-0.003701
0.014823	-0.004245
0.014843	-0.003496
0.014863	-0.004620
0.014883	-0.004585
0.014903	-0.003979
0.014922	-0.003515
0.014942	-0.004154
0.014962	-0.003655
0.014982	-0.003887
0.015002	-0.003125
0.015022	-0.003515
0.015042	-0.003646
0.015061	-0.003912
0.015081	-0.003345
0.015101	-0.003879
0.015121	-0.003513
0.015141	-0.003708
0.015161	-0.003692
0.015180	-0.003717
0.015200	-0.003914
0.015220	-0.003745
0.015240	-0.003602
0.015260	-0.003200
0.015280	-0.003407
0.015299	-0.003621
0.015319	-0.003818
0.015339	-0.003424
0.015359	-0.003108
0.015379	-0.003698
0.015399	-0.003072
0.015419	-0.002874
0.015438	-0.003012
0.015458	-0.002935
0.015478	-0.002798
0.015498	-0.002625
0.015518	-0.002927
0.015538	-0.003064
0.015557	-0.003325
0.015577	-0.002838
0.015597	-0.002851
0.015617	-0.002920
0.015637	-0.002459
0.015657	-0.002970
0.015677	-0.002569
0.015696	-0.002830
0.015716	-0.002484
0.015736	-0.003270
0.015756	-0.002599
0.015776	-0.002816
0.015796	-0.002710
0.015815	-0.002631
0.015835	-0.002989
0.015855	-0.002890
0.015875	-0.002622
0.015895	-0.002785
0.015915	-0.002971
0.015934	-0.002620
0.015954	-0.002645
0.015974	-0.002242
0.015994	-0.002392
0.016014	-0.002412
0.016034	-0.002138
0.016054	-0.002210
0.016073	-0.002122
0.016093	-0.002524
0.016113	-0.002088
0.016133	-0.002401
0.016153	-0.001888
0.016173	-0.001938
0.016192	-0.002186
0.016212	-0.001913
0.016232	-0.002106
0.016252	-0.002605
0.016272	-0.001618
0.016292	-0.001958
0.016312	-0.002365
0.016331	-0.001815
0.016351	-0.001505
0.016371	-0.002049
0.016391	-0.002302
0.016411	-0.002199
0.016431	-0.002054
0.016450	-0.002326
0.016470	-0.001753
0.016490	-0.002104
0.016510	-0.001823
0.016530	-0.001873
0.016550	-0.002153
0.016569	-0.001817
0.016589	-0.001606
0.016609	-0.001385
0.016629	-0.001669
0.016649	-0.001947
0.016669	-0.001716
0.016689	-0.001669
0.016708	-0.001740
0.016728	-0.001607
0.016748	-0.001656
0.016768	-0.001632
0.016788	-0.001409
0.016808	-0.001614
0.016827	-0.001458
0.016847	-0.001458
0.016867	-0.001680
0.016887	-0.001627
0.016907	-0.001581
0.016927	-0.001572
0.016947	-0.001330
0.016966	-0.001547
0.016986	-0.001141
0.017006	-0.001324
0.017026	-0.001238
0.017046	-0.001290
0.017066	-0.001186
0.017085	-0.001261
0.017105	-0.001006
0.017125	-0.001293
0.017145	-0.001233
0.017165	-0.001137
0.017185	-0.001593
0.017204	-0.001176
0.017224	-0.001127
0.017244	-0.001216
0.017264	-0.001299
0.017284	-0.001129
0.017304	-0.001008
0.017324	-0.001031
0.017343	-0.001260
0.017363	-0.000892
0.017383	-0.001017
0.017403	-0.001214
0.017423	-0.000903
0.017443	-0.001157
0.017462	-0.000964
0.017482	-0.001120
0.017502	-0.000953
0.017522	-0.000947
0.017542	-0.000876
0.017562	-0.001046
0.017582	-0.001127
0.017601	-0.001121
0.017621	-0.000927
0.017641	-0.000950
0.017661	-0.000788
0.017681	-0.000848
0.017701	-0.000848
0.017720	-0.000829
0.017740	-0.000795
0.017760	-0.000696
0.017780	-0.000730
0.017800	-0.000755
0.017820	-0.000642
0.017839	-0.000522
0.017859	-0.000559
0.017879	-0.000454
0.017899	-0.000487
0.017919	-0.000563
0.017939	-0.000591
0.017959	-0.000548
0.017978	-0.000745
0.017998	-0.000676
0.018018	-0.000721
0.018038	-0.000747
0.018058	-0.000565
0.018078	-0.000661
0.018097	-0.000631
0.018117	-0.000841
0.018137	-0.000675
0.018157	-0.000509
0.018177	-0.000705
0.018197	-0.000543
0.018217	-0.000630
0.018236	-0.000563
0.018256	-0.000567
0.018276	-0.000492
0.018296	-0.000617
0.018316	-0.000524
0.018336	-0.000450
0.018355	-0.000534
0.018375	-0.000456
0.018395	-0.000647
0.018415	-0.000651
0.018435	-0.000550
0.018455	-0.000322
0.018474	-0.000368
0.018494	-0.000462
0.018514	-0.000707
0.018534	-0.000335
0.018554	-0.000366
0.018574	-0.000371
0.018594	-0.000377
0.018613	-0.000218
0.018633	-0.000403
0.018653	-0.000301
0.018673	-0.000350
0.018693	-0.000437
0.018713	-0.000205
0.018732	-0.000337
0.018752	-0.000326
0.018772	-0.000270
0.018792	-0.000350
0.018812	-0.000287
0.018832	-0.000269
0.018851	-0.000365
0.018871	-0.000313
0.018891	-0.000225
0.018911	-0.000241
0.018931	-0.000231
0.018951	-0.000223
0.018971	-0.000232
0.018990	-0.000191
0.019010	-0.000263
0.019030	-0.000255
0.019050	-0.000260
0.019070	-0.000187
0.019090	-0.000188
0.019109	-0.000259
0.019129	-0.000240
0.019149	-0.000232
0.019169	-0.000220
0.019189	-0.000100
0.019209	-0.000056
0.019229	-0.000030
0.019248	-0.000094
0.019268	-0.000166
0.019288	-0.000087
0.019308	-0.000046
0.019328	-0.000071
0.019348	-0.000153
0.019367	-0.000076
0.019387	-0.000093
0.019407	-0.000096
0.019427	-0.000145
0.019447	-0.000166
0.019467	-0.000036
0.019486	-0.000025
0.019506	-0.000110
0.019526	-0.000105
0.019546	-0.000126
0.019566	-0.000076
0.019586	-0.000074
0.019606	-0.000041
0.019625	-0.000021
0.019645	0.000006
0.019665	-0.000072
0.019685	-0.000009
0.019705	-0.000092
0.019725	-0.000018
0.019744	0.000019
0.019764	-0.000010
0.019784	-0.000081
0.019804	-0.000015
0.019824	-0.000004
0.019844	-0.000034
0.019864	-0.000017
0.019883	-0.000068
0.019903	-0.000028
0.019923	-0.000044
0.019943	-0.000030
0.019963	-0.000008
0.019983	-0.000024
0.020002	-0.000020
0.020022	-0.000002
0.020042	0.000009
0.020062	0.000000
0.020082	-0.000002
0.020102	-0.000022
0.020121	-0.000013
0.020141	0.000014
0.020161	-0.000010
0.020181	-0.000007
0.020201	-0.000003
0.020221	-0.000007
0.020241	-0.000002
0.020260	0.000005
0.020280	0.000001
0.020300	0.000000
