0.510513	0.126865
0.934713	0.142443
0.565590	0.145776
0.628937	0.127776
1.001042	0.089401
0.714935	0.114062
0.714637	0.111016
0.735379	0.066989
1.113560	0.526827
1.145429	0.195365
1.240867	0.230301
0.518972	0.060307
1.126319	0.192999
0.686605	0.215179
0.610502	0.096566
0.510743	0.118195
1.165333	0.141295
0.590931	0.143737
0.599636	0.069192
0.655957	0.047488
0.777691	0.105665
1.021451	0.125258
0.467627	0.122790
0.615120	0.167826
0.618728	0.124650
1.201422	0.147283
0.831229	0.284866
1.397155	0.170832
0.876894	0.101630
0.678880	0.142166
1.051561	0.104463
0.661648	0.077568
0.576194	0.056372
0.977114	0.212004
0.865345	0.079982
0.583016	0.170871
0.514520	0.071254
1.005392	0.116005
0.545419	0.096035
0.982503	0.165041
0.979522	0.122331
0.945916	0.155097
0.731076	0.171859
0.690793	0.092669
1.127571	0.159889
0.497931	0.094367
1.178968	0.126836
1.288608	0.258879
0.803843	0.150389
0.762796	0.329354
1.184438	0.266026
0.679147	0.114641
1.136175	0.269823
0.525406	0.092119
0.901586	0.132782
1.045177	0.167129
0.977093	0.178553
0.715223	0.193129
1.058813	0.151761
0.597110	0.131552
0.674592	0.179469
1.028871	0.127508
0.680088	0.083993
0.693336	0.117729
1.008590	0.138345
0.819726	0.112663
0.645764	0.105819
0.697419	0.152079
0.590763	0.073404
0.619696	0.062787
1.018253	0.117020
0.651667	0.106716
0.893422	0.139224
0.894100	0.141290
0.971115	0.192049
0.647414	0.112393
0.784847	0.110227
0.587897	0.099807
1.339264	0.205607
0.825870	0.150467
0.752628	0.191953
1.172812	0.158864
0.932917	0.225004
0.586911	0.080423
0.920842	0.237914
0.859329	0.275275
0.588369	0.135439
0.870294	0.095934
1.047401	0.202387
0.655050	0.106849
0.891968	0.131385
0.784270	0.074159
0.502314	0.075406
0.725411	0.129912
0.764599	0.108616
1.031109	0.131914
0.802398	0.131064
1.208750	0.158378
0.653651	0.283224
0.895658	0.119226
0.756371	0.240874
0.656928	0.158661
1.215145	0.224135
0.801708	0.106908
0.493878	0.147909
0.658939	0.135493
0.718559	0.101328
0.548688	0.152802
0.653010	0.138998
0.534016	0.091651
0.616075	0.132805
0.699546	0.166953
1.148109	0.226011
0.765998	0.074392
0.657030	0.115173
0.662119	0.092654
1.099702	0.149428
0.711087	0.139863
1.173899	0.155911
0.742829	0.115110
0.910512	0.138257
0.710948	0.183009
0.785092	0.183627
0.565580	0.141638
0.581341	0.098948
1.246871	0.233383
0.887241	0.200484
1.221861	0.317282
0.940635	0.232185
1.307563	0.197620
0.972011	0.128004
0.856454	0.101680
0.733952	0.072876
0.679819	0.168089
0.644400	0.152485
0.599621	0.132891
0.932123	0.188176
0.665269	0.153222
0.650648	0.100498
0.680812	0.132290
0.704426	0.125976
0.703425	0.168499
0.712234	0.124394
0.645167	0.102098
0.570626	0.121488
0.982709	0.250407
0.678019	0.117330
0.666011	0.087160
0.697075	0.140595
1.195112	0.228944
0.848404	0.108839
0.948126	0.165825
0.792650	0.130965
0.659812	0.107483
0.813430	0.096127
0.674047	0.064240
1.109086	0.150781
0.665121	0.218954
0.858036	0.108288
1.337881	0.159487
0.989144	0.114793
1.302740	0.206980
0.710439	0.190023
0.797329	0.132931
0.644791	0.076225
0.750513	0.126051
0.884104	0.080773
1.081194	0.161969
0.889447	0.207486
0.810066	0.196765
0.748449	0.143526
0.621348	0.150236
1.048681	0.217005
0.807652	0.185221
1.120510	0.128547
0.996121	0.141002
0.710855	0.161617
0.850550	0.126128
0.590104	0.137446
1.234761	0.151359
1.195452	0.282123
0.743239	0.151615
0.603024	0.090101
0.947761	0.141714
0.596702	0.111136
0.622416	0.083812
1.088512	0.210426
0.796879	0.136573
0.622778	0.077411
0.753540	0.167821
0.636196	0.209379
1.158534	0.175744
1.263500	0.223652
0.687821	0.072238
0.850342	0.114563
0.770961	0.114791
0.675699	0.132707
0.623079	0.081079
0.706280	0.217410
0.860927	0.124998
0.553564	0.073890
1.019319	0.166371
0.493754	0.069982
0.878512	0.092774
0.832615	0.119056
1.077969	0.128906
0.627580	0.163620
0.674944	0.137076
0.622836	0.121193
0.697354	0.140826
0.959590	0.121154
0.624027	0.140476
0.760805	0.078316
0.829828	0.101156
0.640591	0.070208
0.710349	0.281925
0.593580	0.112697
1.492314	0.219024
0.785515	0.166580
0.593645	0.153359
0.564122	0.152519
1.300024	0.323150
0.738066	0.095262
0.798479	0.185872
1.031847	0.121277
0.972586	0.215623
0.721518	0.098625
0.674318	0.096895
0.706021	0.122392
1.200884	0.264979
0.803874	0.156748
1.108057	0.144699
1.192890	0.139221
0.710188	0.125673
0.539042	0.155305
0.701172	0.062082
0.671475	0.149878
0.582005	0.137625
0.600158	0.115716
0.761621	0.123681
1.116431	0.116359
0.891602	0.145000
0.828564	0.128352
0.795589	0.134290
0.949591	0.185670
0.901326	0.126130
0.580223	0.110389
1.044928	0.123888
0.748135	0.102871
0.564956	0.161679
0.550013	0.075996
1.092009	0.120771
0.689665	0.075134
0.535666	0.130553
0.696888	0.123766
0.658017	0.105004
0.868926	0.108350
0.591803	0.095856
1.294369	0.516567
1.030091	0.339859
1.177755	0.211898
1.439147	0.233550
0.919313	0.135284
0.766668	0.153066
0.588279	0.153830
0.659207	0.123857
0.606560	0.068536
0.683338	0.078981
0.644609	0.104282
0.589459	0.200118
0.756704	0.184795
0.610798	0.111935
0.686487	0.153351
1.223447	0.100703
0.590291	0.138070
0.665875	0.136588
0.785338	0.128863
1.005833	0.209762
0.723275	0.155921
0.735352	0.154977
1.178832	0.337245
0.652510	0.121012
1.162162	0.171920
0.726049	0.141298
1.445234	0.254749
0.638801	0.068661
1.072865	0.162599
0.618903	0.092659
0.741045	0.107429
0.635931	0.102319
0.567638	0.167982
0.950894	0.126888
0.867104	0.132613
0.592117	0.061693
0.814133	0.077297
0.665358	0.205712
1.152686	0.362571
1.116106	0.145228
0.626526	0.203588
1.439634	0.244557
1.007816	0.168289
0.725172	0.077247
0.599772	0.064196
0.549675	0.128446
0.691430	0.152278
0.659038	0.266671
0.963019	0.151198
1.323904	0.166108
0.712635	0.079223
0.731252	0.177567
0.780284	0.107592
0.722995	0.106236
0.644012	0.121549
0.718752	0.100776
0.472363	0.106474
0.680882	0.121176
0.953440	0.223207
1.059219	0.228806
0.584326	0.107735
0.670339	0.090781
1.062599	0.120640
1.434498	0.245472
1.240270	0.199002
0.665945	0.129288
0.982084	0.136615
0.554806	0.141752
0.802639	0.129808
0.721377	0.099656
0.764639	0.124174
0.611367	0.102821
0.639665	0.202447
0.665195	0.099837
0.793929	0.086920
0.645626	0.079255
0.568965	0.074695
0.966370	0.177302
0.658755	0.087141
0.639867	0.211162
0.570524	0.098263
0.933420	0.105974
1.044386	0.152867
0.875690	0.164492
0.625609	0.090275
0.497312	0.086048
0.811267	0.112138
0.626528	0.088628
0.538267	0.070669
0.956544	0.184495
0.658819	0.100692
0.755861	0.105716
0.848712	0.120219
0.559166	0.079945
0.503807	0.093410
0.807427	0.123295
0.601682	0.060408
0.630432	0.183686
0.644998	0.201014
1.008466	0.186013
0.923722	0.147700
0.703057	0.106667
0.960837	0.159644
0.758328	0.127159
0.871015	0.124133
0.536087	0.063661
0.612267	0.053433
0.641716	0.075131
0.860670	0.098927
0.679771	0.109667
0.731484	0.177580
0.861788	0.258528
1.300665	0.184137
0.763688	0.146466
0.773725	0.103716
0.700379	0.072536
0.765117	0.084263
0.924623	0.190951
0.702253	0.137120
0.852693	0.109283
1.048850	0.176186
1.120662	0.170038
0.695033	0.116281
0.791088	0.094582
0.939493	0.146907
0.765568	0.149605
1.035495	0.155077
0.730320	0.069095
0.769166	0.113954
1.084261	0.257915
0.677121	0.095857
0.848362	0.127617
0.637136	0.130657
0.708970	0.167491
0.756534	0.090811
0.672464	0.115854
1.075836	0.144678
1.013288	0.102902
0.553421	0.081961
1.369669	0.314034
1.140976	0.321147
1.033789	0.370442
0.679273	0.076028
0.784579	0.184538
0.743305	0.151257
0.842453	0.245272
0.557947	0.066803
0.728601	0.123591
0.731566	0.127061
0.819786	0.093692
0.922499	0.103271
0.906812	0.111820
0.670008	0.222686
1.125996	0.090354
1.118892	0.150531
0.659716	0.161334
0.615541	0.206844
0.624292	0.121202
0.657631	0.119834
1.336532	0.401109
0.551032	0.097387
0.780597	0.250133
0.700295	0.115969
0.585221	0.141404
0.539604	0.115916
0.858041	0.209454
0.573069	0.131167
0.902196	0.265402
0.646886	0.136860
0.666220	0.113307
1.005270	0.215348
1.106729	0.161911
0.834320	0.125967
0.957171	0.134312
0.728009	0.159868
0.539231	0.112791
0.898028	0.245301
0.916322	0.337415
0.897385	0.138325
0.937257	0.170660
0.908644	0.099897
0.700642	0.107139
1.105352	0.139490
0.951747	0.180648
1.078422	0.078464
0.571164	0.048567
0.889437	0.299898
0.893474	0.112384
0.837786	0.094704
0.693287	0.142949
1.050335	0.290088
1.003850	0.059436
1.177990	0.341066
1.073298	0.113846
0.802333	0.152487
1.011035	0.197895
0.857336	0.134046
0.748881	0.148419
0.736750	0.113824
0.820590	0.102467
0.566327	0.054155
0.693643	0.171498
1.175108	0.175607
0.526041	0.115855
0.634748	0.160391
1.152569	0.180781
0.668614	0.064469
0.608593	0.163375
0.646777	0.133626
1.170382	0.331054
0.883020	0.155948
0.931478	0.290455
0.574319	0.101085
0.624764	0.093103
0.742207	0.137092
0.770085	0.151754
0.975126	0.256144
0.813886	0.188114
0.751555	0.270637
1.127695	0.233017
0.501836	0.115175
0.752298	0.095402
0.747863	0.124742
0.920761	0.218621
0.665764	0.174749
0.615208	0.109002
0.853330	0.178024
0.763867	0.151050
1.004081	0.157537
0.828991	0.156808
1.163383	0.094113
0.741125	0.098045
1.022050	0.113910
0.653091	0.076112
0.842165	0.149391
1.166219	0.158544
0.536137	0.073959
1.496796	0.252263
0.900145	0.171522
0.975823	0.220646
0.596528	0.118619
0.860665	0.091379
0.550762	0.104267
0.888949	0.173656
0.872857	0.182815
0.725774	0.084802
0.690133	0.099221
0.675347	0.088105
0.870708	0.197840
0.739468	0.086861
0.930798	0.105806
1.098786	0.169511
0.776226	0.134454
0.821854	0.231652
0.687348	0.120586
0.689089	0.163081
0.725352	0.150369
0.570589	0.062560
1.422133	0.285413
0.596422	0.110874
1.394431	0.204770
0.703529	0.122324
0.924767	0.202477
0.627008	0.102649
0.525532	0.127140
1.178692	0.120158
0.902605	0.092731
0.770473	0.103795
0.819433	0.121156
0.723290	0.149551
0.782948	0.238304
1.397275	0.388429
0.848237	0.240802
0.680880	0.156264
0.956771	0.196550
0.833095	0.116129
1.243031	0.464972
0.548901	0.114622
0.962324	0.086172
0.766852	0.190903
0.751865	0.205671
0.587779	0.125504
0.769158	0.202659
0.940297	0.181081
0.703384	0.178803
1.323681	0.169335
0.577347	0.058377
0.759784	0.152153
0.888626	0.141214
0.781375	0.106727
0.756054	0.178408
0.691381	0.093979
0.711331	0.163394
1.280839	0.143623
0.766384	0.084758
1.200719	0.384439
0.731794	0.135253
0.647591	0.202416
0.654481	0.123582
0.591550	0.084842
0.650355	0.114055
1.033445	0.171294
1.022310	0.159262
0.924695	0.116196
0.487052	0.089060
1.170675	0.142064
0.934055	0.102663
0.490946	0.074770
0.989823	0.106383
0.671060	0.089111
0.864336	0.154196
0.992749	0.179033
0.771044	0.109102
0.566747	0.060577
0.743937	0.131503
0.661615	0.067709
0.680229	0.094841
0.659555	0.096450
0.752732	0.099560
0.708222	0.116286
0.513053	0.090465
0.550319	0.124703
0.933650	0.134184
0.673617	0.104799
0.603193	0.076745
0.915400	0.114901
0.914334	0.242209
1.307788	0.264697
1.187642	0.283688
0.639467	0.137548
0.578442	0.190984
0.513496	0.109739
0.868470	0.132035
0.708869	0.099206
0.630081	0.176269
0.586058	0.160065
1.005858	0.128581
0.722040	0.083330
0.557769	0.078629
0.927009	0.140041
0.495278	0.084025
0.472506	0.069683
0.699081	0.153453
0.453609	0.098632
0.739053	0.134271
0.879644	0.101761
0.662953	0.068904
0.917987	0.110259
0.869494	0.194170
1.028551	0.125585
0.568909	0.073601
0.661834	0.058076
0.834676	0.157113
0.704610	0.185486
1.135142	0.086009
0.496025	0.071758
0.854680	0.151032
0.689585	0.153930
0.796974	0.105337
1.482075	0.192678
0.754228	0.089129
0.743414	0.125098
0.919760	0.204714
0.667426	0.152463
0.952962	0.095478
0.716662	0.083412
0.645720	0.084653
1.444051	0.198974
0.907286	0.149564
0.854274	0.114310
0.465721	0.064534
0.649095	0.155524
0.719563	0.081467
0.726537	0.152277
0.972284	0.358555
0.723046	0.124792
0.768325	0.118718
0.679375	0.096217
0.848254	0.203300
0.838019	0.108101
0.807511	0.124819
0.664286	0.066965
0.647892	0.142979
0.693906	0.194802
0.806431	0.129103
0.747894	0.188695
1.082303	0.110468
1.314567	0.285043
0.846197	0.219665
0.957844	0.119052
0.989965	0.342197
0.513997	0.079350
1.312620	0.139116
0.646971	0.152653
1.215241	0.158952
0.786083	0.242256
0.639613	0.103583
1.032711	0.153162
0.726178	0.075405
0.811501	0.126672
1.002049	0.139896
0.590005	0.086703
0.573921	0.079899
0.740919	0.088627
0.951973	0.150116
0.811716	0.182718
0.863845	0.269569
1.114466	0.190492
0.749044	0.182078
0.583797	0.073449
0.763542	0.073941
1.038678	0.217135
0.707854	0.175420
0.992364	0.124718
0.683356	0.105205
0.610699	0.169096
0.699661	0.118472
0.530138	0.061653
0.659712	0.114382
0.976588	0.129470
0.889911	0.196790
0.818764	0.175766
0.570179	0.109089
1.142608	0.236621
0.749296	0.095936
0.779696	0.132488
1.406438	0.410617
0.862677	0.171177
1.224993	0.141561
0.777258	0.204454
0.691668	0.155047
1.305839	0.169307
0.462365	0.109732
1.060264	0.143727
0.608680	0.132234
0.548963	0.130824
1.049950	0.253165
1.078488	0.251435
0.606695	0.161625
0.693245	0.112340
0.709336	0.141699
1.028425	0.114015
0.838839	0.104887
0.615511	0.079890
0.834268	0.139601
0.710850	0.144130
0.923477	0.154234
0.965534	0.104603
0.834432	0.089138
0.594983	0.088762
0.691487	0.106846
0.626890	0.140072
1.010375	0.135886
1.041813	0.115425
0.649585	0.108130
0.747849	0.124881
0.861598	0.087251
0.801946	0.145242
0.606329	0.070422
1.080408	0.144061
1.449613	0.215601
0.620269	0.061771
0.656187	0.112741
0.543191	0.110679
0.571490	0.105942
0.957119	0.283433
0.717522	0.163907
0.686284	0.079195
1.189085	0.147374
0.578454	0.084649
0.854669	0.186244
0.652141	0.147841
0.818965	0.161886
0.668991	0.088221
0.612651	0.097809
1.568952	0.276366
0.649885	0.100678
0.851715	0.201957
1.302943	0.249863
0.785596	0.166264
1.186012	0.127980
0.654991	0.057594
0.607364	0.071651
0.790763	0.131583
0.706602	0.127980
1.347428	0.316566
1.411460	0.237421
0.829034	0.099020
0.562920	0.106842
1.107994	0.147262
0.586222	0.107569
0.781165	0.116108
0.639788	0.097159
0.601865	0.186061
0.912664	0.131317
0.940132	0.241461
0.837548	0.136847
0.650576	0.220514
0.703235	0.082494
0.668333	0.130978
0.706238	0.116692
0.965083	0.207333
0.509861	0.098312
0.652267	0.083250
1.219281	0.187079
0.706227	0.145870
0.994628	0.130181
0.453621	0.070252
0.904147	0.165861
0.882266	0.165506
0.950912	0.125219
1.474467	0.314968
0.664026	0.146856
0.742424	0.134550
0.816735	0.091823
0.636851	0.197713
0.704164	0.120430
0.582737	0.199152
0.754924	0.163699
0.906549	0.224034
0.778121	0.102453
1.041110	0.276523
0.822760	0.238799
0.714222	0.169689
0.798961	0.130266
1.688120	0.246423
1.053675	0.120077
0.522930	0.058554
1.123294	0.105648
0.924109	0.131688
0.719134	0.093694
0.753260	0.159669
0.796113	0.114809
0.709868	0.109531
1.045522	0.242933
0.695658	0.088972
0.990504	0.151750
0.823989	0.099598
0.757453	0.116820
0.726980	0.150549
0.717326	0.124929
1.007550	0.274535
0.882032	0.087331
0.616213	0.081998
0.877130	0.184397
0.555883	0.086713
1.014714	0.146778
0.984690	0.180254
0.870189	0.085653
0.659777	0.147737
0.679287	0.125444
0.926533	0.169416
0.589256	0.071657
0.959040	0.114115
0.903684	0.133414
0.929197	0.216959
0.754752	0.095663
1.002937	0.128418
1.160658	0.101602
1.300412	0.254847
0.871846	0.101093
1.092919	0.121734
0.534320	0.115154
0.599935	0.110149
0.598537	0.151308
0.892323	0.111769
0.605853	0.055141
0.596235	0.156885
0.595176	0.087621
1.139692	0.145661
0.627062	0.128792
0.616906	0.129180
0.572023	0.082769
0.559728	0.097334
0.807523	0.133442
1.203025	0.164061
0.658066	0.124973
0.852290	0.093724
0.702169	0.135868
0.722278	0.150407
0.739569	0.148933
0.814112	0.108725
0.567783	0.127668
0.645153	0.268464
0.720007	0.117744
0.865162	0.230820
0.909143	0.380444
0.608338	0.103218
0.601988	0.072930
0.846105	0.285824
0.770847	0.077857
0.900106	0.134785
0.553038	0.089144
1.097640	0.188227
0.802749	0.100282
0.601063	0.142915
1.394244	0.280011
1.236448	0.201019
0.928120	0.172697
0.910324	0.190469
0.849554	0.245072
0.719333	0.143246
0.897297	0.154259
0.906439	0.139311
0.594330	0.164525
1.021163	0.170548
0.697106	0.131286
0.844166	0.089221
0.806572	0.094167
0.799944	0.110827
0.999145	0.206353
1.213225	0.184579
1.056584	0.306992
1.069817	0.194061
0.808069	0.190867
0.587347	0.198288
0.897106	0.099637
0.477300	0.096932
0.559478	0.091672
0.672290	0.081622
0.826172	0.084966
0.892572	0.146331
0.732946	0.106557
0.872185	0.085956
0.708020	0.110012
0.753653	0.227355
1.119902	0.190602
1.181435	0.136234
0.599369	0.126939
0.804795	0.116435
0.551961	0.100276
0.976084	0.170971
0.732590	0.102878
0.633528	0.091246
0.541379	0.106335
0.662333	0.135293
1.374820	0.272472
0.974083	0.127150
0.638866	0.172724
0.691082	0.130983
0.570641	0.085538
0.836548	0.098602
0.750677	0.093308
0.595683	0.132265
0.818322	0.139239
0.941164	0.093105
0.917193	0.120728
0.721369	0.109635
1.013774	0.185397
1.303433	0.233943
0.797741	0.176738
0.621579	0.055837
0.883746	0.167901
0.559401	0.134202
0.744418	0.133377
0.504386	0.067777
0.699153	0.161637
0.669375	0.127794
0.803293	0.143352
0.655110	0.123271
1.022339	0.138620
0.591502	0.070202
0.724059	0.069723
0.472441	0.105706
0.938416	0.138325
1.043442	0.219617
1.001663	0.155406
1.215551	0.269265
1.201723	0.440910
0.639147	0.081241
0.861537	0.135539
0.713663	0.066888
0.639039	0.097274
0.749240	0.080825
0.884525	0.155315
0.733197	0.179273
0.786944	0.109652
0.795284	0.086681
0.693539	0.103095
0.704746	0.168244
0.682177	0.121234
0.564019	0.140449
0.802957	0.184837
1.149765	0.138823
0.986360	0.066458
0.565784	0.059325
0.800301	0.131333
1.282308	0.187925
1.099684	0.196909
0.969281	0.135701
0.904043	0.199160
0.591885	0.152566
0.605478	0.088776
0.580268	0.156442
0.807579	0.171985
0.751056	0.120506
0.763538	0.159659
0.526623	0.068230
0.835351	0.130243
0.630723	0.088894
1.186161	0.149263
0.536531	0.118131
1.323523	0.269516
1.124610	0.242609
0.725244	0.142389
0.876198	0.133393
0.642423	0.079761
0.627029	0.071978
0.658936	0.079711
0.598802	0.116623
0.939814	0.144999
0.563815	0.105940
0.800874	0.161220
1.191055	0.158931
0.592224	0.065124
0.747521	0.107768
0.566829	0.060958
0.640144	0.081053
0.603114	0.070044
1.079240	0.112978
0.914827	0.121714
0.837668	0.184610
0.629957	0.136777
0.839713	0.168606
0.663129	0.063066
0.671386	0.088711
0.942791	0.094697
0.545878	0.133297
0.523885	0.062968
0.755482	0.115699
0.797810	0.176024
1.164276	0.335729
0.997764	0.209447
0.596450	0.072454
0.928515	0.162786
0.790028	0.096539
0.676905	0.064682
0.783223	0.167957
1.040868	0.183953
1.602265	0.174362
0.676679	0.094602
0.580919	0.075047
0.808494	0.195434
0.619854	0.087063
0.640204	0.095717
1.257995	0.281152
0.691092	0.146779
0.915718	0.077287
1.149941	0.239129
1.053555	0.151110
0.716491	0.104164
0.660623	0.099187
0.919392	0.179639
0.993204	0.093195
0.621312	0.135253
1.077366	0.136878
0.944368	0.185181
0.857638	0.118189
0.547544	0.162321
0.619815	0.122802
0.614243	0.176533
1.020607	0.168887
0.808995	0.163693
0.614621	0.049334
0.626690	0.076111
0.821680	0.135855
0.632090	0.169871
0.766201	0.109093
0.730557	0.103085
0.823065	0.212315
0.696633	0.084395
0.603811	0.126434
0.774647	0.135498
0.926136	0.334889
1.332539	0.291902
0.834574	0.160237
0.871277	0.086151
0.685874	0.165779
1.007321	0.146018
0.908576	0.296262
1.038499	0.172528
0.748276	0.064477
0.823489	0.101576
0.822320	0.265582
0.657700	0.161017
0.712782	0.102537
0.498235	0.072767
1.181919	0.116956
0.647917	0.150663
0.676718	0.170030
0.727928	0.137262
0.750469	0.137239
0.623860	0.081951
1.560431	0.247962
0.540343	0.070687
0.769779	0.188912
0.572688	0.189605
0.602491	0.061032
1.096990	0.208596
0.555955	0.128200
0.781069	0.205110
1.272332	0.237999
1.287543	0.234879
0.623522	0.100462
0.900282	0.168618
0.911686	0.283130
0.536094	0.059336
0.663536	0.083076
1.134230	0.105035
0.680716	0.094576
1.072893	0.269812
0.871322	0.176865
0.576307	0.073280
0.632878	0.103092
0.571365	0.098896
0.643088	0.146768
0.596081	0.154212
0.594474	0.090211
1.037749	0.389495
1.278566	0.267842
0.654625	0.090732
0.807955	0.187378
1.365061	0.184748
0.660560	0.110727
0.980778	0.144232
0.756352	0.112775
0.966553	0.130325
0.696840	0.150013
0.641041	0.210739
1.242433	0.135731
0.716846	0.126993
0.664732	0.113677
1.189909	0.266210
0.678328	0.188984
0.694199	0.092752
0.642798	0.075239
0.756406	0.094402
0.899438	0.126556
1.587563	0.251517
1.130230	0.154449
0.966453	0.113764
0.633677	0.226176
0.774327	0.086670
0.655255	0.127882
0.625386	0.172881
1.023506	0.104529
0.534674	0.076926
0.630545	0.166029
0.888901	0.110822
0.451459	0.102217
0.777771	0.143133
0.893567	0.286049
0.693203	0.135236
0.978254	0.154046
0.908388	0.172110
1.208695	0.137056
0.915203	0.104314
1.060679	0.110445
0.563931	0.069419
0.800522	0.207080
0.731273	0.193229
0.669017	0.075861
1.219529	0.110101
0.504970	0.073679
0.724654	0.092521
0.669266	0.191527
1.006448	0.116725
0.694516	0.074715
0.879332	0.081740
0.861523	0.133350
0.615525	0.218214
0.645035	0.091731
0.786531	0.121388
1.019508	0.230167
0.747568	0.120763
0.851520	0.124883
0.669083	0.075855
0.791958	0.201461
0.654221	0.106228
1.125333	0.164612
0.796799	0.123669
0.745432	0.149823
1.190578	0.247339
0.829679	0.157938
0.911529	0.095067
0.533574	0.086075
0.821098	0.167101
0.542108	0.052877
0.726690	0.124218
0.609161	0.110747
1.053158	0.158307
0.851115	0.161168
0.906390	0.157795
0.961520	0.107899
0.968796	0.201400
1.403796	0.194941
0.912911	0.146391
0.621049	0.160679
0.780188	0.138792
1.255411	0.125326
0.677921	0.139951
1.106608	0.165015
0.686659	0.112863
0.840831	0.148665
0.549611	0.104812
0.640696	0.090141
0.903875	0.197674
0.676762	0.132525
1.143551	0.157234
0.916838	0.100571
0.812464	0.099022
0.499502	0.113666
0.786222	0.212638
0.917189	0.144259
0.702669	0.163086
0.854294	0.185138
0.679849	0.139418
0.779319	0.093573
1.082937	0.243166
0.654358	0.165618
0.611490	0.117928
0.814162	0.193471
0.696502	0.089458
0.987808	0.180126
1.338113	0.255123
0.744847	0.094739
0.622147	0.065884
0.671210	0.117341
0.664729	0.112158
0.657461	0.141240
0.737123	0.177628
0.862667	0.139748
0.799327	0.140515
0.805883	0.221986
1.199857	0.119695
0.972562	0.083324
0.569082	0.067890
0.669398	0.124888
1.000596	0.162283
0.622491	0.124237
0.805925	0.105731
1.362542	0.244288
1.044750	0.129091
0.905831	0.116744
0.557405	0.079630
0.574860	0.142866
0.999212	0.221770
0.777723	0.112198
0.685671	0.079274
0.627795	0.083490
1.253286	0.193306
1.316526	0.536240
0.937385	0.118488
0.591879	0.210667
0.753917	0.141500
0.579417	0.097285
0.518310	0.092994
0.547239	0.128960
0.938728	0.263987
0.888135	0.142225
0.985830	0.198924
0.719405	0.109755
0.613942	0.113856
1.339632	0.157642
0.840442	0.223578
0.621332	0.117041
1.097599	0.152663
1.009541	0.170164
0.877273	0.165292
1.276422	0.258710
0.635930	0.150453
0.612712	0.161430
0.761537	0.121399
