1.225179	0.000000
0.657498	21.264406
0.548110	18.641361
0.829923	2.126564
0.741337	23.108772
0.931551	2.322101
0.748126	18.105095
0.811266	2.225397
1.104807	0.000000
0.500635	13.447706
0.740203	13.713147
0.502394	30.142221
0.941924	1094.777832
0.883284	4.169867
1.162679	154.078949
1.305726	0.000000
0.880596	4.616915
0.612233	67.445946
1.112606	0.000000
0.788029	25.766129
0.828214	85.387100
0.598175	3.405369
1.115957	0.000000
0.549142	8.051969
0.684436	3.685115
0.904062	0.000000
0.638882	13.821428
0.598472	8.343575
0.740300	17.973511
1.156063	0.000000
1.020533	207.307693
0.690343	2.494002
0.647247	2.267182
0.772096	2.448007
0.999815	4.474632
1.103937	54.645161
1.043636	14.637066
0.556720	9.609415
0.895655	13.870646
0.791645	3.251607
0.708368	6.838000
0.999244	0.000000
0.622143	32.980133
1.356817	0.000000
1.096346	44.337662
0.776113	4.235839
0.633439	16.870787
0.747162	5.492375
1.164588	0.000000
1.011656	42.325844
0.565066	9.472917
0.994103	50.000000
0.436369	16.191811
0.888841	2.580765
0.582029	4.516734
1.010857	0.000000
0.768728	2.499272
0.530375	7.987430
0.633939	3.709970
0.745526	5.092006
0.579496	1.865385
0.795584	2.563144
0.756480	4.215645
0.760097	3.641684
0.939511	0.000000
0.717085	2.373662
0.726708	14.928977
1.046466	726.916687
0.591894	3.726285
0.723380	7.104278
0.847058	2.550499
0.817664	3.030395
0.792560	16.168499
1.466303	0.000000
1.115056	0.000000
0.590612	3.761594
0.707681	26.610256
0.658406	3.961695
0.483826	14.924050
0.494466	9.816466
0.660069	3.633131
0.611694	3.167351
0.635451	7.029877
0.763057	2.913115
0.632410	5.286426
1.042604	221.904755
0.746193	2.452571
0.980551	0.000000
0.851272	837.000000
1.214196	0.000000
0.900046	5.221996
1.162881	0.000000
0.647015	3.837607
0.585023	12.778037
0.643731	2.594203
1.013734	0.000000
0.828408	14.701530
0.806421	1.874233
0.742583	2.922790
0.655041	3.205790
0.801911	5.289706
0.533795	4.126719
0.952242	43.961239
0.536553	23.141378
0.781412	2.539851
0.826296	3.598993
0.612679	4.905135
0.576956	16.221918
0.611763	6.577889
0.951403	5.313063
0.555395	21.377094
0.617797	4.640732
0.594333	9.856784
1.151933	91.557381
0.687012	4.744186
0.845422	6.253165
1.067176	0.000000
0.732958	2.107985
0.885309	68.902176
0.867980	39.361584
0.933244	5.022727
0.774835	12.712195
0.834073	4.270481
1.061478	185.428574
1.514989	0.000000
0.708593	3.235341
0.606205	2.468297
0.974943	6.935162
0.647966	14.080000
1.422822	0.000000
0.959938	2.025328
0.984082	0.000000
0.697836	8.448819
0.539324	18.293800
0.902387	70.553192
1.015005	47.159573
0.583641	11.026946
1.072784	1950.000000
1.165063	0.000000
0.682763	3.456258
1.109666	0.000000
0.671826	2.947295
0.474706	8.168047
1.135849	0.000000
0.514031	9.126911
1.060365	0.000000
0.546172	7.260542
0.762665	117.734695
0.726376	7.259912
0.565032	6.954071
0.638936	2.214337
0.799191	2.375713
1.052873	198.000000
0.645304	3.948550
0.604329	15.191816
0.626096	12.155203
0.698511	10.277778
1.007119	0.000000
0.955410	3.822493
0.641967	24.940521
0.977711	2.557920
0.794885	2.570231
0.838023	46.666668
0.706054	11.407631
0.979189	11.711657
0.571000	2.057288
1.138446	0.000000
0.614982	64.794121
1.032670	14.337931
0.972467	5.411585
0.735408	2.769008
0.486278	14.340000
1.159298	87.580643
0.630755	11.212814
0.603347	4.892029
1.296349	0.000000
1.064802	0.000000
0.985452	891.000000
1.009539	0.000000
0.937909	90.459183
0.757147	8.322239
0.646499	5.912784
0.887739	83.057144
0.502529	7.818851
0.902130	17.814207
1.028766	0.000000
1.266957	0.000000
0.669851	10.180380
0.880625	3.884354
1.110740	0.000000
0.871900	0.000000
0.748049	2.156566
0.614095	27.611570
0.847825	5.372274
0.590906	12.493540
0.958479	0.000000
0.694300	30.462265
0.683186	10.052540
0.568091	6.523888
1.011576	0.000000
0.644525	6.214765
0.762534	21.738020
0.620092	78.296295
1.003897	3.935262
0.868552	1.984690
0.786758	4.697987
0.836091	11.167453
1.390997	0.000000
0.602482	4.922012
0.876852	3.317536
0.459368	11.300813
0.698591	9.169811
0.928654	30.872038
1.425727	0.000000
0.937159	3.300411
1.179988	0.000000
1.124611	0.000000
0.776931	2.375385
0.780101	14.616622
0.750868	26.926723
0.756528	21.288288
0.793864	7.903759
0.708727	1.950316
0.510396	4.560199
0.641576	6.544991
0.859730	13.162879
0.822604	2.717920
1.448225	0.000000
0.751963	17.133028
0.611494	14.598160
0.642265	9.083941
0.577604	7.931645
0.741521	7.952922
0.872400	3.238950
0.653049	8.335430
1.392396	0.000000
1.348046	0.000000
0.724724	7.223301
0.974232	5624.000000
0.785147	9.905530
0.760644	10.567307
0.484202	8.294208
0.682670	4.026011
0.533814	11.926097
0.530242	2.851671
0.761516	2.815181
0.993276	113.797295
0.556889	27.322464
0.678601	4.012448
0.905212	2.716981
0.728675	193.117645
0.528560	9.371681
0.950710	2.848824
0.678177	6.274268
0.588473	5.147495
1.058467	0.000000
0.678952	5.183594
1.232531	0.000000
0.809159	0.000000
0.779503	6.661191
0.615195	7.421052
0.931261	18.367817
0.594469	11.285912
1.160651	0.000000
0.980334	9.430481
0.675544	5.242842
0.725866	7.137784
1.027578	0.000000
0.745496	5.541958
0.890157	57.546875
0.712325	2.271186
0.745549	10.131349
0.635201	2.766667
0.720432	2.612648
0.572537	10.583663
0.883239	2.004532
0.899707	2.497467
0.740789	7.701457
0.769194	7.763566
0.750664	14.368286
0.760607	3.344473
1.301105	0.000000
1.027072	39.425533
0.808715	3.567639
0.672169	28.208696
0.584995	51.782257
0.539676	7.423406
0.566091	2.402149
0.959632	472.888885
0.608077	23.532568
0.580508	7.131504
0.782320	2.003626
0.862759	2.019578
1.291966	0.000000
1.162337	0.000000
0.931142	157.230774
0.750529	2.071956
0.508816	11.066856
0.819959	49.883118
1.149752	0.000000
0.608740	5.776248
0.596897	6.517617
0.667878	6.865854
0.837053	2108.750000
0.783859	6.019663
0.562941	5.625362
0.740586	2.882236
0.636371	69.123459
0.727956	2.670924
0.898660	0.000000
0.601413	12.438597
0.684026	2.987430
0.871870	17.559210
0.596152	5.070094
1.151095	73.437500
0.673333	28.251308
0.618985	3.315446
0.822091	8.173684
0.732714	16.011730
0.968226	150.285721
0.982346	0.000000
0.981188	0.000000
0.663290	2.970311
0.796538	3.117293
1.006719	0.000000
1.043761	0.000000
0.580954	2.397707
1.128977	0.000000
0.765723	43.184715
0.716056	13.246032
0.540262	10.554565
0.986092	76.041237
0.762304	12.281531
0.618094	15.845029
0.706898	3.207569
0.942013	2.413757
0.693505	18.044777
0.773315	2.652111
1.092995	860.222229
0.659947	14.641935
0.561114	17.034760
0.962317	71.831779
1.038110	31.787878
0.489601	8.261942
0.625112	2.411590
0.704917	6.060393
0.720361	12.816514
1.031860	22.029762
0.666855	7.914077
1.112996	0.000000
0.605485	25.214285
0.572913	11.150568
0.780325	4.377358
0.611396	2.728789
0.668542	3.098622
0.697753	9.957576
0.589728	5.447826
0.729734	3.369231
0.934820	16.403175
0.721649	16.042154
1.308022	0.000000
0.780726	6.658667
0.935796	393.444458
0.811267	2.558315
0.645447	7.048611
0.511387	10.212449
1.090672	15.764977
0.651039	8.501667
0.799865	2.027376
0.830365	3.194062
0.655018	8.575048
0.999768	2.395787
0.783582	2.348302
1.162270	0.000000
0.945227	16.400000
0.669439	26.322275
0.591749	46.699188
0.911725	0.000000
0.667598	49.035973
1.011137	0.000000
0.624100	3.889130
0.902583	189.891312
0.600907	2.789834
0.607962	3.046285
0.689428	2.417500
0.990722	0.000000
0.781817	1.943251
0.640047	12.456180
0.844121	5.956298
1.183705	0.000000
0.684043	13.274760
0.654693	2.148452
0.829429	2.171739
1.030378	26.822784
0.682277	7.630556
0.735945	2.653846
0.781436	2.728274
0.800745	3.089617
0.909214	6.539535
1.182129	0.000000
0.674622	3.150109
0.579943	9.244770
0.652497	16.462414
0.758042	2.687455
0.813456	2.808468
0.628010	10.424471
0.753828	4.596112
0.628133	2.961877
0.850904	2.034517
0.988378	77.000000
1.015272	0.000000
1.055453	0.000000
0.690039	3.281650
0.568631	2.403080
0.511626	5.945412
0.888631	8.363281
1.080443	408.071442
1.280204	0.000000
0.551823	4.648675
0.782876	7.181592
1.247775	0.000000
0.794254	0.000000
0.630341	3.587139
1.077971	0.000000
1.223160	0.000000
0.773843	8.285714
0.844170	11.892683
0.801585	2.365604
0.653355	9.470000
0.986272	0.000000
0.655399	19.491936
0.915654	96.750000
0.936313	58.976925
0.648462	9.398482
0.652369	4.080493
1.017708	0.000000
0.733339	15.236434
0.704382	2.187063
0.640211	3.053885
0.998017	405.307678
0.766875	2.910693
1.213456	0.000000
0.696280	9.555555
0.657675	7.677460
0.606640	7.755981
0.868129	44.641380
0.795936	3.934192
0.658509	8.474684
0.662367	9.855805
0.622141	13.327217
1.241073	0.000000
0.557731	4.682731
0.783441	4.179310
0.785734	8.687783
0.839625	2.250758
0.817630	6.475358
0.837118	7.570934
0.589973	8.988564
0.576713	65.728157
0.716937	2.676322
0.622427	13.376299
0.974213	0.000000
0.581012	3.624404
0.609991	2.884058
0.659434	9.839864
0.728812	2.822410
1.223174	0.000000
0.765226	5.187688
0.793249	2.078798
1.275507	0.000000
1.043525	0.000000
0.827948	4.597546
1.182589	0.000000
0.635432	16.365671
0.920980	328.636353
0.936619	2.176241
1.060549	864.142883
0.851855	338.409088
0.742640	26.725889
1.023385	0.000000
1.016897	0.000000
0.595798	3.959116
0.675079	5.607583
0.919550	5.703896
0.973526	55.229507
1.260757	552.583313
1.306326	0.000000
0.826746	157.820511
0.720178	16.173027
1.260256	0.000000
0.458147	16.228331
0.577898	2.513997
0.997732	15.304721
0.626941	26.322981
0.657759	7.055453
0.809524	4.899824
0.746999	5.182558
0.852858	52.230770
0.912434	3.704142
1.316673	0.000000
1.233544	0.000000
0.625991	9.494623
0.633337	4.570125
0.598348	7.375541
0.778292	3.511342
0.570167	8.017889
0.571418	3.167442
1.052599	0.000000
0.870837	0.000000
0.793037	8.256227
0.563842	2.131330
1.023885	91.030769
0.581640	2.546578
1.010119	2.555191
0.603037	10.139651
0.568393	2.608032
1.277120	0.000000
0.910613	44.265060
0.639323	3.462545
0.524009	31.942223
0.713128	2.803617
1.285764	0.000000
0.760714	9.915825
0.817646	2.965466
0.488062	11.203226
0.723650	11.764940
0.797347	13.603686
0.726705	7.467811
0.761151	3.548750
0.636641	2.497859
0.618942	2.223027
0.643328	39.769230
1.251832	7968.000000
0.828616	2.212698
0.729692	4.819162
0.552064	1.837209
0.883543	26.967741
0.699797	16.930922
0.665702	3.894692
1.091089	2465.333252
0.890086	45.532608
0.704326	3.210870
0.742464	18.228117
0.707525	5.704545
0.714568	3.451939
1.064297	0.000000
1.179318	0.000000
1.354787	0.000000
0.667939	6.779221
0.659644	8.833333
0.943340	2.156638
0.838916	17.750841
0.827568	8.394737
1.245924	0.000000
1.078381	1505.833374
0.832405	31.763006
1.294391	0.000000
1.053488	56.056911
0.618550	4.131159
1.154655	0.000000
0.580858	5.343284
0.745688	2.068584
0.824188	8.140152
0.542929	12.250859
0.988057	138.566040
0.882843	4.044061
0.636411	2.869565
0.603662	4.617610
0.749779	3.742636
0.907959	201.342102
0.824469	2.428429
0.697910	3.224731
0.836973	43.712231
0.791309	2.229376
0.753875	5.099200
0.605467	11.310513
0.909323	0.000000
1.078805	0.000000
0.692210	4.464927
0.742349	26.558140
0.801038	1610.714233
0.593165	6.212897
0.929811	134.878372
0.952793	2.642105
1.076628	592.500000
0.669477	2.851449
0.926779	0.000000
0.598221	9.367612
0.546368	27.468992
0.699571	58.836735
0.913794	15.707865
1.342975	0.000000
0.843775	23.959459
0.862660	62.140846
0.492229	9.470229
0.685043	3.070953
0.751555	2.352429
0.986252	10.445055
1.107310	170.137924
0.781188	3.380000
0.505102	11.088146
0.813704	3.807054
0.626652	19.663794
0.749966	2.765217
0.610060	5.934640
0.919423	83.302635
0.542748	5.494643
0.741154	4.513347
1.123942	0.000000
0.758066	3.106625
1.359534	0.000000
0.686551	3.691503
0.701972	4.590278
0.712849	2.704448
0.794141	10.571949
0.536363	7.007453
0.671484	8.990017
0.701461	14.514564
0.771867	2.985097
0.697600	6.847619
0.704137	5.824894
0.640970	1.966379
1.122797	28.692913
1.087898	373.000000
0.775832	8.316434
0.781219	7.934783
0.515091	18.090910
1.278745	572.000000
0.662919	8.086358
1.035228	0.000000
1.116695	0.000000
0.979394	0.000000
0.539868	5.763573
0.774647	8.921844
0.614370	68.733330
1.139716	123.971428
0.982431	373.000000
1.093142	26.619047
0.700983	22.141176
0.645956	2.584789
0.596763	4.304899
0.692272	26.411764
0.991692	15.029288
0.632270	6.836233
0.517384	4.976690
1.042645	0.000000
0.746490	12.193407
0.823512	13.700000
0.680806	4.840802
0.770863	22.669065
0.925035	174.861115
0.986800	0.000000
0.724565	2.469531
0.975290	635.000000
0.620214	10.926635
1.307930	0.000000
0.961257	51.548782
0.647900	3.735699
0.963352	3412.000000
0.801154	16.916300
0.798404	4.986807
0.886800	0.000000
0.721410	12.536057
0.645458	7.865952
0.675366	7.998603
0.627088	4.610108
0.602526	2.729682
0.770138	10.002841
1.000867	169.810806
0.910486	2.629014
0.616343	3.426087
0.948839	2.506224
0.599154	18.337399
0.562230	4.886131
0.731324	2.151852
0.807320	3.736952
1.186535	5193.000000
0.759247	2.630583
0.893492	23.171053
0.625475	6.184855
0.940048	0.000000
1.173023	50.756409
0.924857	101.743240
1.004930	26.674877
1.081280	23.463575
0.746855	6.526732
0.694348	15.946108
0.671524	4.865140
0.559483	3.035793
1.100001	0.000000
0.576430	14.814918
1.251745	0.000000
1.119372	0.000000
0.613167	2.702044
0.747377	4.394402
1.407375	0.000000
0.587147	16.593060
1.335899	0.000000
0.912929	171.324326
0.883209	0.000000
0.916985	0.000000
0.781843	2.172485
0.694848	4.508174
0.773152	5.034449
0.605129	2.753863
0.593835	5.189152
0.764226	33.552448
0.636170	54.684784
0.902661	2.601518
0.919051	29.000000
0.835654	4.017771
0.753842	2.780397
0.745980	8.434306
0.737116	8.144495
0.768473	8.867647
0.958527	69.185715
1.076214	61.531914
0.678305	32.317242
0.654394	3.484887
0.699502	4.653996
0.749756	20.828220
0.518181	14.685082
1.305362	0.000000
0.995800	0.000000
0.631190	2.765909
0.569632	2.203125
1.291545	0.000000
0.591930	7.151372
0.897562	2.696845
0.792370	21.119850
0.620469	26.922375
0.878714	0.000000
0.665733	4.055829
0.659916	2.555475
0.843871	2.253952
0.784598	17.189054
0.810563	4.839879
1.129197	0.000000
0.752108	1196.125000
0.652299	12.620779
0.560256	15.391775
0.703998	2.864932
0.931321	3.260684
0.670166	3.100657
1.152003	0.000000
1.190283	0.000000
0.758011	27.148352
0.614648	33.878048
0.846043	4.351159
0.762146	3.119178
1.195745	0.000000
0.821528	2.292962
1.023020	0.000000
0.677388	2.056250
0.603438	8.541062
0.822292	10.528409
0.860445	3.748988
0.795745	2.458966
0.621479	8.377588
1.361147	0.000000
0.524218	15.158731
0.611897	2.497482
0.682238	20.923313
0.677758	20.181818
0.606167	28.780220
0.653973	3.741842
0.976276	353.269226
0.541037	5.845238
0.697324	5.863636
1.082265	0.000000
0.770083	3.967290
1.064405	59.573170
0.570130	14.318930
0.805706	2.251915
0.762453	3.759470
0.634781	4.020275
0.791865	2.620253
1.083061	0.000000
0.499343	9.412037
1.254964	7831.000000
1.169493	92.582092
1.355409	0.000000
0.788638	5.666201
0.561224	6.799465
0.843572	3.656452
0.803213	2.681159
0.742270	8.647840
0.516030	8.492768
0.623987	21.190475
1.286176	0.000000
0.629978	6.348837
0.560509	13.367387
0.533164	11.083858
0.795614	18.828081
1.173545	0.000000
0.665020	21.342413
0.863845	3.023895
0.656224	2.945692
0.694772	2.386018
1.236239	0.000000
1.016594	35.217648
0.981535	274.684204
0.640987	5.203948
1.000240	274.115387
1.251236	0.000000
0.766547	12.064449
0.541604	5.211340
0.763188	10.877193
0.660140	2.880435
0.546820	2.973188
0.767320	2.613688
1.152353	1275.666626
1.149408	1672.599976
0.699780	12.483747
0.829451	47.870586
1.165154	0.000000
0.828551	142.722229
0.774751	3.569728
0.682057	4.149206
0.938319	0.000000
1.000558	6.250545
0.674691	8.481061
0.655295	2.502959
0.921616	12.694736
1.100202	0.000000
1.216789	0.000000
0.878851	0.000000
0.508125	20.582554
0.896187	2.497845
0.550081	6.311632
0.991690	24.897591
0.568233	9.688889
0.902564	2.278836
0.544611	14.952261
0.662488	2.611794
1.126062	0.000000
1.233749	428.705872
0.823653	2.813857
0.980566	4.881081
0.985948	0.000000
0.745611	14.118971
0.720334	7.760956
0.804498	2.008382
0.861590	24.176954
0.822965	3.867512
0.946382	280.103455
0.843895	38.359650
0.938554	14.647510
0.608568	6.003676
0.566322	13.090384
0.756156	167.297302
0.917536	2.729213
0.827890	21.482876
1.203764	0.000000
0.864476	93.536232
0.862187	20.263737
0.823293	3.716274
0.718757	2.981162
0.740158	10.755597
0.622462	8.795620
0.845711	4.649315
0.558486	81.802322
0.828583	20.205128
0.840153	2.081059
0.802429	2.132293
0.784449	7.166302
0.712423	7.620644
0.796144	2.390316
0.566968	2.640589
1.137005	0.000000
0.611478	22.801844
1.011838	43.626762
0.665313	64.290001
0.715500	11.705714
0.760188	2.190734
0.591946	61.962963
0.993545	218.583328
0.675228	44.294117
0.906445	15.875862
0.940887	124.622643
0.762572	5.716938
0.686731	11.797297
0.500407	3.845771
0.646858	4.031137
0.762529	7.008929
0.788040	3.342626
0.815532	12.294606
0.662889	29.893400
0.627357	5.338078
0.878104	34.532467
0.765561	2.462654
0.856057	535.312500
0.748824	19.934498
0.651037	3.053355
0.889161	2.571625
0.587703	34.937889
0.718369	16.517916
0.737116	5.683950
0.894282	6.063492
0.819161	5.177778
0.800384	3.058824
1.047932	285.078949
0.923103	29.828571
0.798612	7.305147
0.789328	32.654972
1.164920	0.000000
1.070798	0.000000
0.941595	94.377777
0.540527	24.021276
1.127188	0.000000
0.673272	4.439701
0.685515	2.329215
0.965903	9.915761
0.489340	9.596405
0.599840	7.713592
1.061785	14.883409
0.656306	11.500857
0.722486	2.211539
1.243731	0.000000
0.523727	29.810427
0.687022	27.198444
0.678520	19.514511
0.674683	3.590526
0.505357	7.342937
0.580946	7.220716
0.677213	13.394231
0.609823	3.970311
0.735899	4.485043
0.655380	11.322630
0.978485	0.000000
0.798934	2.232609
0.525249	8.919171
0.857035	1.999224
0.764615	18.725925
0.659545	8.390532
0.774711	3.899431
1.104885	158.222229
0.764955	1.993478
0.697682	3.067344
0.800250	2.319429
0.731940	32.799999
0.980094	26.715847
1.228875	0.000000
0.791649	2.054299
0.864674	14.265487
0.967760	2.992248
0.672126	5.063966
0.665960	2.804535
0.789768	2.386147
0.619521	2.463379
0.625007	37.815601
0.669353	17.702381
0.812839	16.861111
0.826614	3.899628
0.549966	8.255690
0.831276	13.168639
0.960587	3.405523
0.544914	6.330049
1.037094	0.000000
0.930693	3.539730
0.727531	27.890244
0.771978	2.930652
0.833448	3.524719
0.567973	93.611115
0.579011	26.779026
0.912837	14.894941
0.734363	5.178737
1.043827	44.915966
0.651927	10.942379
1.119805	37.728069
1.147108	0.000000
1.287908	0.000000
1.074951	0.000000
0.608397	2.196843
0.501728	7.370869
0.881798	0.000000
1.582450	0.000000
0.719934	2.848101
0.881133	4.584320
1.168540	0.000000
1.364885	0.000000
0.788120	2.351738
0.658561	2.478986
0.742917	40.140625
0.481757	13.957486
0.605852	4.368320
0.833876	5.339386
0.738035	3.585551
0.551159	27.220720
0.876815	8.787004
0.543148	35.562160
0.953956	2.950174
0.593435	1.786232
0.580321	84.852943
1.334136	0.000000
0.534516	41.348991
0.834150	618.933350
0.718068	3.921212
0.677073	11.226149
0.789828	4.052381
0.962234	26.765854
0.752037	22.657993
0.680559	3.119751
0.997130	706.727295
0.905844	0.000000
0.590716	10.098425
0.719678	2.217357
0.662671	9.866913
0.662527	4.829096
0.734926	4.275590
0.667081	7.841611
0.677892	7.149321
0.947328	3.311953
0.756480	21.470989
0.720032	5.762172
0.880875	94.930229
1.210545	0.000000
0.906892	9.400000
0.777100	41.637257
0.980397	0.000000
0.585370	6.516580
1.056944	8.571815
0.866210	14.324841
0.838012	15.298368
0.943607	7.952199
0.850526	2.749216
0.807621	3.954704
0.584927	12.302273
0.704640	8.561097
0.716363	2.015217
0.772486	3.662722
0.780612	6.241565
0.697932	4.933063
0.890497	141.750000
0.824746	16.762590
1.166097	2616.000000
0.934320	10.881919
1.056568	0.000000
1.108855	0.000000
0.897378	11.551220
0.453419	13.518165
0.782411	3.840000
0.679780	22.707462
0.678905	4.561290
0.581419	13.148438
0.973553	306.625000
1.055021	21.909090
0.805920	54.164558
0.756569	5.779221
1.101913	0.000000
1.016096	609.750000
0.708596	10.104133
0.719511	2.828985
0.931179	0.000000
0.732640	5.532967
0.800981	3.638917
0.901833	3.877660
1.335688	0.000000
0.732234	3.961609
1.006191	0.000000
0.859969	6.055409
0.960290	43.404041
0.627505	15.889344
0.598852	53.466103
1.056102	63.585587
0.620412	4.421739
0.707083	2.501024
0.807201	5.557084
0.537165	6.049291
0.764832	3.332433
0.485905	10.051021
0.576382	3.696477
0.490727	13.763713
0.996735	215.095245
0.694890	2.238523
1.061455	86.923080
0.735410	14.087663
0.687749	70.044441
1.003821	36.984497
1.043027	0.000000
0.649526	2.781638
1.327902	0.000000
0.636858	9.597485
1.173428	0.000000
0.804514	2.169949
0.745561	3.180380
1.123052	0.000000
0.736985	2.925234
0.658686	7.353516
1.060027	0.000000
0.638234	2.387491
0.765227	2.105049
0.650468	3.753078
1.229545	0.000000
0.510019	14.114943
0.937982	0.000000
0.669777	23.201239
0.887313	60.102364
0.604831	25.459770
0.518545	7.461861
0.975437	0.000000
1.288538	0.000000
1.115341	0.000000
1.071409	0.000000
0.954123	0.000000
0.828329	4.490991
1.076414	0.000000
0.797210	15.612987
0.633602	46.789062
1.108691	0.000000
1.065246	20.143564
0.741543	3.021804
0.574102	9.788733
0.994929	186.921051
1.225296	0.000000
0.978336	75.644737
0.579434	3.323810
0.875160	2.231000
0.623965	8.032992
0.516589	7.155792
0.942220	20.483517
1.023367	0.000000
0.598486	17.387691
1.034713	3097.500000
0.669214	13.158054
0.765478	2.866303
0.726813	6.930612
0.667384	21.477478
0.711520	12.447217
0.782199	2.066160
0.739835	2.532483
0.869921	13.217848
0.710398	4.000839
1.530790	0.000000
0.654281	9.768838
1.063321	2270.500000
0.776473	3.448203
0.630734	2.553347
0.712250	7.116800
0.666138	19.147783
0.697877	21.830389
1.184173	0.000000
0.758368	2.174242
0.518156	30.369919
0.610376	1.856418
0.740915	243.583328
0.855322	23.169329
0.597471	6.924226
0.890944	0.000000
1.434920	0.000000
0.576785	15.729300
1.123315	0.000000
1.242585	0.000000
0.569916	26.614584
0.698464	11.453900
0.886637	2.247795
0.923679	0.000000
0.714876	13.020409
0.674749	8.160919
0.902951	2.745192
0.867160	1.952995
0.546360	16.287703
0.609211	2.586170
1.063294	40.777779
0.909648	2.055556
0.839700	2.545455
0.937360	0.000000
0.840182	21.348837
0.487791	9.260417
1.223313	0.000000
0.652282	19.590406
1.002591	0.000000
0.916610	6.254473
0.762595	4.699052
0.991808	1545.599976
0.739165	6.350736
1.201306	0.000000
0.493183	14.755611
0.904472	0.000000
0.444689	16.398340
0.744244	3.569194
0.487530	10.494705
0.587277	6.458787
0.820657	165.902435
0.488115	19.146530
0.564947	7.052209
0.843152	73.442307
0.532975	6.334966
0.582886	5.672185
0.687602	3.280702
0.981210	12.927153
1.069892	0.000000
1.148326	43.275509
0.990854	2.442401
0.612015	3.924658
0.634417	9.421053
0.923914	0.000000
0.840801	7.973282
0.767039	2.602673
0.644376	128.919998
0.776195	4.515367
0.679047	2.815871
0.604400	14.763637
0.535972	9.720671
0.851221	1.856195
0.774827	2.747100
0.711020	2.810732
0.778699	2.584435
0.655184	7.635236
0.916763	35.634148
1.242194	0.000000
0.567238	15.341053
0.897615	69.162163
1.299752	0.000000
0.801975	12.697561
0.759770	5.037927
0.654105	46.887218
0.691175	13.708474
0.837024	0.000000
0.744678	2.610044
0.642761	2.698885
0.534901	11.159919
0.684669	6.261122
0.584171	7.726885
0.952226	79.202896
1.126286	0.000000
0.900688	233.800003
0.725869	5.312766
0.758227	11.061697
0.758598	4.096096
0.796743	15.479591
0.650045	5.782152
0.744913	16.010380
1.103754	0.000000
0.721997	4.247278
0.689231	14.321721
0.809054	12.367842
0.784408	1070.000000
0.568288	7.329249
0.795835	29.025974
1.089996	0.000000
0.622914	35.641975
1.101642	0.000000
1.173258	0.000000
1.189296	0.000000
0.775642	11.025391
0.869717	14.848740
0.741424	14.174335
0.855769	1.882399
0.648224	4.581872
0.863575	18.361538
0.716232	5.300000
0.804514	3.782471
0.980259	856.777771
0.588690	7.735265
0.985805	115.225349
0.774044	3.558442
0.688793	19.271294
0.625176	8.817897
1.029276	27.533834
0.925301	11.241107
1.303366	0.000000
0.738818	3.081260
0.823403	6.375000
0.512844	7.116415
0.759893	5.102247
0.635920	9.112325
1.051789	316.055542
0.732206	3.077165
0.976755	2.886889
0.896102	2.091054
0.684276	7.373272
0.596878	3.522293
0.746037	33.440559
1.432000	0.000000
1.078874	26.750000
0.628217	2.947982
0.894007	105.392860
1.318689	0.000000
0.818775	1.936133
0.633979	4.738540
1.226846	0.000000
1.004982	218.878052
0.648831	2.318347
1.165740	134.744186
0.675438	2.753827
1.096774	0.000000
0.892672	2.777778
0.649279	6.806723
0.919843	118.605637
1.006188	63.750000
1.059064	0.000000
