0.913197	2.589583
0.503132	1.949852
0.883276	3.475921
0.694552	1.964399
0.582569	1.710919
0.626356	4.918848
0.523073	2.033360
0.794161	3.163418
0.770004	2.383209
0.494194	1.664623
0.723288	2.220588
1.097823	2.708475
0.712758	2.697143
0.557880	2.191529
1.019670	2.370248
0.772983	2.171198
0.647104	1.870216
0.570902	2.219891
0.727632	2.178877
0.721196	4.112069
0.543242	2.329680
1.036447	3.162322
0.808317	2.289028
0.647881	2.040316
0.804048	1.893100
0.479803	2.131271
0.507617	1.674763
0.865312	2.003490
0.639829	3.315094
1.005144	2.411438
0.710783	2.064495
1.222092	4.982726
0.519867	1.884966
0.624567	1.821270
0.759892	2.792402
0.594439	2.184867
0.898834	2.101545
0.728407	2.986861
0.884808	1.990413
0.801698	3.813953
1.118882	6.696552
0.553292	1.712772
0.617415	1.934744
0.713362	3.415652
0.838671	2.156250
0.638202	2.956757
0.662223	3.060219
1.068315	2.117941
0.574199	2.226449
0.635866	2.442153
0.774444	1.770673
0.481497	2.251528
1.147356	4.519608
0.844993	1.812826
0.715260	1.711506
0.784266	3.100619
0.571233	2.197884
0.594347	1.803069
0.846675	2.564126
0.626768	2.677744
1.188447	2.116497
1.171599	2.246438
1.115637	2.106040
1.264011	3.163934
0.722872	1.822240
1.178817	3.227799
0.780625	1.697126
0.610408	1.535116
1.173874	2.346185
0.548437	1.495076
1.490612	4.081705
1.326373	4.776119
1.007969	2.601829
0.738212	1.710172
0.739915	2.161485
1.082919	14.822222
0.771764	1.731410
0.545278	2.463870
0.618409	2.848333
0.629251	2.313019
0.982310	3.083440
0.991697	3.582183
0.811638	2.441924
1.200644	2.392105
0.879005	4.131261
1.421392	3.194444
0.745249	2.665816
0.743287	2.012195
0.644166	2.228860
0.765790	2.719849
0.524593	2.203822
0.718284	3.762994
1.067984	2.183704
0.713353	2.587912
0.839690	2.868737
1.495448	2.827725
0.842925	2.510840
0.867819	2.575558
1.066442	2.760563
0.748985	1.955003
0.815694	2.064562
0.682734	1.725673
0.895694	3.309172
0.857152	2.425532
0.606513	1.710180
0.782560	1.868564
0.664597	1.806288
0.581317	1.561656
0.651619	2.066056
0.737341	2.531147
0.617746	2.372711
0.877468	2.749717
1.210276	2.468846
0.964925	3.980507
0.642970	1.618729
1.239113	2.757419
0.692351	1.855199
0.955854	2.512121
1.284759	3.004310
1.163880	2.763388
1.024994	2.836787
0.539391	1.822163
0.758994	1.874069
0.763614	2.182640
0.673565	2.145004
0.868191	2.337743
0.914287	1.644337
0.619242	3.068536
0.660299	1.870897
0.656437	1.913071
0.721440	1.948797
0.641125	2.628672
1.475162	3.046113
0.913881	2.079481
1.089063	2.731618
0.751338	1.851944
0.633989	1.860619
0.555491	1.646645
1.152617	3.116448
0.685744	2.837359
0.619331	2.118898
0.942893	2.617241
0.799037	2.365556
0.954912	5.809651
0.943617	2.734411
1.142624	2.987516
0.825678	2.170213
0.829345	1.875718
0.549006	2.187442
0.948332	2.835458
0.533816	1.853693
1.261020	7.098413
0.892111	2.149042
0.747882	1.704334
0.862512	3.116838
1.311299	12.095022
0.673409	1.827097
0.951223	2.323593
0.506841	1.941740
0.639333	2.341981
0.882195	2.346816
0.745289	2.215736
0.739181	2.507208
0.720119	1.885231
0.622209	1.927507
0.664965	2.093023
0.933123	2.193146
0.628852	1.667054
0.943489	2.553658
0.509053	2.741031
0.533702	1.600420
0.784963	1.691186
0.685736	2.132365
0.737745	1.790455
0.705018	1.813853
0.908209	2.769063
0.734584	2.881242
0.927795	9.281854
1.026280	2.287234
1.260638	2.647468
0.760749	2.731025
0.680965	2.409639
1.446852	4.055276
1.508243	4.356287
1.037185	2.561420
0.694450	3.675385
0.643070	1.894231
0.725639	2.696710
0.644076	2.277217
0.645464	2.563830
0.575208	1.852601
0.936638	2.539130
0.567547	2.087680
0.608864	2.200000
0.818115	2.905484
1.267726	4.364706
0.910585	2.627404
1.025216	5.692513
0.871557	2.538153
0.866886	2.232535
0.631379	1.609184
0.717512	2.284091
0.733399	3.602588
0.777499	3.211202
0.591609	2.940387
0.789712	4.243902
0.890136	2.710212
0.505654	1.987180
1.164362	4.243354
1.168083	2.649940
0.727925	2.004496
0.570515	1.574321
0.676085	2.518768
0.696081	2.027566
1.460305	3.491018
0.670076	1.832491
0.608103	3.633147
0.742317	2.915459
0.773551	2.381204
0.683510	1.636319
0.795470	2.379443
0.804322	2.131208
1.234120	3.168405
0.899721	2.820368
0.798169	2.555707
0.736446	2.839891
1.259677	2.129063
1.067065	2.523593
0.621483	3.292871
0.587269	4.135417
1.213218	2.200820
0.897764	3.522979
1.460192	3.329287
1.411454	3.605422
0.732154	1.911889
0.687846	2.119536
0.695980	1.977959
0.762866	4.900677
1.282417	2.498458
0.612109	2.638736
0.876424	2.730603
1.036568	3.092266
0.646523	2.843596
0.772148	2.156398
0.534573	2.305581
1.137898	2.221472
1.060899	3.741791
0.810564	2.391526
0.737847	2.067812
1.017228	3.943686
0.734744	2.092166
0.973766	3.700000
0.587770	1.643750
0.714277	1.847068
0.712369	2.835377
0.540512	2.353015
0.854351	3.263077
0.848065	2.772885
0.625020	1.658818
0.903213	2.139577
0.622631	2.459870
0.955627	2.404512
0.557546	1.774496
1.087762	6.302778
0.690581	2.407101
0.724741	2.576360
0.880953	5.142045
0.664081	1.724384
0.658660	2.447901
1.073130	3.094891
1.281483	4.712359
0.696516	1.831077
0.859667	2.211169
0.788954	2.055644
0.661684	1.779180
0.685875	2.886686
0.591583	1.732515
0.496355	1.875000
0.650475	1.835130
0.646087	1.997164
0.516800	1.522739
0.871830	2.065385
0.586072	2.360351
0.583876	1.630448
0.603142	1.925384
0.534541	1.756738
0.769076	2.344788
0.829064	2.188795
1.109513	2.459228
0.679289	2.260911
0.735104	2.723965
1.319830	4.754456
1.019421	2.950902
1.150633	5.032864
0.657387	3.055128
0.786730	1.622928
0.526258	1.760712
0.585921	1.698860
0.856188	2.473540
1.026780	3.024485
0.526752	2.022706
0.683333	1.650596
0.935028	2.510850
0.806674	2.025522
0.757121	3.168449
0.919346	2.464146
0.548811	2.297959
0.608143	5.177106
1.367973	6.187166
0.933970	2.301064
0.689087	2.051647
1.086991	7.019608
0.619581	3.303426
0.960370	1.931487
0.768604	1.788588
0.488210	2.249335
0.989504	3.151383
0.887140	1.989820
0.553255	2.045763
0.772967	2.545139
0.669933	1.884638
0.721402	2.212670
0.668685	2.157295
0.533080	1.797619
0.762738	2.151356
0.801910	5.388060
1.041831	5.092275
0.732015	2.115983
0.613148	2.122507
0.586482	2.429358
0.790728	3.374057
1.039962	2.475737
0.935756	5.338747
0.964023	6.655280
0.466324	1.607783
0.680896	1.705352
0.899787	1.708025
0.664311	2.043049
0.998620	2.907749
0.572513	1.831611
0.731905	3.006649
0.665460	2.155172
1.167020	1.974487
0.609956	1.960711
1.370044	3.694079
1.098729	3.589347
0.625059	1.522193
0.801769	1.650406
0.589950	1.473343
0.598016	2.419258
0.822002	2.867033
0.594644	1.630337
1.229498	2.048656
0.622855	2.125807
0.823414	4.496568
0.578262	2.824341
0.959447	2.054584
1.195564	2.400735
1.242242	4.646154
0.475192	2.081404
0.705568	1.690395
0.552626	2.309142
0.748574	2.342078
0.570691	1.577268
1.025130	3.211937
0.791237	1.902047
0.572603	1.670180
0.700699	3.318702
0.628649	1.788604
0.689212	1.928339
0.891681	2.163583
1.193331	8.041533
0.935747	2.037809
0.674123	2.164343
1.113651	2.424358
0.880245	1.665989
0.650044	2.688466
0.740326	1.677627
0.575557	1.759169
0.714660	4.053465
0.803133	1.722331
0.836100	2.710352
1.373788	2.642934
0.673293	1.657707
0.673536	2.153846
0.761376	2.086281
0.890473	2.241982
1.034956	3.248130
0.867663	2.705382
0.636913	3.834382
0.578480	1.563974
0.584372	1.480567
1.046131	3.049875
0.798454	2.141243
0.618054	2.177570
0.943103	4.942257
0.823741	2.076033
0.566721	1.693101
0.718672	1.592661
1.367745	3.369408
0.669987	2.749650
0.907029	3.475043
0.893973	2.263760
0.500415	1.584049
0.737859	2.030540
0.820746	2.047656
0.875910	2.079828
0.586531	2.639161
0.744847	2.253669
0.661022	4.521064
0.773130	3.403655
0.736903	2.985455
0.845451	5.215356
0.659491	2.104762
1.363638	4.131934
0.625856	1.617478
0.913646	2.090164
0.955626	2.255187
0.599273	1.545998
0.813068	3.144518
0.826969	2.057312
1.062471	2.294306
0.713905	2.443833
1.040394	3.868217
0.632005	2.324727
0.697611	2.978289
0.499113	1.736944
0.993901	3.111888
0.818022	2.525261
1.016203	3.660432
0.618767	1.860550
0.808727	2.976914
1.314836	3.434783
1.255396	11.385000
0.670012	2.420455
0.906630	3.267327
0.620059	2.668309
0.814139	2.510686
0.919800	3.281385
0.710287	2.504762
0.739100	2.424528
0.849176	2.952444
0.767899	2.336694
0.543205	1.661563
0.581748	1.955850
1.055789	3.022173
0.596904	1.753312
0.687271	3.770968
0.606848	2.025180
0.631074	2.665323
0.541993	1.679854
0.910247	2.116314
0.904850	2.778802
1.080769	2.011592
0.546883	1.876911
0.734212	2.125123
0.770327	1.981148
0.592653	2.012963
0.867578	2.300676
1.413646	4.083470
0.541146	1.586245
0.930528	2.641317
1.319952	2.628378
0.752366	2.213115
0.924963	5.617866
1.059953	2.518723
0.986873	2.768041
1.225410	3.277311
0.708335	2.317723
0.659257	2.424171
0.659100	2.311611
0.889032	2.894584
0.702182	2.604262
0.874361	1.962107
0.713719	2.067894
0.885364	3.287407
0.873200	2.821811
0.559098	1.518632
0.991963	2.628249
0.820047	1.973613
0.693963	2.913213
0.628627	1.724544
0.934667	2.613592
0.887984	2.474501
0.721751	2.703330
0.721456	3.765650
1.160584	3.022565
1.217176	2.336081
0.637387	2.092687
0.650144	2.104689
1.083490	3.275720
0.794345	2.838889
0.707516	1.951360
0.633386	2.350987
0.810666	3.617693
0.854972	2.485924
0.645573	1.721216
0.552352	1.695868
0.658012	2.686364
0.636001	1.821518
0.886523	4.693110
0.592264	2.266932
0.983718	3.273054
0.997067	2.006380
0.582065	2.599514
0.661177	2.512000
1.239360	3.051487
0.718904	4.753846
0.788711	2.460765
0.845395	1.898665
0.638220	1.804084
0.800194	1.991029
0.695333	2.441113
0.618347	2.691710
1.083374	4.031667
0.735049	3.798867
0.603882	2.571594
0.899639	5.586902
0.657066	3.264995
0.718232	2.002648
1.258161	3.586621
0.995358	2.043147
0.613579	1.653909
0.715522	1.902935
1.451584	3.346591
0.494005	1.616195
0.842621	2.540340
0.938133	2.754325
1.138687	4.354788
0.666249	1.633604
0.617129	2.460385
0.696819	2.637306
1.011191	1.870674
1.255610	3.016861
0.589544	2.110711
0.622320	2.345342
0.918106	2.271538
0.800511	2.279683
0.984339	2.575594
0.597852	1.785941
0.747159	1.645968
0.602353	2.329218
0.511398	1.847944
0.933802	3.551181
0.573080	1.516543
0.646133	2.029508
1.120881	2.795612
0.671897	1.942761
0.677446	2.464523
0.685493	2.788732
0.722392	1.990423
0.734604	2.002901
0.557048	2.420150
0.885670	2.356894
0.702419	2.287111
1.196321	3.456911
0.625368	2.498070
1.389432	5.534442
0.833406	1.865136
0.730032	2.632161
0.605232	2.458115
0.805535	2.922013
0.607240	1.549910
0.548069	1.890578
0.846970	2.312669
1.040597	2.116954
0.503427	1.712598
0.655926	2.792342
0.867380	1.943972
0.767088	1.753999
0.563074	3.142215
0.729394	2.094319
0.607010	2.305384
1.127854	3.542373
0.710620	3.063077
1.004081	2.230166
0.600559	1.805576
0.630880	1.599891
0.662663	1.706821
0.856440	1.868144
1.204989	5.665929
0.973749	2.713178
0.599528	1.745136
0.540822	1.876611
1.338104	6.362187
1.365721	2.212867
0.651645	2.174817
0.785942	2.828358
0.638264	2.216867
0.823075	1.991995
0.993670	2.743655
1.140629	2.439148
0.672411	1.970655
0.651760	1.913503
0.864723	2.030278
0.736418	1.696030
0.551141	1.456951
0.814508	3.048035
0.711858	1.698803
1.336195	12.000000
0.967882	2.349369
1.229644	3.025496
1.351141	3.788756
0.580586	2.485686
0.900151	1.843197
0.877614	3.024390
0.723759	2.086106
0.775558	1.694263
0.614899	2.849389
0.609333	2.150943
1.061648	3.031674
0.912971	2.846348
1.119851	2.113109
0.913997	3.203496
0.674804	4.240654
0.806578	2.153781
0.913820	2.739950
0.597773	2.298314
1.059196	2.220638
0.751038	2.238142
0.542334	1.884802
0.696371	3.142857
0.847407	2.644608
0.627512	1.604715
0.565596	1.622419
0.800646	2.375244
0.597704	2.790304
0.495150	1.679862
0.902780	2.074648
0.743628	2.527430
0.688829	2.139122
0.992064	3.128429
1.195168	2.264596
0.898793	2.297851
1.489592	3.235714
0.665643	5.770718
1.506598	3.779200
0.702440	3.233382
0.680872	1.676254
0.483282	1.697973
0.794363	1.659836
0.755444	2.956815
0.770267	3.603321
0.571701	1.527549
0.963787	2.940549
0.944369	1.985267
0.555428	1.942953
0.750993	2.295048
0.732209	2.028944
0.726186	2.554601
0.720484	2.445033
0.637186	1.657740
0.911642	4.582996
1.146113	2.799576
1.158753	2.806075
0.929937	4.222857
0.789681	2.329939
0.695701	2.886765
0.737677	1.795362
0.694959	1.980191
0.903850	2.196942
0.757095	2.337223
0.628489	2.478261
0.648107	2.309112
0.821651	1.941129
0.559936	2.142418
0.834192	2.551020
0.974085	5.953039
0.656618	2.617978
1.076561	2.819071
0.847656	2.000684
1.096096	2.318717
0.965943	3.772800
0.912709	2.795818
1.108461	5.230769
0.856323	2.116872
0.881839	3.207455
0.719635	3.258979
0.912478	2.074965
0.844966	2.687293
0.905238	1.989505
1.062606	1.827384
0.537176	2.331808
1.109827	3.704095
0.623833	2.961539
0.803470	1.824561
1.051903	7.483181
1.038642	4.833941
0.628209	1.972294
0.757030	2.188235
0.794974	1.940643
0.604571	3.101920
1.062116	2.247841
0.948750	2.270295
0.810953	2.623643
1.115532	5.569554
0.714355	1.807018
0.517326	1.885287
0.752902	3.295455
0.902445	3.608541
1.022577	4.704830
1.105498	2.709877
0.699914	3.081260
0.902528	1.985190
0.643734	2.529024
0.556663	1.650624
1.064101	2.964117
0.614629	1.814420
0.723596	2.402927
0.855317	2.407102
0.814062	1.807648
0.933786	2.178691
0.781819	4.093478
0.719995	2.126078
0.693075	2.355091
0.823931	3.267504
0.631001	1.644615
0.766139	2.083179
0.724470	2.396420
1.218054	2.163043
0.767563	2.005706
0.707422	3.838362
0.705881	2.184891
1.219515	3.422460
0.923710	2.534632
0.816109	3.556180
0.715327	1.676374
0.610407	2.231198
0.928729	2.721024
0.751279	2.222330
0.577914	1.642733
0.718975	2.446827
1.392138	2.721716
0.975263	3.668901
0.652793	2.115385
0.863034	2.243299
0.666795	2.569797
0.951395	3.175000
0.532874	1.875522
0.646102	1.818602
0.756225	2.722359
0.814045	2.068859
0.832957	2.100885
0.589602	1.558455
0.642187	1.662958
0.500720	1.775585
0.982843	2.200825
0.703778	3.846774
0.871427	2.297937
0.663684	2.001561
0.750071	2.378710
1.355457	8.853282
1.048100	2.333940
0.767732	1.938846
0.662115	1.790734
0.873497	3.621777
0.685248	1.688460
0.577899	1.623879
0.947369	2.381041
0.888933	1.982382
1.506026	3.876734
1.119844	2.301642
0.903404	2.219643
0.678375	1.944094
0.837366	1.749701
0.895452	3.546154
0.676463	1.898690
0.621712	2.608219
0.777460	1.923445
0.508067	1.703724
0.617038	2.293233
0.586772	2.451546
0.996276	1.968515
0.900988	2.147100
0.684165	1.775916
0.770600	1.570189
0.603594	1.862614
1.207526	6.165217
0.915450	2.553261
0.751993	1.927792
0.841546	2.005743
1.184224	3.342609
0.804231	1.856126
0.711692	2.134851
0.887020	2.357705
0.628637	1.648996
0.447600	1.753274
0.621928	1.775455
0.617173	1.620085
1.027694	2.706917
1.028381	4.623247
0.618041	1.785000
0.789626	2.389937
0.793413	2.034530
0.722372	2.172605
0.698130	2.110676
0.688108	2.536137
0.986647	1.990704
0.550825	1.572453
0.688281	2.505703
0.646930	4.357964
0.665748	1.928747
0.666337	2.074074
0.690786	2.692405
1.260394	3.085106
1.106441	6.450161
0.866387	4.065972
0.755390	2.675618
0.915420	4.254902
0.577093	2.154629
0.950639	2.554606
1.122138	2.428817
0.907658	3.001451
0.504908	1.496912
1.143702	3.729560
1.114311	2.457923
1.383865	4.191132
0.741392	2.680880
0.678353	2.412644
0.636686	2.124664
0.654004	2.476730
0.587216	2.453044
0.842441	2.172414
0.866753	2.726375
0.657489	2.045031
1.134909	2.656416
0.986699	2.714747
0.964097	2.090973
1.094875	2.155571
0.757010	2.623907
1.289312	3.406417
0.780842	2.196698
1.147737	2.551111
1.129110	2.735294
0.781303	2.725155
1.125996	4.341155
0.763715	3.664193
0.848066	3.040237
0.866841	3.688755
1.217976	20.356688
0.778177	2.483616
0.677001	2.771676
0.731820	1.760140
0.548174	1.971388
0.757648	3.110226
0.658107	2.048720
0.938367	2.387136
0.956062	2.637061
0.861556	2.105263
0.601786	2.292581
0.920072	2.315491
0.518595	2.171779
0.896335	2.406002
0.849347	3.220065
1.119132	3.568206
0.906196	2.375591
1.203929	2.277692
0.772343	3.996700
0.662377	1.821879
0.735693	1.858285
1.049303	2.888626
0.904035	3.338440
0.679249	2.926332
0.885386	3.278020
0.693974	3.783300
0.650425	2.535783
0.979554	3.888889
0.797511	2.305951
0.686065	2.140974
0.694837	2.345070
0.588553	2.192026
0.525801	1.911017
0.998731	2.218638
1.158400	2.586610
0.750793	1.921554
0.705211	1.975860
0.623395	1.762224
0.723319	2.736891
0.628863	1.669674
0.731477	2.507748
0.746428	2.962466
0.524547	1.799020
0.703586	1.768256
0.658116	1.817248
0.494323	2.220100
0.729562	2.983448
0.804152	2.723947
0.856876	2.922835
0.606276	2.373615
0.870875	2.344978
0.739508	1.947557
0.584308	1.626142
0.600680	2.299905
0.767131	2.728557
0.639974	2.757381
0.845915	2.655319
0.724901	2.052849
0.903046	2.494714
0.616318	2.246562
0.578076	2.520231
0.637833	2.564494
0.858288	2.903766
0.833480	2.725449
1.141598	7.670968
0.935217	2.686567
0.514896	1.911043
0.685218	1.640864
0.631529	2.444566
1.116379	6.455841
0.577302	2.176423
0.603007	1.844875
0.969253	2.482270
0.518813	2.222668
0.613118	1.767897
0.952909	2.578064
0.967544	2.110477
0.844007	2.043277
0.796819	3.355903
1.196140	10.258706
0.771889	2.180344
1.131559	3.740196
0.771540	2.586029
0.714217	2.472596
0.886810	3.502674
0.735758	2.108652
0.829394	2.268411
0.765929	3.031201
0.987286	3.564907
0.990904	2.610984
0.913671	2.273116
0.648185	1.953990
1.007258	3.383212
0.995393	7.331035
0.612133	1.620724
0.740445	2.121359
0.744759	2.104863
0.646285	2.572464
1.414279	3.308271
0.973645	2.146446
0.771931	2.335964
0.997461	2.090909
0.696002	1.844268
0.854581	3.091255
0.816299	3.160377
0.584606	1.785405
0.833411	2.706215
0.826995	2.471396
0.734873	2.151388
0.487049	1.761960
0.652677	3.516129
0.789176	1.850058
0.680027	2.060877
0.724520	2.166801
0.763046	1.790333
0.632268	1.497157
0.541570	1.605958
0.527945	1.600113
1.386711	4.029310
0.953604	3.816587
0.643216	2.395320
0.996269	3.113892
0.997908	3.061517
0.636839	2.911315
0.538671	1.699252
0.560519	1.733866
0.579258	2.013749
1.200484	6.443114
0.690500	2.235224
0.606735	1.935160
0.692905	1.941620
0.834917	2.207847
0.994696	1.942587
1.227604	2.388708
1.065814	3.588685
0.572535	2.000815
0.778234	2.367347
0.688802	2.059937
0.658064	1.680000
1.328169	2.861702
0.616794	1.900246
1.025558	2.283699
0.832436	3.030945
0.708222	2.253136
1.232993	2.458213
0.625516	3.421664
0.968287	2.720677
0.873152	1.780047
0.796527	1.796925
0.593780	1.874431
0.684615	1.718806
0.663038	2.546649
0.995182	2.523809
0.710883	2.324607
0.617795	2.595300
0.646714	1.708009
0.992601	2.607342
0.826098	1.929942
0.742619	2.926997
0.691228	2.008673
0.900999	3.770132
1.234878	2.452012
0.701747	1.876344
0.674514	1.596895
1.212880	7.483181
0.705868	2.557923
0.677185	2.106264
0.543417	2.135428
0.854446	2.902857
0.757941	2.150000
0.893854	2.032412
0.499162	1.727212
0.789553	3.385159
0.691884	2.841727
0.702290	1.766787
1.023085	2.523652
1.207476	3.781818
0.720839	2.239488
1.023695	2.455446
0.572366	1.570317
0.645611	1.641230
0.481822	2.190661
0.728798	2.268994
0.885738	1.839309
1.029228	3.481172
1.059062	4.146154
0.743190	2.065661
0.660361	1.771978
0.713341	1.531854
0.568091	3.232996
0.734709	2.931727
0.935058	2.278019
0.690823	1.991837
0.935801	3.651540
0.890158	1.780276
0.975869	2.443310
1.045408	2.429298
0.570626	2.277476
0.857230	1.699566
0.798797	3.508389
0.895413	2.951636
0.616316	2.368966
1.022265	2.793478
1.035850	4.010246
0.716240	2.109280
0.555640	1.737585
0.703410	2.375109
0.647407	1.947368
0.801406	2.250000
0.846974	2.242626
0.483753	1.757487
0.676669	2.025404
0.814086	1.869818
1.093380	1.971024
0.833931	2.447137
0.739924	2.272950
0.749793	2.087175
0.918715	2.577864
0.873712	2.424155
0.715167	3.466019
0.628187	2.391198
1.040212	2.611111
0.631761	2.379202
0.794892	1.866482
0.503319	1.780895
0.591882	1.851685
0.535093	1.688202
0.743604	1.768156
0.819509	3.215795
1.110876	2.215061
0.803477	1.927686
1.493911	4.364686
0.647726	1.741454
0.756322	2.118985
0.645209	1.637781
0.825561	1.919841
0.631641	1.597656
1.089043	2.537342
0.693745	1.826808
0.656853	1.632463
0.699318	1.946655
0.665378	3.148581
0.672577	1.791617
0.491827	1.553203
0.736654	2.555276
0.575466	1.910169
0.755431	1.964061
0.592886	2.276884
0.652580	2.274477
1.409489	3.393113
1.168676	2.668274
0.713264	2.577188
0.850916	3.300941
0.510579	2.252886
0.888272	3.586826
1.543924	3.142857
0.572648	2.184466
1.308753	2.803435
0.800776	2.928066
0.894541	2.808019
0.999656	3.077024
0.602593	2.364568
0.640361	2.854860
1.158593	5.849673
0.599033	1.865879
0.929464	2.430738
0.633561	2.550000
0.620940	1.602934
1.185156	2.031080
0.969981	1.892748
0.674676	2.798762
0.860670	2.543990
0.832787	2.179245
0.749314	2.198575
0.708136	2.421712
1.026813	2.779412
0.862191	4.936869
0.737676	1.837903
0.643247	2.224451
0.571451	2.664612
1.553220	4.512777
0.686224	2.167337
0.820965	1.962133
0.825540	2.434894
0.653959	2.354274
