0.884497	2.036441
0.808117	3.289099
0.913764	2.370464
0.512916	1.788524
0.947003	2.161017
0.728868	2.373958
0.647699	1.943709
0.764850	4.652850
0.614164	3.170498
0.616352	1.900141
0.580043	1.845083
0.587661	1.622879
0.525344	1.969531
1.395404	3.045184
0.809293	2.551895
1.153936	5.013793
0.704656	2.287777
0.863666	3.252362
0.895655	3.163636
0.609156	2.826215
0.737686	2.268195
0.653162	2.057756
0.900873	1.975028
1.053196	2.841907
0.719897	1.570647
0.619280	2.019281
0.687286	2.267306
0.837629	2.362812
1.004517	7.837681
1.460559	8.330159
0.726408	2.003861
0.712813	2.826087
1.053570	2.691358
0.849325	2.614833
0.783735	2.083178
0.890579	3.748201
1.107156	2.725877
0.537540	1.711636
0.997566	2.296468
1.108850	5.699229
0.769328	2.715206
0.942497	3.250366
0.841436	2.248942
0.743311	2.709290
0.669805	3.464144
0.628919	2.778319
1.173142	3.467846
0.992379	1.909804
0.853730	1.997769
0.551445	1.666332
0.756985	4.454198
1.184614	3.895833
0.921256	2.417245
0.613009	1.845105
1.122844	3.235450
0.536058	1.814256
1.406476	2.926108
0.823030	2.023365
0.757997	2.075938
0.931935	2.562020
1.042688	4.778013
0.566327	1.830714
0.729065	2.430488
0.738016	3.091216
0.896333	2.219548
1.116373	2.419038
0.874458	3.241423
0.728827	1.850904
0.723156	2.462622
0.587330	1.425902
0.648290	2.214549
0.755165	2.378125
0.667121	2.630252
0.760957	2.419394
0.616013	1.694190
0.829162	1.941732
0.694842	3.074516
0.800416	2.637993
0.715181	3.710583
0.843837	2.507532
0.962334	2.211286
0.806719	1.789619
0.748922	2.635213
1.106764	6.219436
1.213878	2.383256
0.708706	2.217920
0.796852	2.041170
0.734430	1.779692
0.697732	3.186579
0.685966	3.293313
0.581656	1.772727
0.571617	1.650201
0.842886	2.303965
1.122623	2.628603
0.941717	2.837981
0.999007	2.690583
0.649139	2.550323
0.609337	1.996139
0.685911	1.571232
0.820788	5.944690
0.658402	2.035238
0.890047	2.565877
0.521350	2.039143
0.535981	2.236072
0.558665	2.274210
0.949923	3.093257
0.652907	2.450397
0.870894	3.027749
0.717517	2.564198
0.800334	1.863031
0.548716	2.961580
0.699707	1.663298
0.607162	2.247706
0.639677	2.485075
0.906094	3.164530
0.568379	2.390588
0.921684	2.719469
1.099608	2.567956
0.499631	1.778223
1.062633	3.633080
0.583713	1.751469
0.738900	2.067757
0.828711	3.213518
1.066943	1.883670
1.376290	3.149142
0.691967	1.816942
0.549503	1.720664
0.930462	2.232427
0.985493	2.405236
0.657073	2.091648
1.296531	2.738839
0.505899	1.650706
0.605744	2.054223
1.016038	4.930328
0.915215	2.053986
0.530934	1.641298
0.685010	1.693382
0.709164	2.268737
1.017520	2.225664
1.151429	4.718469
1.002919	3.925430
0.586446	1.844629
0.753096	2.371247
0.565233	1.490455
0.725505	2.465969
0.856547	3.794297
0.739179	3.332273
0.612947	2.362993
0.573399	1.815244
0.688317	2.333638
0.735276	2.939351
0.964811	2.117692
0.855107	4.026515
0.807393	3.565812
1.270795	4.854962
0.727787	1.619612
0.600022	2.439299
0.916332	2.275671
0.666260	1.999152
0.664333	1.784470
0.742161	2.790281
0.660385	2.294231
0.750795	2.053476
0.960484	3.185629
0.579762	1.846501
0.635294	2.087118
1.280338	4.067941
0.966380	4.425926
0.780974	1.910425
0.613889	1.566684
0.732352	2.116398
0.609018	2.252101
0.840862	2.329897
0.595911	1.777211
0.515282	2.192186
0.671186	1.725556
0.847561	2.803103
1.003954	2.835165
0.927194	3.316640
1.470237	3.597892
0.921290	2.296178
0.833703	2.511600
0.746118	2.633060
0.760016	1.811067
0.839421	2.611718
0.552443	2.048930
1.163752	1.910112
0.590004	1.847039
0.572807	2.871833
0.629833	1.482824
0.573796	1.806015
0.570629	2.016155
0.525706	1.648272
0.803433	4.065790
0.786765	2.447527
0.983857	5.242762
0.902895	2.748394
0.543512	1.730562
0.898663	2.638054
0.503233	1.707036
1.507589	4.354085
0.779265	2.004454
1.326638	7.903346
0.723700	2.606848
1.396427	3.853821
1.185987	2.317391
0.627948	1.783109
0.908516	4.085239
0.670457	1.875000
0.680268	1.953711
0.811745	2.048249
0.826614	3.347339
1.442177	6.726191
0.952401	2.904382
0.587454	1.798393
0.802794	2.443996
0.734611	1.963171
0.652995	2.230430
0.650254	2.365188
0.886253	2.710456
0.758436	1.873103
0.663094	2.183957
1.177633	2.456369
0.670269	2.278943
0.860142	2.844469
1.064001	5.319445
0.596365	1.629682
0.627427	2.503030
0.550417	2.025532
0.692307	3.185431
0.818029	2.199798
0.772512	1.932890
0.848472	3.385281
0.551339	3.385643
0.923474	2.346600
0.727917	1.834495
0.783614	2.187123
0.554144	2.657895
0.990804	2.958042
0.523607	1.461668
0.544786	2.027088
0.998375	1.752469
0.809359	4.810474
0.573189	2.024346
0.680153	3.016224
0.592238	1.492562
1.151335	3.138983
1.113959	4.268839
1.282618	2.634337
0.562788	1.735476
1.183743	2.337829
0.716806	3.593368
0.664997	2.100292
1.180537	2.915813
0.577458	1.765665
0.765837	1.908928
0.621724	2.894376
0.800394	4.014173
0.823336	2.574468
0.791557	2.457699
1.330352	7.442623
0.750911	2.572536
1.198866	2.266768
0.965862	3.655493
0.919180	1.769277
0.589768	1.597458
0.615259	1.438224
0.694363	1.923795
1.260585	5.253363
0.786256	2.764016
0.508411	1.795750
0.810605	2.430380
0.693409	2.288260
0.666908	2.653061
0.772069	1.839968
0.615366	2.638095
0.543425	1.502189
0.588275	2.772139
1.120325	2.056067
1.363474	5.848131
0.823152	2.102867
0.716814	1.752882
1.098172	2.109601
0.548168	1.450962
1.120036	2.603586
0.619660	1.647563
0.680469	2.263695
0.785423	2.070347
0.875445	2.033860
1.022076	2.649485
0.870799	2.662190
0.932885	4.706458
0.839732	1.776250
0.859030	2.109039
0.690047	2.394068
0.610194	1.981437
0.674356	2.530909
0.822069	2.014580
0.621481	1.788279
1.066002	4.451796
0.852345	3.264328
0.659449	2.139573
0.690060	1.780089
0.559832	1.638889
0.529431	1.963045
0.683807	2.008271
1.063052	3.833777
0.596389	2.085239
0.658656	2.153304
1.398982	2.794521
0.904716	3.091995
0.678636	2.177373
0.624556	1.920000
1.315068	7.006536
0.571037	2.603905
1.219620	5.104839
0.814607	2.119403
0.610648	2.175311
0.814230	2.383350
0.944395	1.784591
0.677058	2.276619
0.525284	1.566293
0.976221	3.682828
0.473306	1.907275
0.837802	2.477541
0.651035	2.276856
0.683223	1.786448
0.815043	1.731364
0.567459	1.712361
1.032623	3.942231
0.972911	5.271945
0.897844	2.122084
1.312388	3.517885
1.186552	3.126492
0.552366	1.709929
0.912444	2.485275
0.611291	1.647748
0.597667	1.794217
0.647425	2.862374
0.769848	2.251643
0.945569	2.798553
0.839479	3.459507
1.110180	5.643357
0.639623	3.359468
1.018427	2.841410
0.547413	2.407834
0.716986	1.666271
0.657814	1.553919
0.743652	1.847691
1.176014	4.917242
0.953359	1.802835
1.189723	4.625299
1.047130	2.646857
0.563668	1.517965
0.960869	2.575329
0.783666	2.137383
1.070117	2.637363
0.737748	2.334875
1.011412	2.814272
1.036401	1.824034
0.696532	2.773031
1.344074	3.469985
0.541130	1.880462
0.965659	3.052870
1.168064	1.753947
0.750629	2.074496
0.505886	1.847479
1.038370	3.826087
0.529568	1.545498
0.624464	2.624756
0.893654	2.522373
0.685395	1.971774
0.994635	3.137800
0.684921	2.537165
0.992431	2.490426
0.621553	2.094862
1.067420	2.400806
0.862971	3.406886
0.739206	2.545070
0.860573	2.519187
0.723623	3.720703
0.808090	1.706408
1.265507	3.493113
0.623757	3.001828
0.527062	1.575083
0.792278	2.440454
1.106714	3.318072
0.616609	3.140600
0.519964	1.577813
0.923577	3.343789
0.812190	2.010342
1.052256	1.980914
0.649827	2.084172
0.974086	2.938320
0.629929	1.838501
0.989106	3.501344
0.762391	1.802505
0.991344	2.025140
0.664891	3.531046
0.618544	1.625327
1.170375	4.074468
0.678171	1.850103
0.715696	1.703048
0.672455	2.595399
0.653140	1.669625
0.638849	1.873921
0.684423	2.356589
0.526929	1.530500
1.288382	2.892241
0.891504	2.580777
0.864158	1.841885
0.851978	4.362862
0.996012	1.925837
0.919425	3.813725
1.128512	2.074667
1.120596	5.473301
0.513590	2.025592
0.818104	3.166667
0.848435	2.851675
0.672556	1.906934
0.945354	2.377237
0.846818	3.532967
0.474092	1.708543
0.608906	1.673377
1.432091	5.791866
0.898644	2.000000
0.728730	2.955679
0.891694	4.339251
1.136106	4.583333
0.561251	2.129510
0.536354	1.517122
0.687566	3.127226
0.898775	1.936644
0.817147	2.639576
0.968703	3.679924
0.806729	2.336014
0.651353	1.742568
0.696908	3.067533
0.488112	1.723624
1.113958	2.882812
0.626639	2.104366
0.652398	1.911718
0.528200	1.887748
0.661968	2.521796
0.707500	2.765060
0.767525	1.938838
0.651367	2.477218
0.867730	3.017128
1.043615	3.048220
0.946381	1.917738
0.964164	2.996386
0.743019	2.627936
0.649798	2.442185
0.570096	1.963590
0.682921	2.208916
0.732710	4.339286
0.793070	2.045961
0.969631	2.934993
0.871924	1.947923
0.920897	4.158000
0.917450	2.768772
1.095187	5.631188
1.345988	11.754630
0.872738	2.593865
0.858352	1.937456
0.562204	1.656658
0.727256	2.326721
1.379122	8.775920
0.571722	2.718621
0.804497	4.116402
0.489260	1.837097
1.189093	2.966667
0.564074	1.940951
1.049665	2.686469
0.988179	2.038222
0.678725	3.227273
0.790548	2.719340
0.640592	1.785170
0.622862	1.632427
0.856621	3.094477
0.722527	2.498701
1.051938	3.209895
0.957210	2.272920
0.754472	1.742023
0.613638	1.936444
0.878877	2.364773
1.213577	4.529940
0.751652	2.247870
0.567714	1.986063
0.929213	4.203523
0.558664	1.727273
0.593095	2.025696
0.756696	2.500000
1.018907	4.943750
1.065297	7.883162
1.343048	3.279137
0.665964	2.140312
1.113730	5.632701
0.581470	1.840210
1.239395	5.256724
0.550868	2.134011
1.018168	2.019185
0.623895	2.110548
0.671089	1.715953
1.040909	5.357968
1.282071	3.502347
0.678140	1.611189
1.138892	2.669714
0.920212	2.465625
0.528119	1.695570
0.903449	2.174395
0.957057	2.184792
0.670210	2.498848
0.630306	2.341880
0.594949	2.428941
0.699241	2.030585
0.748682	2.599778
0.819900	5.409091
0.600013	1.516143
0.684635	4.259117
0.523692	1.591566
1.422423	5.049040
0.665125	2.202128
0.929096	2.997537
0.702503	1.948779
0.611388	2.392135
1.030830	2.035433
0.549384	2.595166
1.069746	3.748344
0.669588	2.767296
0.894285	2.278373
0.741577	2.268817
0.610309	2.103024
1.214990	2.432710
0.727182	1.711883
0.564128	2.220058
0.875352	1.998322
0.793760	1.568750
0.563173	1.932698
1.082068	6.731429
0.824920	2.158043
0.703416	1.966267
0.506514	1.925461
0.744475	2.692737
0.930865	2.503212
0.857094	2.476645
0.574296	2.435555
0.844720	2.327202
1.158449	2.170194
0.607249	1.525434
0.791110	2.086640
1.277832	2.953846
0.605429	1.775207
1.066544	2.368368
0.697868	1.810828
0.793461	1.631392
0.740980	1.855412
0.495931	2.040872
0.754795	2.335078
0.659607	1.902788
0.879102	1.811765
0.649560	1.483954
0.607589	1.835152
1.290022	9.248252
0.693815	1.732651
0.700050	1.899281
1.137304	3.479076
0.665952	1.729874
0.920924	2.775240
0.759891	1.970798
0.675388	1.738177
0.882226	2.750245
0.638926	2.192378
0.924484	3.061372
0.893740	2.826840
0.802365	3.030545
0.910879	3.167488
1.109977	2.927114
0.743752	2.069638
0.565753	2.440678
0.537603	2.720149
0.666081	2.276800
0.716976	1.559451
1.191261	2.708241
0.572324	1.735180
1.091933	5.237895
0.727043	1.660537
0.893094	2.524083
0.683521	3.020900
0.752116	1.782869
1.250650	2.885161
0.732684	2.317873
0.729190	2.855592
1.119571	3.633600
0.821400	3.044776
0.904171	2.872047
0.788927	3.423841
0.716039	2.018936
0.589287	2.606383
1.103158	3.139183
