0.874585	3.305648
1.036009	3.582575
0.786332	2.369828
1.283492	3.166855
0.557168	1.646048
0.957697	2.197791
0.848145	3.096591
0.532216	2.135060
1.209251	5.615385
0.644961	1.790833
0.723807	2.255650
0.639592	2.361677
0.639239	3.633700
0.730467	1.878880
0.928061	2.807692
0.863946	1.938989
0.998531	3.987448
0.725709	2.036575
1.231124	2.417611
0.697038	1.804452
0.678009	2.220846
0.911052	2.481155
0.885295	3.576512
0.852158	4.001961
0.735970	5.232456
0.921856	2.201571
0.792632	2.965361
0.729985	2.162205
0.804312	1.707177
1.470800	4.932462
0.791384	2.594565
0.511675	1.934211
0.521763	1.637783
0.727959	3.663717
0.561437	1.548872
0.786550	2.436816
0.912140	2.410793
0.711686	2.455598
0.579438	2.123640
0.684314	1.707095
0.916337	2.261905
0.648940	2.319802
0.984022	2.844358
0.709881	2.301935
1.505116	4.157116
0.513124	1.954438
1.002729	2.350986
0.763989	2.775249
1.227451	2.486856
0.754730	2.005093
0.841508	5.512129
0.885357	2.010653
0.904007	2.345351
1.193527	2.709106
0.920959	3.322176
0.685650	1.895613
0.562185	1.977744
0.956796	3.203488
0.964014	2.482085
0.490559	1.670514
0.758128	3.355167
1.013975	8.658334
0.710391	2.098376
0.879678	1.715686
0.571986	1.985893
0.982596	1.958838
0.896209	3.348228
0.579063	1.977049
0.776182	2.473002
0.666034	3.753425
1.335969	7.189655
1.121446	7.422885
0.833233	2.031414
1.137551	2.259366
1.015171	2.661891
0.549851	1.727784
0.658398	2.372144
1.091990	2.394595
0.650285	1.725602
0.748518	2.426178
0.592957	1.739669
1.073968	4.218750
0.817635	2.676087
0.945381	3.687023
0.796681	2.516304
0.717278	2.162875
0.594215	2.856061
0.668982	1.616838
0.743222	2.044853
1.071018	2.603390
0.854532	2.275347
0.791604	2.700129
0.989151	2.718434
0.622404	1.719792
0.906540	4.033259
0.659944	1.839483
0.667699	2.551905
0.858760	2.027007
0.697858	1.980488
1.326131	4.959016
0.832287	3.260255
0.903538	2.779141
0.954849	1.999241
0.577675	2.625767
0.732105	1.920698
0.837539	2.447699
1.225450	2.918193
0.666931	2.200897
0.745188	2.089243
0.689244	1.691708
1.282583	4.286995
0.776319	2.932394
0.972927	3.482332
0.650206	2.187605
0.979286	4.898795
0.928898	2.723763
1.198269	3.522659
0.644077	2.880845
0.675133	3.494485
0.589848	2.043925
0.926304	4.668317
0.712095	1.778208
1.001392	2.971138
0.546784	1.806408
0.801433	2.330202
0.619129	1.600488
1.078727	3.329218
0.717467	2.039070
1.232899	3.211454
0.698741	1.877610
0.634189	1.480116
0.958325	2.194251
0.931182	2.515187
1.137982	9.172881
1.078683	2.418628
0.637304	1.605196
0.832843	2.046603
0.733743	2.332566
0.744203	2.780919
0.602895	2.603217
0.735781	2.304491
0.828470	3.579734
0.693194	1.904232
0.645569	2.625369
1.435026	3.713299
0.776918	1.600474
1.030981	2.210400
0.582800	1.456588
0.907337	2.742588
0.544516	1.974359
0.705071	2.223565
0.586393	1.534144
0.507087	2.366915
0.775174	3.525575
0.649140	2.223282
0.627196	2.455296
0.848565	2.596591
0.745643	2.069154
1.337432	4.019400
0.749988	2.447799
0.602328	2.553419
0.545946	2.178067
0.832961	3.861345
1.056393	2.762277
0.715810	2.056376
0.640963	2.937050
0.693476	2.256180
0.735680	3.230631
1.184805	2.680095
1.006440	2.296947
1.033641	2.470238
0.534952	1.823571
0.818457	1.975572
0.808469	2.342738
0.792659	2.785372
0.814084	3.841366
0.848736	1.890347
0.665634	1.584916
0.707091	2.393822
0.675843	2.171293
0.845326	1.865918
0.760663	2.765823
0.707391	2.578207
1.077251	4.245142
0.709296	2.221106
0.804002	2.509662
0.855103	2.852273
1.059640	2.707602
0.817350	1.864039
1.143536	4.443737
0.797795	2.145116
1.173737	3.887709
1.124286	2.474415
0.541091	1.616144
1.378181	3.076923
0.628175	2.164557
1.408209	3.000000
0.876228	2.750614
0.988735	2.396777
0.633365	2.326303
0.602946	2.083838
0.668023	2.317132
0.760534	2.724706
0.783773	2.298992
0.719858	1.955107
0.982364	2.296371
0.814042	1.745003
0.642571	3.374576
1.142670	4.700893
0.902284	3.835821
0.897927	2.971088
0.614111	2.132890
0.670634	2.371511
0.753626	2.027260
1.620295	3.351800
0.628291	2.660057
0.682451	1.669643
0.706715	2.000804
1.153073	4.202073
0.912285	4.141448
1.100584	2.073573
0.471465	1.837862
0.708328	3.623742
1.043604	2.208054
0.594580	1.809789
0.700878	3.144643
0.796715	3.192716
0.694902	2.113719
0.867848	1.824141
0.553619	1.912236
0.606036	2.350797
0.633827	1.554404
0.644266	4.671024
0.994119	2.814815
0.647713	2.038640
1.058210	3.183626
0.851618	2.381938
0.563803	1.744041
1.387340	4.635859
1.037855	5.330410
0.624658	2.118421
0.633404	2.038429
1.360344	2.400631
0.711340	2.079302
0.960747	2.792230
0.988850	2.447794
0.650478	1.897569
0.702614	1.665676
0.703169	2.695335
0.863318	2.012536
0.880371	5.588390
0.980718	7.048951
0.930999	3.213235
0.669684	2.764706
1.001680	1.987318
0.791568	2.688940
0.869865	1.866102
0.945429	2.418919
0.701221	2.404172
1.138531	2.735294
0.847268	2.249725
0.615606	2.096546
0.671140	2.009024
0.790593	1.870990
0.723544	1.794702
0.865356	3.728535
0.846184	2.324888
0.538931	1.684181
0.933810	2.396476
0.666107	1.744015
0.680420	3.760870
1.088772	2.314163
0.639458	2.805901
1.019430	3.824275
1.540829	3.933934
1.004267	5.422619
1.145220	3.453880
1.204435	2.717881
0.797544	2.081406
0.664783	2.263393
0.964196	2.293436
0.693039	3.427900
0.985040	2.408759
0.617231	1.829035
0.538008	2.008834
0.761777	2.184343
1.156476	4.680000
0.622261	2.650316
1.154729	3.742690
0.876418	1.982813
0.885512	2.012589
0.677209	2.803174
0.618332	2.046774
0.769143	2.977621
0.824271	1.966156
0.765505	2.422740
0.897677	3.629842
1.192654	2.075960
0.760433	1.890736
0.729022	1.827463
0.899298	2.372290
0.604350	2.097909
1.070320	2.387302
0.763609	2.659031
0.622857	1.718129
0.606657	2.403736
0.745001	3.626087
1.077619	5.341410
0.669735	2.345690
1.016218	2.233148
0.764236	2.995049
1.224394	2.513380
1.350069	3.276471
1.184037	2.149115
0.868931	3.194853
0.591888	1.610125
1.029202	2.227715
0.652494	2.550000
0.727069	1.823792
0.630461	1.540323
0.886369	2.269323
1.441987	3.299145
0.775767	2.306912
0.486025	1.758395
1.180179	3.747041
0.878711	2.836526
0.558623	1.814760
1.370157	2.981503
0.995369	3.006494
1.063240	4.350000
1.252362	2.671470
0.603327	1.770099
0.882620	2.953089
0.705130	2.553080
0.857421	2.444189
0.697325	2.154728
0.884730	4.351985
1.322766	4.428894
0.928481	2.613671
0.597826	2.991202
0.610967	1.902672
0.923130	2.418489
0.617722	1.546448
0.753148	1.741304
0.943305	2.300532
0.913273	2.160866
1.146344	2.816038
0.853850	1.780664
0.845932	2.517491
0.835350	2.169631
0.782643	2.564706
0.576754	1.678457
1.493162	7.745454
0.583872	4.147059
0.828844	4.476923
0.657854	2.016479
1.051924	2.194684
0.725707	2.496662
0.895821	3.060179
0.685573	2.352099
0.567804	2.107817
0.610822	1.601948
0.985898	2.705674
0.896793	2.464824
0.864702	4.006061
0.982274	2.414886
0.487408	1.735890
0.907141	3.606864
0.983730	2.084034
1.180508	2.979747
0.906120	1.855403
0.902481	3.017442
0.733918	2.014885
0.739261	3.086626
0.802966	2.944904
0.610788	1.687027
0.465910	2.001608
1.246484	2.418904
0.948685	4.308176
0.658889	1.839140
0.691912	1.751250
0.568574	1.676357
0.931058	2.601626
0.666493	1.855707
0.647316	1.838391
0.869829	3.151839
0.596891	1.991107
0.534396	1.726052
0.551226	1.443839
0.657473	2.495833
0.657647	2.488858
0.714207	1.890189
0.709556	2.771151
0.639150	1.685212
0.449034	1.603370
0.859350	2.296154
1.084664	2.320738
1.040175	2.376694
0.624984	2.096133
0.856073	2.461465
1.010849	1.846272
0.993104	2.740079
1.270174	3.947011
0.892111	1.731649
0.707824	2.116984
0.795321	3.582313
0.624737	2.305682
0.732660	2.637830
1.370295	4.226576
0.674641	1.644774
0.677386	1.906250
0.601605	1.814570
0.858432	4.570552
0.499016	2.202400
0.928022	2.613728
1.543941	3.784978
0.802121	2.075897
0.599235	2.000000
0.724607	1.915280
0.635578	1.602256
0.752991	2.062899
0.735599	2.210710
1.137138	9.727969
0.837529	5.288185
0.641902	2.123620
1.165008	2.794253
0.841298	2.464755
1.200447	3.555556
0.751094	2.617920
0.627700	2.037901
0.526192	1.624780
1.301965	4.251546
0.590885	2.700775
0.752171	1.656752
1.166800	4.003914
0.757073	1.820408
0.633516	1.974863
0.745730	2.101215
0.603467	1.694624
0.720928	2.562500
0.617914	1.696254
0.645957	2.409874
0.803390	1.876501
1.223246	3.757895
0.719179	2.132450
0.910497	3.391621
1.064639	3.785162
0.905936	2.937870
0.726156	2.685205
0.590438	2.277033
1.058215	2.480165
1.257146	2.082444
0.949492	2.663717
0.748665	2.839316
1.018870	1.844713
0.489904	1.635152
0.840927	1.798697
0.629281	2.482803
0.785254	2.886269
1.257573	5.498969
0.720767	2.997037
0.961809	4.451571
0.748004	3.764113
0.956211	2.128720
0.620251	1.671642
0.470763	2.060230
1.185803	2.229416
0.697717	1.585025
1.032807	3.202128
0.832610	1.567884
0.863063	4.234541
0.915910	2.111969
0.719357	2.945513
0.610368	1.729777
0.789291	2.201933
0.569420	1.914624
0.801772	2.230690
0.879398	5.549367
1.021565	4.162113
0.681963	1.945704
0.871089	2.838143
0.705688	2.003496
1.159168	12.033816
0.649707	1.780210
0.731790	2.078370
0.707036	2.361842
1.125554	3.718995
0.697745	2.752203
0.823674	2.121689
0.468735	1.676522
1.329299	2.345227
0.663692	1.654408
0.921625	7.150443
0.516780	1.794379
0.641777	2.019768
0.906125	2.100086
0.631378	2.369690
0.853444	2.577342
0.710293	2.687056
0.645688	2.086431
0.977713	2.366187
0.660363	2.161133
0.882019	2.620690
0.568847	1.778082
1.128003	3.328424
1.376422	3.902439
1.068190	7.884615
0.705314	2.793904
0.582239	2.967096
0.721976	2.227695
0.766395	2.748159
0.913411	2.429766
1.122280	6.287234
1.530795	3.289010
0.592314	2.062923
0.891157	2.329644
0.686008	3.060457
0.584262	1.849716
0.789889	3.096649
0.886586	2.073855
0.647689	2.245919
0.741379	3.094991
0.629232	3.134259
0.640510	1.635181
0.634867	2.311515
0.625596	2.319783
0.615735	2.931880
0.795090	2.355972
0.637170	2.742718
0.743947	2.535849
0.640597	2.820895
0.782125	2.339001
0.855186	2.370760
0.453011	1.679832
0.901331	2.801014
1.185350	1.966667
0.902137	2.430444
0.796871	2.968632
0.602156	1.801894
1.072046	3.072139
0.601575	1.698762
0.601738	2.125754
0.695799	2.280188
0.782316	3.998077
0.903677	3.997868
0.879641	4.176786
0.559270	1.534663
0.683687	2.662338
0.776457	2.463259
0.950006	2.653391
1.264479	4.344765
1.082896	2.973171
1.361432	2.338078
0.639356	2.038114
0.495054	1.863363
0.632198	2.095048
0.727702	1.870428
0.728754	1.889670
1.523654	5.246341
1.105810	5.289183
1.326399	3.597603
0.632486	1.886347
1.074033	3.069120
0.853056	4.209163
0.627241	2.183058
1.160219	2.651106
1.516541	3.141918
0.883855	2.630123
0.792391	1.932442
0.579303	1.506832
0.688081	1.552546
1.052610	3.582744
1.221495	2.345065
0.708190	2.493429
0.671188	2.043186
0.812910	2.253807
0.842701	2.207692
1.512759	3.553383
0.602115	1.890797
0.814083	2.770270
0.638486	1.789003
0.910206	1.936886
0.715072	1.908930
1.081950	2.869186
0.925885	2.664360
0.813397	2.696150
1.177358	4.542125
0.927950	2.803589
0.897658	3.189271
0.843338	3.261468
0.561886	1.612328
0.731202	2.417137
0.816961	1.906389
1.000933	3.026562
1.464386	2.737606
1.626879	3.708621
0.478247	1.817448
0.869139	4.648841
0.926706	5.919708
0.871510	2.377953
0.761245	1.753744
0.543804	1.779683
0.836973	3.178571
0.713372	2.202752
0.530611	1.540659
0.961323	3.187938
1.236287	2.170455
0.692597	3.648276
0.839524	2.535912
0.794329	2.134744
0.743659	2.173175
0.787553	2.274648
0.901042	3.232855
0.897023	6.052631
0.674471	1.861450
0.879277	3.995842
0.741383	1.889455
0.975786	3.881064
1.243998	3.380585
0.900605	2.063518
0.792292	2.168874
0.898823	2.221794
0.702669	2.418750
0.706826	1.964487
0.693092	3.429253
0.939106	3.046792
1.324605	4.267273
0.796911	2.007634
0.944801	2.026831
0.594469	1.607518
0.595183	2.087786
0.612724	2.353315
0.647751	2.251528
1.020892	2.318004
1.266106	4.719921
1.025148	2.106534
0.678656	2.717252
0.756568	3.052126
0.645111	3.824302
1.552660	3.297744
0.605559	1.582065
1.003403	3.579501
0.624618	2.014009
0.548858	2.277394
0.850285	2.286837
0.540781	1.684991
0.562453	1.948763
0.734866	2.226974
0.974629	2.313192
0.785581	3.787234
1.354734	5.031872
0.605264	2.145652
0.905169	1.998701
0.594064	1.507470
1.249189	3.411451
0.988180	5.109474
1.036209	5.002217
1.305974	3.290185
0.727143	2.553398
0.686855	2.230105
1.242399	2.694944
0.936905	4.685930
0.625809	2.345249
0.799252	2.391827
0.575562	2.304139
1.208026	1.984511
0.728956	1.945946
0.596630	1.476238
0.903278	1.866287
0.763623	1.849213
1.144604	3.195489
0.683491	1.653382
0.462746	1.552100
1.035414	2.702801
1.205921	3.977701
1.008562	3.406907
0.802660	2.647260
0.787012	2.425926
0.694693	2.122125
0.562229	1.817701
0.887588	2.268987
0.906538	2.462863
0.680741	2.003014
0.611498	1.580850
1.295318	4.329824
0.983865	4.049587
1.307637	4.312500
0.557456	2.402878
1.262499	2.271468
0.993272	3.298487
1.211900	4.970455
0.465820	1.722182
0.552572	1.582345
0.766180	2.438144
0.804252	1.934751
0.912856	2.869272
1.211584	3.050272
0.719789	2.814917
0.767412	3.473585
1.107883	2.902868
1.219862	2.227088
0.771750	2.003445
1.053765	2.764848
1.405167	4.090759
1.051340	2.498770
1.416103	2.947050
0.979690	2.412963
0.628800	1.814499
0.751515	2.361677
0.625138	2.070237
0.907946	3.474104
0.703777	2.338889
0.730028	2.480669
0.919465	4.733333
0.695253	2.139699
0.873127	3.115330
0.577584	1.894775
0.639309	2.060748
1.057691	4.701067
0.596267	1.572453
0.709087	2.898792
1.084452	2.786252
0.769553	1.874895
1.255985	5.130350
0.788007	1.959201
1.081417	3.004657
0.678233	3.586408
1.210759	2.925641
0.637654	1.809588
0.860534	2.219449
0.622567	1.699906
0.491495	2.009767
0.542949	2.078947
0.611086	1.913413
1.190663	2.351687
0.987118	1.837422
1.106436	3.947842
0.656671	2.540466
1.197642	9.728889
0.611696	2.509409
0.653391	1.924288
0.743200	2.357228
1.152003	2.800238
0.537260	1.779336
0.752087	1.614589
0.800053	2.608158
0.636607	1.963844
0.641360	2.039900
0.659413	2.942685
1.024399	2.554108
0.866810	2.029667
0.657060	1.632407
0.707343	2.180900
0.580519	1.592699
0.821599	2.099740
0.475403	2.088789
1.280956	2.878049
1.006786	2.763905
0.668397	2.342079
0.848146	2.446392
0.639796	2.456936
0.479313	2.040263
1.118592	4.774900
0.686073	2.009578
0.578278	1.954658
0.894243	1.887520
0.839930	2.255977
0.563374	1.622275
0.620236	2.509259
0.589905	1.493842
1.115346	2.826087
0.675507	2.161672
0.820111	2.003053
0.750243	2.193578
0.615496	2.747586
0.831208	2.311199
0.653310	1.863174
0.851111	1.798821
0.504422	1.916115
0.951063	2.165775
0.660435	2.284607
0.687028	1.813128
0.929793	2.189509
0.805452	2.350915
0.670073	2.058824
1.228652	3.383598
1.071985	3.031605
0.752505	1.928277
0.765108	1.933949
0.880592	2.510036
0.601449	2.278287
0.693418	1.652093
0.554285	2.063867
1.121405	2.199107
0.706316	3.714050
1.304400	3.919192
0.619779	1.488868
0.999547	3.981719
0.780417	2.150376
0.759246	2.611437
0.659427	2.756198
0.797196	2.074858
0.808987	1.754902
1.015375	2.349162
0.729536	1.809493
0.635005	1.908894
0.622879	2.211369
0.735224	1.691967
0.594235	1.715927
0.862074	3.366920
0.743923	1.863940
0.674121	3.217116
1.053429	3.749536
0.698560	2.230457
0.983594	2.414347
0.603345	3.186312
0.620687	2.520695
1.105606	3.035562
0.603718	1.927149
0.772455	1.757187
0.674518	1.640693
1.091427	3.966899
0.674449	1.820755
0.663206	2.553966
0.622269	1.847242
0.498359	2.016216
0.792073	2.370525
0.605602	1.669881
0.541758	1.908869
0.460141	1.937861
0.630374	1.779202
0.785045	1.973349
0.827838	3.147795
1.007730	6.747509
0.990249	5.456464
0.916515	2.900000
0.681475	1.789720
0.650914	2.347222
0.655462	3.730088
0.563527	1.715550
0.706143	2.603902
0.636587	2.180029
0.579891	2.423645
0.490049	1.591195
0.867070	2.214630
0.730124	1.716709
1.093272	3.457686
1.233855	2.908763
0.619680	3.313653
0.964579	2.806857
0.730052	2.411765
0.938050	3.606643
0.684809	2.274296
1.009896	2.365623
0.743899	2.405535
0.719188	2.567491
1.243757	3.302910
0.903166	2.449410
1.064555	2.535748
0.761015	1.928105
0.870532	1.990159
0.905507	3.925249
0.756926	2.405251
0.895411	2.146377
1.040821	1.936818
1.254824	2.822464
0.741513	2.316602
0.822956	1.737180
0.753970	3.597384
0.939994	2.748565
1.194566	2.388654
0.646294	1.574225
0.683995	1.940000
0.494591	1.813718
0.926324	2.007984
1.475750	3.549223
0.591139	3.133431
0.960071	4.421842
0.600150	1.710433
0.694511	1.762934
0.725414	3.143731
0.671882	1.444304
0.645573	2.616845
1.158639	4.319277
0.952600	2.518450
1.332870	6.736025
0.643465	2.903909
0.585178	2.128572
0.830146	2.016279
0.872246	2.537455
0.581865	1.975724
0.503911	2.157399
0.629075	1.454239
0.945239	2.290572
0.826118	2.422649
1.316065	3.608490
0.689461	1.861702
1.224171	3.066667
0.740867	2.290974
1.151992	3.090041
0.761310	2.781478
1.088350	4.184557
0.794882	2.920904
0.616401	3.645756
0.644482	2.393124
0.665967	2.218750
0.893064	3.288698
0.750642	2.372746
0.549305	1.883700
0.496719	2.147084
0.725454	3.104545
0.958053	3.365325
0.805327	2.220838
0.855240	1.926729
0.695614	2.114511
0.842718	2.254648
0.679825	1.808722
0.692494	1.986264
0.934077	2.748858
0.879086	2.709924
0.634814	2.501511
0.621789	1.753247
0.695200	3.580508
0.549605	1.621417
0.893531	5.779710
0.779889	2.649655
0.893137	3.537389
0.815806	2.888889
0.910757	2.843617
0.660802	3.087034
0.577973	2.090171
1.232647	4.693587
0.630042	1.880157
0.662274	2.204809
0.886402	2.421937
0.578674	1.661672
0.750278	1.724405
0.959425	2.490347
0.626306	1.782298
0.978542	2.135434
0.751470	2.601885
0.686310	2.112701
0.586782	1.815321
0.687458	1.667859
0.785202	3.410681
0.646771	3.921212
0.679798	1.901374
0.696043	2.342331
0.726305	1.872000
0.866087	1.567236
0.678465	2.022169
0.776343	4.938947
1.111705	2.370804
0.834764	2.688398
1.334296	7.148607
0.835915	2.003082
0.737760	2.116063
0.829300	1.825191
0.817153	2.202186
1.002583	2.592244
0.876700	2.620240
0.891040	3.218650
0.709545	3.431102
0.894771	2.297639
0.996955	3.249322
0.814189	5.983784
0.881154	2.389658
0.769954	2.671587
0.700654	2.128978
1.043371	2.414165
1.132870	2.652401
0.596687	2.800591
0.536746	1.573647
0.922809	2.107752
0.889520	2.303613
0.843529	1.658188
0.710578	1.660315
0.877291	2.181155
0.885780	3.762712
0.631843	1.814103
0.598309	2.202156
0.837012	2.126726
0.904984	2.117690
0.607096	1.838772
0.811383	1.800566
0.509088	1.660044
0.942551	2.463199
0.847161	2.553333
0.826988	2.713415
0.708879	1.647191
0.625457	1.607608
0.711802	3.843424
0.841719	2.319149
0.531854	1.636258
1.139837	4.180135
0.821677	2.271383
1.320118	2.641725
0.691121	2.158206
0.669268	1.815638
1.193496	4.412148
0.669773	2.235935
0.941773	3.348718
0.637992	2.312213
0.760077	2.905449
0.829245	1.754136
0.657324	1.892940
0.951436	2.693815
0.517413	1.942489
0.614605	1.815811
1.186697	2.987885
0.743392	1.804069
0.749256	2.396947
0.675968	2.006623
1.027547	2.515399
0.991159	2.412455
0.711138	1.949324
0.704658	2.457428
0.628258	1.715616
0.547044	2.126524
1.023785	3.574803
0.522625	2.334437
0.731144	1.722555
0.778505	2.487149
0.757175	2.341601
0.531516	1.827079
0.727281	2.075280
0.734536	2.357848
0.465243	1.856537
0.763072	2.246456
0.845834	3.140805
0.953576	2.571561
0.575890	1.715109
1.319186	4.244618
0.933816	3.814415
0.733817	3.544283
0.568239	2.120430
0.679331	1.438596
0.961921	2.505252
0.540434	2.319498
1.216493	2.520520
0.986553	3.527961
0.804946	2.982998
0.559741	1.884058
0.957038	2.038227
0.686650	3.052891
1.006379	2.426213
0.520286	1.959664
0.634893	2.133454
0.959693	3.395555
0.862001	1.798841
0.812191	2.248831
0.672753	1.910045
0.844686	2.389646
0.603736	1.927132
0.903939	2.008855
0.687705	2.213039
1.049854	3.131250
0.778112	1.979432
1.014446	2.414317
0.595656	1.626451
0.543731	1.693341
0.840092	2.295431
1.204190	5.136272
0.855664	2.057078
0.512165	2.131303
0.660675	3.067993
1.181970	16.512346
0.861214	2.174165
0.746776	1.736097
1.112972	1.928446
1.184619	2.426140
0.658906	2.028347
0.843277	5.666667
0.733293	2.191567
0.779880	1.936315
0.589465	1.917247
0.899886	2.134011
0.507573	1.887491
0.976978	3.074667
0.988879	2.220444
0.978712	3.130790
0.782041	2.091463
0.605004	1.677383
0.599458	1.740631
1.379466	2.707617
0.926765	3.077608
1.428076	3.231353
1.313153	7.597360
0.739837	2.428212
0.998028	3.929236
1.103395	3.027211
0.677274	2.208861
1.140552	2.803468
0.698702	2.618572
0.767042	2.213849
0.538770	1.513690
0.632862	2.588633
1.352736	2.812227
0.572281	2.848276
0.925899	3.335338
0.969757	1.938838
1.093369	8.727969
0.931641	4.110708
0.647781	1.668249
0.613727	1.797592
1.077011	3.125304
1.131427	2.466038
0.618768	1.709239
1.333339	8.434959
0.818858	4.675926
0.985757	1.974763
0.724936	2.437696
1.146235	3.988095
1.310418	3.140000
1.217661	3.620818
0.673883	2.825776
0.688752	2.178035
0.722249	1.728218
0.556469	1.822539
0.668246	2.682138
0.909104	2.251768
0.604607	3.753780
0.632493	1.996799
1.260913	3.920000
0.747852	2.871795
1.296446	3.003584
0.622574	1.735126
1.004511	7.055375
1.025066	3.329132
0.833043	2.538381
0.656477	2.438542
0.831340	2.959281
0.661243	1.733553
0.595110	2.676171
0.700766	1.888823
1.004397	3.519369
1.520109	3.651282
0.692562	1.948029
0.684475	2.119930
0.518289	2.079171
1.261853	10.665116
1.073266	2.209106
0.609958	2.066866
0.676241	2.504212
1.224853	2.701020
0.777923	2.562366
0.982064	5.553314
0.986378	2.450920
0.692604	1.802058
1.200654	3.021714
0.716598	2.699889
0.737562	2.236066
0.757681	3.433735
0.607252	3.041034
0.932402	4.015050
1.210968	9.583711
0.592264	1.691883
0.780325	2.183986
0.764994	2.980505
0.939194	2.515679
0.821310	1.828772
0.617382	2.380567
0.741520	2.728039
0.884464	2.805825
0.657365	1.588802
1.006646	4.227099
0.554336	1.473352
0.764319	2.085531
0.516291	1.562368
0.548132	1.870326
1.026967	3.644781
0.451966	1.979895
0.914941	2.557855
0.558788	1.901779
0.764002	1.909499
0.766448	2.700578
0.701324	2.797451
1.030951	3.077792
0.817430	2.370488
0.865371	3.402507
1.046610	2.965418
0.615454	2.326257
0.757082	1.887366
1.061365	2.484459
1.008647	2.376462
0.659916	2.602459
1.002607	4.285714
0.917643	2.119572
0.578290	2.829123
0.961369	2.111111
0.705961	2.727979
1.338713	7.438202
0.658655	2.210582
0.451664	1.772692
0.742155	1.899438
0.693919	2.185970
0.966509	2.925743
0.762876	1.660033
0.730604	1.783107
0.977500	2.309476
1.130242	2.159204
0.647720	2.097879
1.303792	7.247863
0.638964	2.286167
0.640200	2.932343
0.837265	2.841270
1.486190	3.004317
0.754268	2.566301
0.578512	2.813725
0.502035	1.994065
0.609548	1.672903
1.020579	2.497709
0.627465	2.823435
0.619937	3.110305
0.637944	3.094556
0.611928	1.532884
0.635775	1.674404
0.841597	1.757593
0.660429	2.958652
1.239483	4.811060
0.786167	1.964738
0.507463	1.761966
0.759453	1.665907
0.714885	1.970432
0.703125	2.351539
0.647455	1.960588
1.075118	11.663551
0.559442	1.697946
0.776804	2.049483
0.662844	1.711864
0.560919	1.712360
0.678244	1.876649
1.027168	2.498861
1.184473	15.094444
0.711007	2.029514
0.610364	1.742519
1.053656	2.209130
0.499509	1.857143
0.637602	2.087571
0.560092	1.586816
0.690301	1.985207
