0.344564	1.134096
0.347534	1.133892
0.350505	1.072004
0.353475	1.066003
0.356445	1.028750
0.359416	0.995890
0.362386	0.953950
0.365356	0.926053
0.368327	0.920749
0.371297	0.879603
0.374268	0.870036
0.377238	0.859608
0.380208	0.796810
0.383179	0.765207
0.386149	0.764790
0.389119	0.757108
0.392090	0.738931
0.395060	0.705748
0.398031	0.688736
0.401001	0.668995
0.403971	0.654874
0.406942	0.639342
0.409912	0.632993
0.412882	0.603006
0.415853	0.585398
0.418823	0.571857
0.421794	0.552864
0.424764	0.547909
0.427734	0.530362
0.430705	0.492119
0.433675	0.482284
0.436646	0.480949
0.439616	0.500695
0.442586	0.478453
0.445557	0.460119
0.448527	0.443108
0.451497	0.443226
0.454468	0.408937
0.457438	0.401423
0.460409	0.413396
0.463379	0.412181
0.466349	0.402291
0.469320	0.385845
0.472290	0.357861
0.475260	0.353172
0.478231	0.356684
0.481201	0.355766
0.484172	0.342913
0.487142	0.336227
0.490112	0.341362
0.493083	0.311701
0.496053	0.308311
0.499023	0.310031
0.501994	0.303622
0.504964	0.298862
0.507935	0.289720
0.510905	0.283571
0.513875	0.272521
0.516846	0.270677
0.519816	0.270849
0.522786	0.259000
0.525757	0.246661
0.528727	0.246107
0.531698	0.248870
0.534668	0.238867
0.537638	0.229908
0.540609	0.221794
0.543579	0.215398
0.546549	0.213736
0.549520	0.210985
0.552490	0.211070
0.555461	0.207852
0.558431	0.204942
0.561401	0.201439
0.564372	0.199823
0.567342	0.201699
0.570312	0.191339
0.573283	0.183062
0.576253	0.176767
0.579224	0.175588
0.582194	0.179780
0.585164	0.180925
0.588135	0.176536
0.591105	0.171397
0.594076	0.166277
0.597046	0.158584
0.600016	0.155251
0.602987	0.155249
0.605957	0.158768
0.608927	0.150494
0.611898	0.148777
0.614868	0.148382
0.617839	0.143392
0.620809	0.141772
0.623779	0.141291
0.626750	0.137266
0.629720	0.132241
0.632690	0.133096
0.635661	0.134601
0.638631	0.128485
0.641602	0.122886
0.644572	0.120527
0.647542	0.122996
0.650513	0.120560
0.653483	0.117589
0.656453	0.122178
0.659424	0.116044
0.662394	0.112985
0.665365	0.111073
0.668335	0.106359
0.671305	0.106983
0.674276	0.104664
0.677246	0.105685
0.680216	0.102776
0.683187	0.094731
0.686157	0.102085
0.689128	0.100636
0.692098	0.094850
0.695068	0.095656
0.698039	0.095723
0.701009	0.093313
0.703979	0.092906
0.706950	0.091475
0.709920	0.090159
0.712891	0.089383
0.715861	0.089237
0.718831	0.086660
0.721802	0.086677
0.724772	0.084817
0.727742	0.084373
0.730713	0.082873
0.733683	0.079452
0.736654	0.077371
0.739624	0.078576
0.742594	0.079094
0.745565	0.080822
0.748535	0.080137
0.751506	0.073656
0.754476	0.076827
0.757446	0.074314
0.760417	0.072099
0.763387	0.071226
0.766357	0.069165
0.769328	0.068032
0.772298	0.070548
0.775269	0.069281
0.778239	0.068286
0.781209	0.065985
0.784180	0.064575
0.787150	0.064715
0.790120	0.060817
0.793091	0.060902
0.796061	0.063858
0.799032	0.063327
0.802002	0.060936
0.804972	0.060860
0.807943	0.062407
0.810913	0.062466
0.813883	0.059865
0.816854	0.059233
0.819824	0.057297
0.822795	0.058466
0.825765	0.060275
0.828735	0.059288
0.831706	0.055454
0.834676	0.054720
0.837646	0.052771
0.840617	0.051699
0.843587	0.052957
0.846558	0.051091
0.849528	0.051951
0.852498	0.051690
0.855469	0.048814
0.858439	0.047663
0.861409	0.050017
0.864380	0.048354
0.867350	0.047183
0.870321	0.048192
0.873291	0.047725
0.876261	0.045516
0.879232	0.046299
0.882202	0.046750
0.885173	0.045429
0.888143	0.043751
0.891113	0.042112
0.894084	0.042893
0.897054	0.043943
0.900024	0.043851
0.902995	0.041681
0.905965	0.039694
0.908936	0.039133
0.911906	0.049709
0.914876	0.056043
0.917847	0.039042
0.920817	0.036949
0.923787	0.034374
0.926758	0.031915
0.929728	0.033098
0.932699	0.033258
0.935669	0.032587
0.938639	0.031656
0.941610	0.030002
0.944580	0.029442
0.947550	0.028665
0.950521	0.027119
0.953491	0.026390
0.956462	0.024890
0.959432	0.023420
0.962402	0.022499
0.965373	0.022143
0.968343	0.021829
0.971313	0.022350
0.974284	0.021722
0.977254	0.020736
0.980225	0.020230
0.983195	0.022375
0.986165	0.020531
0.989136	0.042143
0.992106	0.036554
0.995076	5.997728
0.998047	10.328938
1.001017	0.363612
1.003988	0.023830
1.006958	0.028082
1.009928	0.019146
1.012899	0.020390
1.015869	0.020067
1.018839	0.021021
1.021810	0.021182
1.024780	0.020531
1.027751	0.020567
1.030721	0.022524
1.033691	0.023181
1.036662	0.022744
1.039632	0.022274
1.042603	0.023038
1.045573	0.023042
1.048543	0.023433
1.051514	0.023639
1.054484	0.023964
1.057454	0.023524
1.060425	0.023713
1.063395	0.023719
1.066366	0.023315
1.069336	0.023527
1.072306	0.024060
1.075277	0.023712
1.078247	0.029777
1.081217	0.036607
1.084188	0.024369
1.087158	0.022423
1.090129	0.022554
1.093099	0.023352
1.096069	0.022494
1.099040	0.021107
1.102010	0.021941
1.104980	0.022369
1.107951	0.021898
1.110921	0.020170
1.113892	0.020693
1.116862	0.020256
1.119832	0.020111
1.122803	0.020679
1.125773	0.019880
1.128744	0.019237
1.131714	0.019063
1.134684	0.019791
1.137655	0.019668
1.140625	0.019028
1.143595	0.018066
1.146566	0.017857
1.149536	0.017793
1.152506	0.017636
1.155477	0.017504
1.158447	0.017516
1.161418	0.018130
1.164388	0.020705
1.167358	0.016307
1.170329	0.015851
1.173299	0.015842
1.176270	0.015272
1.179240	0.014838
1.182210	0.015933
1.185181	0.014934
1.188151	0.014676
1.191121	0.014991
1.194092	0.014896
1.197062	0.014790
1.200033	0.014632
1.203003	0.013718
1.205973	0.013385
1.208944	0.013551
1.211914	0.013108
1.214884	0.012888
1.217855	0.013206
1.220825	0.012954
1.223796	0.012060
1.226766	0.012445
1.229736	0.012202
1.232707	0.012110
1.235677	0.012485
1.238647	0.012095
1.241618	0.011999
1.244588	0.011612
1.247559	0.011319
1.250529	0.011289
1.253499	0.010377
1.256470	0.010311
1.259440	0.010304
1.262411	0.010086
1.265381	0.010748
1.268351	0.010567
1.271322	0.009935
1.274292	0.009918
1.277262	0.010269
1.280233	0.009953
1.283203	0.009927
1.286173	0.009653
1.289144	0.009648
1.292114	0.009620
1.295085	0.009408
1.298055	0.009075
1.301025	0.008742
1.303996	0.008583
1.306966	0.008888
1.309937	0.009030
1.312907	0.008371
1.315877	0.008345
1.318848	0.008555
1.321818	0.008527
1.324788	0.008196
1.327759	0.008092
1.330729	0.008068
1.333700	0.007927
1.336670	0.007563
1.339640	0.007857
1.342611	0.008066
1.345581	0.007948
1.348551	0.007658
1.351522	0.007660
1.354492	0.008063
1.357463	0.007896
1.360433	0.007812
1.363403	0.007506
1.366374	0.007222
1.369344	0.007193
1.372314	0.007093
1.375285	0.007073
1.378255	0.006710
1.381226	0.006668
1.384196	0.006630
1.387166	0.006823
1.390137	0.006770
1.393107	0.006739
1.396078	0.006460
1.399048	0.006444
1.402018	0.006438
1.404989	0.006508
1.407959	0.006372
1.410929	0.006084
1.413900	0.005984
1.416870	0.005923
1.419840	0.006005
1.422811	0.005895
1.425781	0.005681
1.428752	0.005660
1.431722	0.005653
1.434692	0.005627
1.437663	0.005765
1.440633	0.005439
1.443604	0.005471
1.446574	0.005651
1.449544	0.005505
1.452515	0.005303
1.455485	0.005434
1.458455	0.005514
1.461426	0.005634
1.464396	0.005433
1.467367	0.005532
1.470337	0.005484
1.473307	0.005224
1.476278	0.005009
1.479248	0.005131
1.482218	0.005337
1.485189	0.005196
1.488159	0.004916
1.491130	0.004859
1.494100	0.004870
1.497070	0.005010
1.500041	0.004985
1.503011	0.005094
1.505981	0.004940
1.508952	0.004760
1.511922	0.004733
1.514893	0.004635
1.517863	0.004646
1.520833	0.004824
1.523804	0.004703
1.526774	0.004747
1.529745	0.004608
1.532715	0.004512
1.535685	0.004443
1.538656	0.004240
1.541626	0.004445
1.544596	0.004640
1.547567	0.004290
1.550537	0.004281
1.553507	0.004379
1.556478	0.004266
1.559448	0.004273
1.562419	0.004440
1.565389	0.004305
1.568359	0.004253
1.571330	0.004168
1.574300	0.004132
1.577271	0.004161
1.580241	0.004096
1.583211	0.004157
1.586182	0.004028
1.589152	0.003995
1.592122	0.003960
1.595093	0.003892
1.598063	0.004091
1.601034	0.003921
1.604004	0.003914
1.606974	0.003960
1.609945	0.003877
1.612915	0.003682
1.615885	0.003741
1.618856	0.003800
1.621826	0.003722
1.624797	0.003783
1.627767	0.003653
1.630737	0.003660
1.633708	0.003754
1.636678	0.003601
1.639648	0.003670
1.642619	0.003438
1.645589	0.003489
1.648560	0.003463
1.651530	0.003507
1.654500	0.003473
1.657471	0.003538
1.660441	0.003613
1.663411	0.003748
1.666382	0.003453
1.669352	0.003449
1.672323	0.003509
1.675293	0.003383
1.678263	0.003306
1.681234	0.003270
1.684204	0.003337
1.687174	0.003465
1.690145	0.003288
1.693115	0.003352
1.696086	0.003310
1.699056	0.003292
1.702026	0.003177
1.704997	0.003308
1.707967	0.003334
1.710938	0.003229
1.713908	0.003272
1.716878	0.003231
1.719849	0.003108
1.722819	0.003189
1.725789	0.003171
1.728760	0.003110
1.731730	0.003040
1.734701	0.003119
1.737671	0.003034
1.740641	0.003082
1.743612	0.003090
1.746582	0.003068
1.749552	0.003088
1.752523	0.002998
1.755493	0.002962
1.758464	0.002979
1.761434	0.003014
1.764404	0.002917
1.767375	0.003003
1.770345	0.003045
1.773315	0.003001
1.776286	0.003146
1.779256	0.003014
1.782227	0.002835
1.785197	0.002870
1.788167	0.002878
1.791138	0.002901
1.794108	0.002959
1.797078	0.003043
1.800049	0.003051
1.803019	0.002746
1.805990	0.002861
1.808960	0.002834
1.811930	0.002822
1.814901	0.002861
1.817871	0.002853
1.820841	0.002861
1.823812	0.002760
1.826782	0.002857
1.829753	0.003623
1.832723	0.003169
1.835693	0.002799
1.838664	0.002758
1.841634	0.002687
1.844604	0.002680
1.847575	0.002740
1.850545	0.002821
1.853516	0.002801
1.856486	0.002745
1.859456	0.002637
1.862427	0.002583
1.865397	0.002622
1.868368	0.002642
1.871338	0.002638
1.874308	0.002528
1.877279	0.002613
1.880249	0.002565
1.883219	0.002599
1.886190	0.002740
1.889160	0.002688
1.892130	0.002601
1.895101	0.002584
1.898071	0.002608
1.901042	0.002574
1.904012	0.002425
1.906982	0.002439
1.909953	0.002489
1.912923	0.003993
1.915894	0.003253
1.918864	0.002441
1.921834	0.002408
1.924805	0.002436
1.927775	0.002335
1.930745	0.002303
1.933716	0.002211
1.936686	0.002285
1.939657	0.002235
1.942627	0.002156
1.945597	0.002034
1.948568	0.002038
1.951538	0.002093
1.954508	0.002054
1.957479	0.001966
1.960449	0.001899
1.963420	0.001900
1.966390	0.001944
1.969360	0.001891
1.972331	0.001911
1.975301	0.001895
1.978271	0.001745
1.981242	0.001872
1.984212	0.001842
1.987183	0.002331
1.990153	0.002003
1.993123	0.022899
1.996094	0.541892
1.999064	0.286677
2.002034	0.002348
2.005005	0.002924
2.007975	0.001715
2.010946	0.001891
2.013916	0.001736
2.016886	0.001805
2.019857	0.001807
2.022827	0.001811
2.025798	0.001835
2.028768	0.001866
2.031738	0.001876
2.034709	0.001875
2.037679	0.001830
2.040649	0.001804
2.043620	0.001880
2.046590	0.001947
2.049561	0.001990
2.052531	0.001965
2.055501	0.001929
2.058472	0.001916
2.061442	0.001890
2.064412	0.002013
2.067383	0.002072
2.070353	0.002061
2.073323	0.002048
2.076294	0.004238
2.079264	0.084493
2.082235	0.054765
2.085205	0.002128
2.088176	0.002115
2.091146	0.002005
2.094116	0.001998
2.097087	0.001919
2.100057	0.001886
2.103027	0.001890
2.105998	0.001932
2.108968	0.001958
2.111938	0.001907
2.114909	0.001857
2.117879	0.001814
2.120850	0.001847
2.123820	0.001897
2.126790	0.001930
2.129761	0.001811
2.132731	0.001831
2.135701	0.001838
2.138672	0.001831
2.141642	0.001808
2.144613	0.001785
2.147583	0.001814
2.150553	0.001814
2.153524	0.001727
2.156494	0.001727
2.159465	0.001744
2.162435	0.003567
2.165405	0.003231
2.168376	0.001755
2.171346	0.001811
2.174316	0.001783
2.177287	0.001742
2.180257	0.001689
2.183228	0.001675
2.186198	0.001730
2.189168	0.001776
2.192139	0.001723
2.195109	0.001675
2.198079	0.001699
2.201050	0.001697
2.204020	0.001611
2.206990	0.001646
2.209961	0.001653
2.212931	0.001645
2.215902	0.001613
2.218872	0.001599
2.221843	0.001571
2.224813	0.001618
2.227783	0.001536
2.230754	0.001540
2.233724	0.001595
2.236694	0.001577
2.239665	0.001554
2.242635	0.001514
2.245605	0.001686
2.248576	0.001692
2.251546	0.001528
2.254517	0.001439
2.257487	0.001420
2.260457	0.001486
2.263428	0.001499
2.266398	0.001498
2.269368	0.001457
2.272339	0.001452
2.275309	0.001433
2.278280	0.001430
2.281250	0.001431
2.284220	0.001430
2.287191	0.001444
2.290161	0.001405
2.293132	0.001419
2.296102	0.001452
2.299072	0.001425
2.302043	0.001370
2.305013	0.001365
2.307983	0.001357
2.310954	0.001385
2.313924	0.001344
2.316895	0.001404
2.319865	0.001405
2.322835	0.001396
2.325806	0.001378
2.328776	0.001420
2.331746	0.001516
2.334717	0.001384
2.337687	0.001343
2.340657	0.001329
2.343628	0.001302
2.346598	0.001352
2.349569	0.001287
2.352539	0.001311
2.355510	0.001320
2.358480	0.001306
2.361450	0.001288
2.364421	0.001251
2.367391	0.001270
2.370361	0.001267
2.373332	0.001206
2.376302	0.001245
2.379272	0.001301
2.382243	0.001255
2.385213	0.001223
2.388184	0.001226
2.391154	0.001304
2.394124	0.001235
2.397095	0.001213
2.400065	0.001258
2.403035	0.001275
2.406006	0.001265
2.408976	0.001245
2.411947	0.001204
2.414917	0.001199
2.417887	0.001234
2.420858	0.001224
2.423828	0.001234
2.426799	0.001237
2.429769	0.001235
2.432739	0.001197
2.435710	0.001170
2.438680	0.001184
2.441650	0.001195
2.444621	0.001187
2.447591	0.001243
2.450562	0.001201
2.453532	0.001170
2.456502	0.001173
2.459473	0.001162
2.462443	0.001169
2.465413	0.001201
2.468384	0.001154
2.471354	0.001157
2.474324	0.001212
2.477295	0.001184
2.480265	0.001159
2.483236	0.001212
2.486206	0.001190
2.489177	0.001181
2.492147	0.001186
2.495117	0.001208
2.498088	0.001151
2.501058	0.001168
2.504028	0.001191
2.506999	0.001172
2.509969	0.001187
2.512939	0.001177
2.515910	0.001107
2.518880	0.001117
2.521851	0.001168
2.524821	0.001176
2.527791	0.001166
2.530762	0.001202
2.533732	0.001186
2.536702	0.001119
2.539673	0.001156
2.542643	0.001203
2.545614	0.001158
2.548584	0.001168
2.551554	0.001171
2.554525	0.001159
2.557495	0.001193
2.560466	0.001140
2.563436	0.001169
2.566406	0.001194
2.569377	0.001109
2.572347	0.001152
2.575317	0.001140
2.578288	0.001186
2.581258	0.001180
2.584229	0.001149
2.587199	0.001156
2.590169	0.001116
2.593140	0.001220
2.596110	0.001192
2.599080	0.001172
2.602051	0.001182
2.605021	0.001135
2.607991	0.001107
2.610962	0.001130
2.613932	0.001100
2.616903	0.001136
2.619873	0.001146
2.622844	0.001169
2.625814	0.001186
2.628784	0.001159
2.631755	0.001175
2.634725	0.001189
2.637695	0.001194
2.640666	0.001240
2.643636	0.001199
2.646606	0.001157
2.649577	0.001120
2.652547	0.001191
2.655518	0.001205
2.658488	0.001164
2.661458	0.001197
2.664429	0.001133
2.667399	0.001189
2.670369	0.001195
2.673340	0.001212
2.676310	0.001218
2.679281	0.001208
2.682251	0.001175
2.685221	0.001254
2.688192	0.001252
2.691162	0.001265
2.694133	0.001243
2.697103	0.001228
2.700073	0.001255
2.703044	0.001278
2.706014	0.001264
2.708984	0.001279
2.711955	0.001315
2.714925	0.001338
2.717896	0.001302
2.720866	0.001300
2.723836	0.001271
2.726807	0.001281
2.729777	0.001240
2.732747	0.001231
2.735718	0.001297
2.738688	0.001344
2.741658	0.001392
2.744629	0.001412
2.747599	0.001388
2.750570	0.001349
2.753540	0.001337
2.756510	0.001361
2.759481	0.001373
2.762451	0.001312
2.765422	0.001306
2.768392	0.001352
2.771362	0.001408
2.774333	0.001371
2.777303	0.001375
2.780273	0.001444
2.783244	0.001450
2.786214	0.001443
2.789185	0.001402
2.792155	0.001359
2.795125	0.001405
2.798096	0.001494
2.801066	0.001496
2.804036	0.001446
2.807007	0.001497
2.809977	0.001526
2.812948	0.001475
2.815918	0.001451
2.818888	0.001504
2.821859	0.001550
2.824829	0.001547
2.827800	0.001688
2.830770	0.002129
2.833740	0.001594
2.836711	0.001569
2.839681	0.001638
2.842651	0.001548
2.845622	0.001535
2.848592	0.001575
2.851562	0.001601
2.854533	0.001577
2.857503	0.001587
2.860474	0.001581
2.863444	0.001610
2.866414	0.001634
2.869385	0.001623
2.872355	0.001553
2.875325	0.001609
2.878296	0.001630
2.881266	0.001713
2.884237	0.001758
2.887207	0.001711
2.890177	0.001696
2.893148	0.001677
2.896118	0.001695
2.899089	0.001692
2.902059	0.001721
2.905029	0.001699
2.908000	0.001674
2.910970	0.001797
2.913940	0.002153
2.916911	0.001753
2.919881	0.001705
2.922852	0.001653
2.925822	0.001586
2.928792	0.001591
2.931763	0.001557
2.934733	0.001555
2.937703	0.001586
2.940674	0.001554
2.943644	0.001526
2.946615	0.001511
2.949585	0.001519
2.952555	0.001484
2.955526	0.001418
2.958496	0.001471
2.961467	0.001366
2.964437	0.001300
2.967407	0.001297
2.970378	0.001367
2.973348	0.001279
2.976318	0.001354
2.979289	0.001290
2.982259	0.001487
2.985229	0.001249
2.988200	0.002723
2.991170	0.001252
2.994141	0.127596
2.997111	0.683918
3.000081	0.101944
3.003052	0.001187
3.006022	0.002732
3.008992	0.001161
3.011963	0.001397
3.014933	0.001187
3.017904	0.001252
3.020874	0.001187
3.023844	0.001212
3.026815	0.001262
3.029785	0.001191
3.032756	0.001196
3.035726	0.001208
3.038696	0.002205
