0.003541	0.493017
0.003558	0.570250
0.003576	-0.076464
0.003594	-0.550335
0.003611	0.129668
0.003629	-0.425205
0.003647	-0.327013
0.003664	-0.329359
0.003682	-0.148068
0.003700	-0.897364
0.003718	-0.342233
0.003735	-0.431912
0.003753	-0.642256
0.003771	-0.716917
0.003788	-0.554384
0.003806	-0.850244
0.003824	-0.918997
0.003842	-1.257969
0.003859	-0.922823
0.003877	-0.974660
0.003895	-0.929794
0.003912	-1.177013
0.003930	-0.895039
0.003948	-1.162297
0.003965	-0.718552
0.003983	-1.021103
0.004001	-1.257854
0.004019	-1.486480
0.004036	-0.914674
0.004054	-1.452098
0.004072	-1.227655
0.004089	-1.227834
0.004107	-1.186230
0.004125	-1.305844
0.004142	-1.408396
0.004160	-1.448635
0.004178	-1.020616
0.004196	-1.505061
0.004213	-0.916605
0.004231	-1.261957
0.004249	-1.061663
0.004266	-1.321328
0.004284	-1.325823
0.004302	-1.532350
0.004319	-1.271190
0.004337	-1.535353
0.004355	-1.163306
0.004373	-1.504923
0.004390	-1.434888
0.004408	-1.762599
0.004426	-1.395174
0.004443	-1.512989
0.004461	-1.530528
0.004479	-1.688913
0.004497	-1.478510
0.004514	-1.648796
0.004532	-1.594259
0.004550	-1.869296
0.004567	-1.352702
0.004585	-1.530509
0.004603	-1.484605
0.004620	-1.749857
0.004638	-1.759631
0.004656	-1.561789
0.004674	-1.546685
0.004691	-1.695244
0.004709	-1.556060
0.004727	-1.571948
0.004744	-1.583855
0.004762	-1.719063
0.004780	-1.646321
0.004797	-1.658713
0.004815	-1.675297
0.004833	-1.643820
0.004851	-1.540955
0.004868	-1.735473
0.004886	-1.636441
0.004904	-1.803024
0.004921	-1.637573
0.004939	-1.869088
0.004957	-1.534917
0.004974	-1.614576
0.004992	-1.726791
0.005010	-1.785197
0.005028	-1.550869
0.005045	-1.605448
0.005063	-1.666507
0.005081	-1.766552
0.005098	-1.586531
0.005116	-1.766739
0.005134	-1.767595
0.005152	-1.753363
0.005169	-1.590242
0.005187	-1.805879
0.005205	-1.613452
0.005222	-1.763168
0.005240	-1.656585
0.005258	-1.591062
0.005275	-1.587013
0.005293	-1.604797
0.005311	-1.577131
0.005329	-1.650151
0.005346	-1.486839
0.005364	-1.672121
0.005382	-1.525062
0.005399	-1.609447
0.005417	-1.509163
0.005435	-1.707449
0.005452	-1.615091
0.005470	-1.518047
0.005488	-1.497233
0.005506	-1.617805
0.005523	-1.546698
0.005541	-1.588602
0.005559	-1.618901
0.005576	-1.597477
0.005594	-1.457248
0.005612	-1.603669
0.005629	-1.488224
0.005647	-1.672140
0.005665	-1.481134
0.005683	-1.527209
0.005700	-1.504594
0.005718	-1.481838
0.005736	-1.480365
0.005753	-1.615148
0.005771	-1.462826
0.005789	-1.497221
0.005807	-1.454355
0.005824	-1.470066
0.005842	-1.485595
0.005860	-1.471366
0.005877	-1.465676
0.005895	-1.555059
0.005913	-1.414160
0.005930	-1.541164
0.005948	-1.452835
0.005966	-1.554042
0.005984	-1.393069
0.006001	-1.512800
0.006019	-1.344024
0.006037	-1.409867
0.006054	-1.357230
0.006072	-1.408008
0.006090	-1.368494
0.006107	-1.420473
0.006125	-1.321713
0.006143	-1.454670
0.006161	-1.317057
0.006178	-1.414283
0.006196	-1.318864
0.006214	-1.421669
0.006231	-1.356776
0.006249	-1.414326
0.006267	-1.297154
0.006284	-1.343773
0.006302	-1.327530
0.006320	-1.368566
0.006338	-1.284280
0.006355	-1.342019
0.006373	-1.283181
0.006391	-1.367734
0.006408	-1.272198
0.006426	-1.377503
0.006444	-1.210008
0.006462	-1.369208
0.006479	-1.239984
0.006497	-1.350992
0.006515	-1.264991
0.006532	-1.277201
0.006550	-1.240979
0.006568	-1.238037
0.006585	-1.195289
0.006603	-1.367393
0.006621	-1.202444
0.006639	-1.264628
0.006656	-1.197992
0.006674	-1.249529
0.006692	-1.214077
0.006709	-1.256719
0.006727	-1.161972
0.006745	-1.254775
0.006762	-1.155064
0.006780	-1.219970
0.006798	-1.125657
0.006816	-1.223341
0.006833	-1.147642
0.006851	-1.217825
0.006869	-1.137531
0.006886	-1.161569
0.006904	-1.119833
0.006922	-1.191163
0.006939	-1.107509
0.006957	-1.164338
0.006975	-1.095975
0.006993	-1.153541
0.007010	-1.057211
0.007028	-1.128218
0.007046	-1.079125
0.007063	-1.119613
0.007081	-1.054225
0.007099	-1.100022
0.007117	-1.069086
0.007134	-1.096161
0.007152	-1.083449
0.007170	-1.111815
0.007187	-1.072304
0.007205	-1.084491
0.007223	-1.027334
0.007240	-1.052657
0.007258	-1.005425
0.007276	-1.046589
0.007294	-1.003288
0.007311	-1.083208
0.007329	-0.976580
0.007347	-1.025944
0.007364	-0.971713
0.007382	-1.029527
0.007400	-0.972810
0.007417	-1.027696
0.007435	-0.978256
0.007453	-1.011021
0.007471	-0.982841
0.007488	-1.023342
0.007506	-0.955933
0.007524	-1.016737
0.007541	-0.939397
0.007559	-0.970238
0.007577	-0.928554
0.007594	-0.947577
0.007612	-0.895547
0.007630	-0.930563
0.007648	-0.907294
0.007665	-0.949250
0.007683	-0.907420
0.007701	-0.936867
0.007718	-0.905923
0.007736	-0.949984
0.007754	-0.896157
0.007772	-0.920289
0.007789	-0.851869
0.007807	-0.911533
0.007825	-0.881239
0.007842	-0.916265
0.007860	-0.867994
0.007878	-0.888496
0.007895	-0.851579
0.007913	-0.896747
0.007931	-0.834189
0.007949	-0.880552
0.007966	-0.828657
0.007984	-0.861217
0.008002	-0.841451
0.008019	-0.858325
0.008037	-0.820273
0.008055	-0.842289
0.008072	-0.794039
0.008090	-0.866986
0.008108	-0.812597
0.008126	-0.827434
0.008143	-0.804639
0.008161	-0.830861
0.008179	-0.810886
0.008196	-0.819974
0.008214	-0.765655
0.008232	-0.805617
0.008249	-0.749431
0.008267	-0.797884
0.008285	-0.756122
0.008303	-0.778901
0.008320	-0.747815
0.008338	-0.793706
0.008356	-0.757111
0.008373	-0.762869
0.008391	-0.724599
0.008409	-0.764034
0.008427	-0.726572
0.008444	-0.764957
0.008462	-0.708691
0.008480	-0.756763
0.008497	-0.713946
0.008515	-0.733606
0.008533	-0.689031
0.008550	-0.745243
0.008568	-0.703565
0.008586	-0.730409
0.008604	-0.685176
0.008621	-0.709180
0.008639	-0.681392
0.008657	-0.712658
0.008674	-0.677670
0.008692	-0.703802
0.008710	-0.669720
0.008727	-0.704227
0.008745	-0.676459
0.008763	-0.691115
0.008781	-0.652439
0.008798	-0.680922
0.008816	-0.642545
0.008834	-0.678200
0.008851	-0.638326
0.008869	-0.668983
0.008887	-0.641107
0.008904	-0.663470
0.008922	-0.632916
0.008940	-0.650971
0.008958	-0.610925
0.008975	-0.644250
0.008993	-0.608891
0.009011	-0.635246
0.009028	-0.601072
0.009046	-0.645763
0.009064	-0.609750
0.009082	-0.630466
0.009099	-0.597287
0.009117	-0.629959
0.009135	-0.602931
0.009152	-0.607482
0.009170	-0.582538
0.009188	-0.622213
0.009205	-0.577894
0.009223	-0.610230
0.009241	-0.563196
0.009259	-0.579600
0.009276	-0.571828
0.009294	-0.597335
0.009312	-0.568056
0.009329	-0.590435
0.009347	-0.561552
0.009365	-0.576732
0.009382	-0.545882
0.009400	-0.576349
0.009418	-0.552121
0.009436	-0.567379
0.009453	-0.546627
0.009471	-0.551531
0.009489	-0.536005
0.009506	-0.557937
0.009524	-0.524432
0.009542	-0.543700
0.009559	-0.530050
0.009577	-0.536471
0.009595	-0.518585
0.009613	-0.544111
0.009630	-0.503609
0.009648	-0.518327
0.009666	-0.502486
0.009683	-0.524423
0.009701	-0.490864
0.009719	-0.522607
0.009737	-0.494523
0.009754	-0.520857
0.009772	-0.484560
0.009790	-0.499230
0.009807	-0.478999
0.009825	-0.498250
0.009843	-0.478232
0.009860	-0.502411
0.009878	-0.466065
0.009896	-0.481323
0.009914	-0.477842
0.009931	-0.486220
0.009949	-0.472439
0.009967	-0.470664
0.009984	-0.457171
0.010002	-0.474632
0.010020	-0.449720
0.010037	-0.479762
0.010055	-0.444517
0.010073	-0.459172
0.010091	-0.435757
0.010108	-0.454808
0.010126	-0.441722
0.010144	-0.452123
0.010161	-0.430804
0.010179	-0.444984
0.010197	-0.428562
0.010214	-0.450247
0.010232	-0.422625
0.010250	-0.433154
0.010268	-0.420635
0.010285	-0.440085
0.010303	-0.414709
0.010321	-0.435381
0.010338	-0.410491
0.010356	-0.425335
0.010374	-0.404052
0.010392	-0.415186
0.010409	-0.396693
0.010427	-0.420842
0.010445	-0.392585
0.010462	-0.417118
0.010480	-0.387033
0.010498	-0.408298
0.010515	-0.383736
0.010533	-0.398673
0.010551	-0.384260
0.010569	-0.391815
0.010586	-0.380311
0.010604	-0.392771
0.010622	-0.374727
0.010639	-0.381515
0.010657	-0.370039
0.010675	-0.380792
0.010692	-0.364418
0.010710	-0.372792
0.010728	-0.355001
0.010746	-0.373747
0.010763	-0.352701
0.010781	-0.368998
0.010799	-0.350879
0.010816	-0.366952
0.010834	-0.351025
0.010852	-0.353466
0.010870	-0.336344
0.010887	-0.361303
0.010905	-0.344532
0.010923	-0.348749
0.010940	-0.334485
0.010958	-0.345298
0.010976	-0.334162
0.010993	-0.338258
0.011011	-0.318987
0.011029	-0.341439
0.011047	-0.315931
0.011064	-0.333165
0.011082	-0.315358
0.011100	-0.330896
0.011117	-0.318773
0.011135	-0.321632
0.011153	-0.303829
0.011170	-0.320198
0.011188	-0.308582
0.011206	-0.322587
0.011224	-0.302583
0.011241	-0.306661
0.011259	-0.299810
0.011277	-0.309409
0.011294	-0.297522
0.011312	-0.309555
0.011330	-0.291387
0.011347	-0.302301
0.011365	-0.286866
0.011383	-0.297699
0.011401	-0.282250
0.011418	-0.302608
0.011436	-0.282525
0.011454	-0.294245
0.011471	-0.278478
0.011489	-0.288936
0.011507	-0.271031
0.011525	-0.285415
0.011542	-0.271265
0.011560	-0.283614
0.011578	-0.269264
0.011595	-0.275050
0.011613	-0.264717
0.011631	-0.271475
0.011648	-0.259431
0.011666	-0.272781
0.011684	-0.256174
0.011702	-0.264299
0.011719	-0.253392
0.011737	-0.262094
0.011755	-0.247768
0.011772	-0.263250
0.011790	-0.247708
0.011808	-0.253587
0.011825	-0.240006
0.011843	-0.251505
0.011861	-0.244149
0.011879	-0.251895
0.011896	-0.236094
0.011914	-0.247445
0.011932	-0.234248
0.011949	-0.241592
0.011967	-0.231055
0.011985	-0.239262
0.012002	-0.226932
0.012020	-0.239350
0.012038	-0.225159
0.012056	-0.236950
0.012073	-0.226195
0.012091	-0.228645
0.012109	-0.214751
0.012126	-0.225956
0.012144	-0.213299
0.012162	-0.224281
0.012180	-0.214189
0.012197	-0.220668
0.012215	-0.205425
0.012233	-0.216132
0.012250	-0.204090
0.012268	-0.214964
0.012286	-0.207687
0.012303	-0.214049
0.012321	-0.202888
0.012339	-0.211186
0.012357	-0.199411
0.012374	-0.204589
0.012392	-0.196430
0.012410	-0.203810
0.012427	-0.197944
0.012445	-0.200535
0.012463	-0.191152
0.012480	-0.194589
0.012498	-0.187396
0.012516	-0.193257
0.012534	-0.186483
0.012551	-0.196624
0.012569	-0.185063
0.012587	-0.191892
0.012604	-0.181602
0.012622	-0.185600
0.012640	-0.179216
0.012657	-0.184892
0.012675	-0.175912
0.012693	-0.178977
0.012711	-0.171880
0.012728	-0.178967
0.012746	-0.166504
0.012764	-0.175540
0.012781	-0.167634
0.012799	-0.176649
0.012817	-0.162616
0.012835	-0.169688
0.012852	-0.162374
0.012870	-0.168370
0.012888	-0.158603
0.012905	-0.166618
0.012923	-0.159184
0.012941	-0.165341
0.012958	-0.154971
0.012976	-0.161665
0.012994	-0.151536
0.013012	-0.160818
0.013029	-0.153961
0.013047	-0.156809
0.013065	-0.149899
0.013082	-0.156111
0.013100	-0.146404
0.013118	-0.153534
0.013135	-0.142344
0.013153	-0.147785
0.013171	-0.141451
0.013189	-0.148982
0.013206	-0.142233
0.013224	-0.145105
0.013242	-0.136587
0.013259	-0.141927
0.013277	-0.135235
0.013295	-0.140641
0.013312	-0.131830
0.013330	-0.137152
0.013348	-0.131203
0.013366	-0.132962
0.013383	-0.129558
0.013401	-0.132254
0.013419	-0.125665
0.013436	-0.133332
0.013454	-0.126673
0.013472	-0.128579
0.013490	-0.120216
0.013507	-0.128951
0.013525	-0.119176
0.013543	-0.124629
0.013560	-0.119012
0.013578	-0.124037
0.013596	-0.116095
0.013613	-0.119231
0.013631	-0.114904
0.013649	-0.118605
0.013667	-0.113076
0.013684	-0.115318
0.013702	-0.110129
0.013720	-0.114243
0.013737	-0.111127
0.013755	-0.115374
0.013773	-0.106410
0.013790	-0.110746
0.013808	-0.105109
0.013826	-0.111483
0.013844	-0.102790
0.013861	-0.106010
0.013879	-0.101716
0.013897	-0.104916
0.013914	-0.098632
0.013932	-0.103378
0.013950	-0.097605
0.013967	-0.101011
0.013985	-0.096093
0.014003	-0.100203
0.014021	-0.095944
0.014038	-0.098211
0.014056	-0.093887
0.014074	-0.095861
0.014091	-0.092130
0.014109	-0.093676
0.014127	-0.090510
0.014145	-0.092137
0.014162	-0.086709
0.014180	-0.089877
0.014198	-0.085257
0.014215	-0.088698
0.014233	-0.084028
0.014251	-0.086442
0.014268	-0.081966
0.014286	-0.085287
0.014304	-0.080361
0.014322	-0.084357
0.014339	-0.079745
0.014357	-0.081991
0.014375	-0.077033
0.014392	-0.080339
0.014410	-0.076502
0.014428	-0.078589
0.014445	-0.075458
0.014463	-0.078114
0.014481	-0.074154
0.014499	-0.074970
0.014516	-0.072341
0.014534	-0.073643
0.014552	-0.069621
0.014569	-0.073462
0.014587	-0.068646
0.014605	-0.071693
0.014622	-0.067002
0.014640	-0.069505
0.014658	-0.065259
0.014676	-0.068487
0.014693	-0.064939
0.014711	-0.066097
0.014729	-0.063727
0.014746	-0.064277
0.014764	-0.059671
0.014782	-0.064999
0.014800	-0.060531
0.014817	-0.062005
0.014835	-0.058637
0.014853	-0.060985
0.014870	-0.058377
0.014888	-0.060341
0.014906	-0.056594
0.014923	-0.058577
0.014941	-0.054849
0.014959	-0.057514
0.014977	-0.054507
0.014994	-0.056540
0.015012	-0.053302
0.015030	-0.055059
0.015047	-0.052704
0.015065	-0.053541
0.015083	-0.051219
0.015100	-0.051360
0.015118	-0.049110
0.015136	-0.050745
0.015154	-0.047653
0.015171	-0.049409
0.015189	-0.046384
0.015207	-0.047966
0.015224	-0.044593
0.015242	-0.047384
0.015260	-0.042407
0.015277	-0.044689
0.015295	-0.043589
0.015313	-0.045717
0.015331	-0.041671
0.015348	-0.041930
0.015366	-0.041964
0.015384	-0.043535
0.015401	-0.040501
0.015419	-0.040527
0.015437	-0.038863
0.015455	-0.039910
0.015472	-0.037776
0.015490	-0.038616
0.015508	-0.037947
0.015525	-0.038967
0.015543	-0.035951
0.015561	-0.036153
0.015578	-0.034960
0.015596	-0.034915
0.015614	-0.033773
0.015632	-0.035813
0.015649	-0.032595
0.015667	-0.033354
0.015685	-0.032265
0.015702	-0.032551
0.015720	-0.030601
0.015738	-0.030872
0.015755	-0.030849
0.015773	-0.030944
0.015791	-0.028436
0.015809	-0.029993
0.015826	-0.027287
0.015844	-0.029633
0.015862	-0.027662
0.015879	-0.027877
0.015897	-0.027682
0.015915	-0.026759
0.015932	-0.025255
0.015950	-0.026068
0.015968	-0.024478
0.015986	-0.025820
0.016003	-0.023711
0.016021	-0.023876
0.016039	-0.022990
0.016056	-0.023459
0.016074	-0.022383
0.016092	-0.023039
0.016110	-0.021507
0.016127	-0.022966
0.016145	-0.021163
0.016163	-0.021485
0.016180	-0.019335
0.016198	-0.020401
0.016216	-0.019311
0.016233	-0.019669
0.016251	-0.018472
0.016269	-0.018693
0.016287	-0.017719
0.016304	-0.018586
0.016322	-0.017025
0.016340	-0.017147
0.016357	-0.016342
0.016375	-0.016585
0.016393	-0.015775
0.016410	-0.015996
0.016428	-0.015077
0.016446	-0.015584
0.016464	-0.014811
0.016481	-0.014108
0.016499	-0.014054
0.016517	-0.014793
0.016534	-0.013928
0.016552	-0.014032
0.016570	-0.013423
0.016587	-0.013666
0.016605	-0.012662
0.016623	-0.012695
0.016641	-0.010511
0.016658	-0.011720
0.016676	-0.011445
0.016694	-0.011597
0.016711	-0.010618
0.016729	-0.011026
0.016747	-0.010121
0.016765	-0.010192
0.016782	-0.009629
0.016800	-0.009599
0.016818	-0.008865
0.016835	-0.009345
0.016853	-0.008808
0.016871	-0.008504
0.016888	-0.007987
0.016906	-0.008577
0.016924	-0.007542
0.016942	-0.007596
0.016959	-0.007375
0.016977	-0.007211
0.016995	-0.006543
0.017012	-0.006971
0.017030	-0.006107
0.017048	-0.006613
0.017065	-0.005591
0.017083	-0.005833
0.017101	-0.005802
0.017119	-0.005464
0.017136	-0.005081
0.017154	-0.005037
0.017172	-0.004786
0.017189	-0.004805
0.017207	-0.004931
0.017225	-0.004660
0.017242	-0.004223
0.017260	-0.004073
0.017278	-0.003828
0.017296	-0.003759
0.017313	-0.003800
0.017331	-0.003388
0.017349	-0.003259
0.017366	-0.003109
0.017384	-0.002786
0.017402	-0.002732
0.017420	-0.002579
0.017437	-0.002434
0.017455	-0.002356
0.017473	-0.002194
0.017490	-0.002125
0.017508	-0.002155
0.017526	-0.001716
0.017543	-0.001865
0.017561	-0.001505
0.017579	-0.001600
0.017597	-0.001256
0.017614	-0.001341
0.017632	-0.001232
0.017650	-0.001157
0.017667	-0.001165
0.017685	-0.001038
0.017703	-0.000787
0.017720	-0.001047
0.017738	-0.000894
0.017756	-0.000716
0.017774	-0.000585
0.017791	-0.000513
0.017809	-0.000532
0.017827	-0.000387
0.017844	-0.000437
0.017862	-0.000363
0.017880	-0.000472
0.017898	-0.000217
0.017915	-0.000193
0.017933	-0.000242
0.017951	-0.000172
0.017968	-0.000204
0.017986	-0.000089
0.018004	-0.000057
0.018021	-0.000043
0.018039	-0.000054
0.018057	-0.000050
0.018075	-0.000022
0.018092	0.000002
0.018110	-0.000005
