0.003753	0.569372
0.003771	0.603219
0.003788	0.556028
0.003806	0.507601
0.003824	0.488573
0.003842	0.509075
0.003859	0.533076
0.003877	0.549978
0.003895	0.490536
0.003912	0.507636
0.003930	0.477090
0.003948	0.504195
0.003965	0.494287
0.003983	0.522363
0.004001	0.489182
0.004019	0.484626
0.004036	0.493710
0.004054	0.458270
0.004072	0.454869
0.004089	0.477215
0.004107	0.471640
0.004125	0.456591
0.004142	0.433489
0.004160	0.494241
0.004178	0.469489
0.004196	0.395957
0.004213	0.427751
0.004231	0.440886
0.004249	0.421155
0.004266	0.431361
0.004284	0.415115
0.004302	0.408946
0.004319	0.410869
0.004337	0.422002
0.004355	0.426428
0.004373	0.398009
0.004390	0.391322
0.004408	0.370965
0.004426	0.369766
0.004443	0.399801
0.004461	0.377119
0.004479	0.393500
0.004497	0.377981
0.004514	0.375985
0.004532	0.363242
0.004550	0.328067
0.004567	0.328975
0.004585	0.371574
0.004603	0.338174
0.004620	0.325671
0.004638	0.312093
0.004656	0.324732
0.004674	0.299234
0.004691	0.328675
0.004709	0.345494
0.004727	0.322875
0.004744	0.314221
0.004762	0.294212
0.004780	0.317645
0.004797	0.334558
0.004815	0.290221
0.004833	0.298232
0.004851	0.278310
0.004868	0.293664
0.004886	0.266860
0.004904	0.284228
0.004921	0.271387
0.004939	0.265781
0.004957	0.261701
0.004974	0.286768
0.004992	0.257292
0.005010	0.247438
0.005028	0.252560
0.005045	0.254468
0.005063	0.244830
0.005081	0.250466
0.005098	0.275582
0.005116	0.248067
0.005134	0.209353
0.005152	0.248933
0.005169	0.255372
0.005187	0.235927
0.005205	0.232200
0.005222	0.228836
0.005240	0.232642
0.005258	0.246771
0.005275	0.220531
0.005293	0.217063
0.005311	0.218634
0.005329	0.229174
0.005346	0.211400
0.005364	0.209988
0.005382	0.215615
0.005399	0.209403
0.005417	0.209569
0.005435	0.202340
0.005452	0.188139
0.005470	0.215950
0.005488	0.206023
0.005506	0.220888
0.005523	0.185097
0.005541	0.198561
0.005559	0.170149
0.005576	0.184187
0.005594	0.190804
0.005612	0.188072
0.005629	0.172770
0.005647	0.164582
0.005665	0.177276
0.005683	0.188233
0.005700	0.171286
0.005718	0.177125
0.005736	0.173118
0.005753	0.154524
0.005771	0.170341
0.005789	0.176572
0.005807	0.160182
0.005824	0.170752
0.005842	0.155795
0.005860	0.153442
0.005877	0.161101
0.005895	0.152503
0.005913	0.148656
0.005930	0.147035
0.005948	0.135034
0.005966	0.137252
0.005984	0.154877
0.006001	0.150456
0.006019	0.148189
0.006037	0.149023
0.006054	0.143272
0.006072	0.145597
0.006090	0.153506
0.006107	0.129538
0.006125	0.129086
0.006143	0.132298
0.006161	0.131740
0.006178	0.124770
0.006196	0.117902
0.006214	0.115249
0.006231	0.116034
0.006249	0.127585
0.006267	0.117132
0.006284	0.127699
0.006302	0.118342
0.006320	0.116011
0.006338	0.118250
0.006355	0.118772
0.006373	0.118664
0.006391	0.108898
0.006408	0.113410
0.006426	0.118381
0.006444	0.113490
0.006462	0.105440
0.006479	0.112347
0.006497	0.096683
0.006515	0.099816
0.006532	0.109595
0.006550	0.088073
0.006568	0.109226
0.006585	0.106012
0.006603	0.091907
0.006621	0.099662
0.006639	0.092257
0.006656	0.093642
0.006674	0.091840
0.006692	0.095015
0.006709	0.087153
0.006727	0.089600
0.006745	0.089473
0.006762	0.094070
0.006780	0.102231
0.006798	0.093846
0.006816	0.093306
0.006833	0.083054
0.006851	0.081032
0.006869	0.080882
0.006886	0.084493
0.006904	0.088695
0.006922	0.091070
0.006939	0.083810
0.006957	0.083850
0.006975	0.074919
0.006993	0.078937
0.007010	0.079391
0.007028	0.071554
0.007046	0.077515
0.007063	0.079457
0.007081	0.072980
0.007099	0.074565
0.007117	0.063006
0.007134	0.080415
0.007152	0.065565
0.007170	0.071398
0.007187	0.056600
0.007205	0.070870
0.007223	0.065933
0.007240	0.066809
0.007258	0.062171
0.007276	0.067720
0.007294	0.071490
0.007311	0.061690
0.007329	0.063895
0.007347	0.067165
0.007364	0.064115
0.007382	0.064975
0.007400	0.063184
0.007417	0.059062
0.007435	0.053843
0.007453	0.051007
0.007471	0.056641
0.007488	0.053598
0.007506	0.046722
0.007524	0.052910
0.007541	0.052463
0.007559	0.061421
0.007577	0.057681
0.007594	0.056853
0.007612	0.056690
0.007630	0.056352
0.007648	0.048153
0.007665	0.048282
0.007683	0.056069
0.007701	0.054346
0.007718	0.045542
0.007736	0.043923
0.007754	0.051609
0.007772	0.051464
0.007789	0.050165
0.007807	0.044035
0.007825	0.046917
0.007842	0.041972
0.007860	0.044582
0.007878	0.043533
0.007895	0.038665
0.007913	0.048595
0.007931	0.040945
0.007949	0.043543
0.007966	0.035134
0.007984	0.050335
0.008002	0.040107
0.008019	0.039544
0.008037	0.043221
0.008055	0.045345
0.008072	0.037048
0.008090	0.035888
0.008108	0.034682
0.008126	0.040979
0.008143	0.033214
0.008161	0.034307
0.008179	0.034631
0.008196	0.035121
0.008214	0.033040
0.008232	0.033328
0.008249	0.038782
0.008267	0.031069
0.008285	0.034607
0.008303	0.035422
0.008320	0.033795
0.008338	0.035490
0.008356	0.033035
0.008373	0.036271
0.008391	0.032693
0.008409	0.035757
0.008427	0.037620
0.008444	0.033285
0.008462	0.030689
0.008480	0.030020
0.008497	0.028713
0.008515	0.031955
0.008533	0.030074
0.008550	0.023322
0.008568	0.026391
0.008586	0.027969
0.008604	0.027894
0.008621	0.030383
0.008639	0.028092
0.008657	0.024664
0.008674	0.024171
0.008692	0.024038
0.008710	0.021824
0.008727	0.024208
0.008745	0.020347
0.008763	0.020795
0.008781	0.024072
0.008798	0.024841
0.008816	0.021272
0.008834	0.027951
0.008851	0.020449
0.008869	0.025623
0.008887	0.023724
0.008904	0.025239
0.008922	0.022497
0.008940	0.022206
0.008958	0.023536
0.008975	0.023962
0.008993	0.023043
0.009011	0.025754
0.009028	0.020748
0.009046	0.014677
0.009064	0.016520
0.009082	0.023073
0.009099	0.021753
0.009117	0.018226
0.009135	0.020023
0.009152	0.023192
0.009170	0.020256
0.009188	0.019190
0.009205	0.016755
0.009223	0.015601
0.009241	0.015339
0.009259	0.018832
0.009276	0.015779
0.009294	0.018408
0.009312	0.016455
0.009329	0.014036
0.009347	0.015383
0.009365	0.012373
0.009382	0.012511
0.009400	0.010915
0.009418	0.013509
0.009436	0.016013
0.009453	0.013589
0.009471	0.014284
0.009489	0.015964
0.009506	0.014810
0.009524	0.017214
0.009542	0.014356
0.009559	0.012690
0.009577	0.014390
0.009595	0.012545
0.009613	0.012145
0.009630	0.014351
0.009648	0.011288
0.009666	0.011786
0.009683	0.013595
0.009701	0.016754
0.009719	0.010977
0.009737	0.013255
0.009754	0.009754
0.009772	0.012823
0.009790	0.016589
0.009807	0.013632
0.009825	0.009979
0.009843	0.010480
0.009860	0.009781
0.009878	0.012394
0.009896	0.013880
0.009914	0.010246
0.009931	0.010202
0.009949	0.007713
0.009967	0.012135
0.009984	0.008715
0.010002	0.008632
0.010020	0.009828
0.010037	0.008322
0.010055	0.006240
0.010073	0.012232
0.010091	0.010770
0.010108	0.010710
0.010126	0.009733
0.010144	0.009932
0.010161	0.009738
0.010179	0.010831
0.010197	0.006938
0.010214	0.008309
0.010232	0.006668
0.010250	0.008284
0.010268	0.006517
0.010285	0.002537
0.010303	0.009271
0.010321	0.008552
0.010338	0.008433
0.010356	0.009119
0.010374	0.006958
0.010392	0.007481
0.010409	0.005393
0.010427	0.004842
0.010445	0.005529
0.010462	0.006743
0.010480	0.006202
0.010498	0.007063
0.010515	0.007783
0.010533	0.006857
0.010551	0.005714
0.010569	0.007777
0.010586	0.007188
0.010604	0.005989
0.010622	0.003663
0.010639	0.007336
0.010657	0.003953
0.010675	0.005129
0.010692	0.006123
0.010710	0.004484
0.010728	0.003155
0.010746	0.003617
0.010763	0.004517
0.010781	0.005618
0.010799	0.005035
0.010816	0.005733
0.010834	0.006285
0.010852	0.003794
0.010870	0.005494
0.010887	0.002423
0.010905	0.003137
0.010923	0.003933
0.010940	0.004345
0.010958	0.003723
0.010976	0.003110
0.010993	0.004398
0.011011	0.004612
0.011029	0.002887
0.011047	0.003367
0.011064	0.005074
0.011082	0.002567
0.011100	0.003209
0.011117	0.002933
0.011135	0.004874
0.011153	0.004625
0.011170	0.004619
0.011188	0.002076
0.011206	0.002013
0.011224	0.004699
0.011241	0.004517
0.011259	0.002028
0.011277	0.003203
0.011294	0.002474
0.011312	0.003227
0.011330	0.000500
0.011347	0.003460
0.011365	0.003517
0.011383	0.003509
0.011401	0.003052
0.011418	0.001600
0.011436	0.003115
0.011454	0.001981
0.011471	0.001693
0.011489	0.004286
0.011507	0.001928
0.011525	0.001536
0.011542	0.002189
0.011560	0.001704
0.011578	0.001934
0.011595	0.003203
0.011613	0.001843
0.011631	0.002756
0.011648	0.001775
0.011666	0.002429
0.011684	0.002726
0.011702	0.002890
0.011719	0.002341
0.011737	0.002635
0.011755	0.001967
0.011772	0.001783
0.011790	0.003126
0.011808	0.002927
0.011825	0.001427
0.011843	0.002578
0.011861	0.000239
0.011879	0.000512
0.011896	0.000957
0.011914	0.000700
0.011932	0.001168
0.011949	0.000833
0.011967	0.000524
0.011985	0.001217
0.012002	0.003001
0.012020	0.001694
0.012038	-0.000437
0.012056	0.000228
0.012073	0.001572
0.012091	0.001144
0.012109	0.000291
0.012126	0.000773
0.012144	0.001419
0.012162	0.002327
0.012180	0.001119
0.012197	0.001457
0.012215	0.001217
0.012233	0.000823
0.012250	0.000997
0.012268	0.000665
0.012286	0.000477
0.012303	0.000675
0.012321	0.000129
0.012339	0.000676
0.012357	0.000776
0.012374	0.000736
0.012392	-0.000502
0.012410	0.000455
0.012427	0.000400
0.012445	0.000606
0.012463	0.000828
0.012480	0.002142
0.012498	0.001540
0.012516	0.001497
0.012534	0.001676
0.012551	0.000434
0.012569	0.000444
0.012587	0.001091
0.012604	0.001356
0.012622	-0.000352
0.012640	0.000937
0.012657	0.000375
0.012675	0.001093
0.012693	0.000932
0.012711	0.001088
0.012728	0.000790
0.012746	0.000651
0.012764	-0.000424
0.012781	0.000497
0.012799	-0.000234
0.012817	0.000371
0.012835	0.000904
0.012852	-0.000208
0.012870	0.000894
0.012888	0.000432
0.012905	0.000584
0.012923	-0.000104
0.012941	0.000526
0.012958	0.000713
0.012976	0.000650
0.012994	0.000536
0.013012	0.000581
0.013029	-0.001001
0.013047	-0.000419
0.013065	0.000153
0.013082	0.000131
0.013100	-0.000276
0.013118	0.000575
0.013135	0.001483
0.013153	-0.000110
0.013171	0.000237
0.013189	0.000456
0.013206	-0.001121
0.013224	-0.000329
0.013242	0.000982
0.013259	0.000587
0.013277	0.000289
0.013295	-0.000261
0.013312	-0.000779
0.013330	-0.000708
0.013348	0.000528
0.013366	0.000791
0.013383	0.000328
0.013401	0.000359
0.013419	-0.000531
0.013436	-0.000071
0.013454	-0.000721
0.013472	-0.000983
0.013490	0.000941
0.013507	0.000806
0.013525	-0.000498
0.013543	-0.000022
0.013560	-0.000828
0.013578	-0.000088
0.013596	-0.000644
0.013613	0.000444
0.013631	0.000382
0.013649	-0.000289
0.013667	0.000119
0.013684	0.000897
0.013702	0.000207
0.013720	0.000063
0.013737	-0.000361
0.013755	-0.000218
0.013773	-0.000257
0.013790	0.000190
0.013808	-0.000176
0.013826	-0.000524
0.013844	-0.000337
0.013861	-0.000498
0.013879	0.000164
0.013897	0.000019
0.013914	-0.000344
0.013932	0.000657
0.013950	-0.000527
0.013967	-0.000159
0.013985	-0.000253
0.014003	0.000097
0.014021	-0.000295
0.014038	-0.001233
0.014056	-0.000859
0.014074	-0.000678
0.014091	-0.001338
0.014109	-0.001041
0.014127	-0.000844
0.014145	0.000308
0.014162	-0.000491
0.014180	0.000298
0.014198	-0.000287
0.014215	-0.000160
0.014233	0.000327
0.014251	-0.000208
0.014268	-0.000216
0.014286	-0.000028
0.014304	0.000343
0.014322	-0.000881
0.014339	-0.000671
0.014357	0.000641
0.014375	-0.000089
0.014392	0.000020
0.014410	-0.000108
0.014428	-0.000533
0.014445	-0.000373
0.014463	0.000000
0.014481	-0.000613
0.014499	-0.000527
0.014516	-0.000525
0.014534	-0.000324
0.014552	-0.000609
0.014569	-0.000601
0.014587	-0.000229
0.014605	-0.000142
0.014622	-0.000453
0.014640	-0.000117
0.014658	0.000239
0.014676	0.000147
0.014693	-0.000087
0.014711	-0.000209
0.014729	-0.000203
0.014746	-0.000792
0.014764	-0.000406
0.014782	-0.000184
0.014800	-0.000442
0.014817	-0.000416
0.014835	-0.000171
0.014853	-0.000255
0.014870	-0.000565
0.014888	-0.000543
0.014906	-0.000322
0.014923	-0.000542
0.014941	0.000286
0.014959	-0.000011
0.014977	-0.000648
0.014994	-0.000350
0.015012	-0.000212
0.015030	0.000229
0.015047	-0.000468
0.015065	-0.000311
0.015083	-0.000031
0.015100	0.000195
0.015118	0.000195
0.015136	-0.000066
0.015154	-0.000144
0.015171	-0.000093
0.015189	-0.000479
0.015207	-0.000558
0.015224	-0.000588
0.015242	0.000254
0.015260	0.000050
0.015277	-0.000281
0.015295	-0.000516
0.015313	-0.000389
0.015331	-0.000185
0.015348	0.000278
0.015366	0.000187
0.015384	0.000206
0.015401	-0.000378
0.015419	-0.000325
0.015437	-0.000145
0.015455	-0.000325
0.015472	-0.000192
0.015490	0.000020
0.015508	-0.000325
0.015525	-0.000392
0.015543	-0.000595
0.015561	-0.000583
0.015578	0.000086
0.015596	-0.000160
0.015614	-0.000431
0.015632	-0.000298
0.015649	-0.000250
0.015667	-0.000289
0.015685	-0.000263
0.015702	-0.000019
0.015720	0.000103
0.015738	-0.000043
0.015755	0.000280
0.015773	-0.000064
0.015791	-0.000453
0.015809	-0.000077
0.015826	0.000196
0.015844	-0.000266
0.015862	-0.000509
0.015879	-0.000010
0.015897	0.000024
0.015915	-0.000654
0.015932	-0.000165
0.015950	-0.000042
0.015968	-0.000003
0.015986	-0.000343
0.016003	-0.000354
0.016021	-0.000264
0.016039	-0.000324
0.016056	-0.000053
0.016074	-0.000180
0.016092	0.000008
0.016110	-0.000117
0.016127	0.000046
0.016145	-0.000461
0.016163	-0.000124
0.016180	-0.000016
0.016198	-0.000423
0.016216	-0.000231
0.016233	0.000018
0.016251	-0.000063
0.016269	0.000320
0.016287	-0.000437
0.016304	-0.000403
0.016322	-0.000217
0.016340	0.000045
0.016357	-0.000167
0.016375	-0.000213
0.016393	-0.000313
0.016410	-0.000305
0.016428	-0.000020
0.016446	0.000107
0.016464	-0.000089
0.016481	0.000185
0.016499	-0.000258
0.016517	-0.000265
0.016534	-0.000222
0.016552	-0.000114
0.016570	-0.000376
0.016587	-0.000134
0.016605	-0.000236
0.016623	0.000103
0.016641	0.000052
0.016658	0.000079
0.016676	-0.000159
0.016694	-0.000063
0.016711	-0.000076
0.016729	-0.000059
0.016747	-0.000079
0.016765	-0.000132
0.016782	-0.000502
0.016800	0.000002
0.016818	0.000052
0.016835	-0.000210
0.016853	-0.000046
0.016871	-0.000123
0.016888	-0.000205
0.016906	0.000126
0.016924	0.000077
0.016942	0.000052
0.016959	0.000026
0.016977	-0.000199
0.016995	-0.000272
0.017012	-0.000261
0.017030	0.000045
0.017048	-0.000060
0.017065	0.000045
0.017083	-0.000111
0.017101	-0.000186
0.017119	-0.000013
0.017136	-0.000175
0.017154	0.000025
0.017172	-0.000004
0.017189	-0.000079
0.017207	0.000006
0.017225	-0.000068
0.017242	-0.000154
0.017260	-0.000052
0.017278	-0.000156
0.017296	-0.000084
0.017313	-0.000042
0.017331	-0.000089
0.017349	-0.000150
0.017366	-0.000019
0.017384	-0.000145
0.017402	-0.000037
0.017420	0.000008
0.017437	0.000019
0.017455	0.000007
0.017473	-0.000023
0.017490	-0.000077
0.017508	-0.000142
0.017526	-0.000005
0.017543	-0.000015
0.017561	0.000026
0.017579	-0.000070
0.017597	-0.000005
0.017614	0.000031
0.017632	0.000053
0.017650	-0.000028
0.017667	-0.000018
0.017685	-0.000046
0.017703	0.000039
0.017720	-0.000086
0.017738	-0.000070
0.017756	-0.000002
0.017774	-0.000005
0.017791	-0.000009
0.017809	-0.000018
0.017827	-0.000003
0.017844	-0.000001
0.017862	-0.000008
0.017880	-0.000008
0.017898	-0.000017
0.017915	-0.000002
0.017933	0.000003
0.017951	0.000024
0.017968	-0.000005
0.017986	0.000004
0.018004	-0.000001
0.018021	-0.000019
0.018039	0.000006
0.018057	-0.000016
0.018075	-0.000003
0.018092	0.000002
0.018110	-0.000003
