0.002905	13.812469
0.002913	14.111309
0.002922	14.401727
0.002930	13.431682
0.002938	13.029971
0.002946	13.475708
0.002954	59.762676
0.002962	108.925308
0.002970	16.687059
0.002979	13.668968
0.002987	12.907694
0.002995	12.729090
0.003003	12.742296
0.003011	12.337770
0.003019	12.867677
0.003027	12.723796
0.003035	12.331682
0.003044	12.160537
0.003052	12.620791
0.003060	12.244331
0.003068	12.211415
0.003076	12.232935
0.003084	11.750964
0.003092	11.600927
0.003101	11.872583
0.003109	12.232150
0.003117	11.999371
0.003125	11.641411
0.003133	11.649946
0.003141	12.000319
0.003149	11.638781
0.003158	11.779600
0.003166	12.176266
0.003174	11.199361
0.003182	25.669733
0.003190	45.749416
0.003198	13.975053
0.003206	12.411949
0.003215	12.313680
0.003223	11.864431
0.003231	12.082820
0.003239	12.383421
0.003247	11.614570
0.003255	11.874011
0.003263	11.836473
0.003271	12.243404
0.003280	12.066506
0.003288	12.346848
0.003296	12.314906
0.003304	12.450125
0.003312	12.821271
0.003320	12.670939
0.003328	13.241245
0.003337	13.203654
0.003345	13.028359
0.003353	13.266855
0.003361	13.893515
0.003369	13.800376
0.003377	14.087341
0.003385	13.443645
0.003394	14.254576
0.003402	15.004526
0.003410	15.272098
0.003418	15.085304
0.003426	15.826360
0.003434	15.924398
0.003442	15.412838
0.003451	15.877017
0.003459	16.876457
0.003467	16.423203
0.003475	17.251848
0.003483	16.796623
0.003491	17.407352
0.003499	18.102262
0.003507	18.570925
0.003516	20.054163
0.003524	18.970484
0.003532	18.596874
0.003540	19.728657
0.003548	20.527500
0.003556	19.796713
0.003564	19.798613
0.003573	20.262421
0.003581	20.594213
0.003589	19.561796
0.003597	19.523352
0.003605	19.789810
0.003613	20.648010
0.003621	19.856001
0.003630	18.704256
0.003638	19.691759
0.003646	19.635944
0.003654	18.483208
0.003662	18.599607
0.003670	18.331507
0.003678	17.452511
0.003687	17.394814
0.003695	16.764879
0.003703	16.313950
0.003711	16.347830
0.003719	15.571716
0.003727	13.986072
0.003735	14.317230
0.003743	14.866176
0.003752	14.075935
0.003760	14.341234
0.003768	13.339025
0.003776	12.779713
0.003784	12.535479
0.003792	12.279254
0.003800	11.845099
0.003809	11.419949
0.003817	10.928292
0.003825	10.674799
0.003833	10.559058
0.003841	10.297105
0.003849	10.147778
0.003857	9.673229
0.003866	9.598830
0.003874	9.922270
0.003882	9.095116
0.003890	8.540381
0.003898	8.652376
0.003906	8.497505
0.003914	8.353136
0.003923	8.512173
0.003931	8.081251
0.003939	8.239059
0.003947	7.596677
0.003955	7.336493
0.003963	7.399191
0.003971	7.312633
0.003979	7.096148
0.003988	7.041859
0.003996	6.834328
0.004004	6.635137
0.004012	6.183021
0.004020	6.342713
0.004028	5.981646
0.004036	6.145944
0.004045	5.954595
0.004053	5.688519
0.004061	5.603720
0.004069	5.851842
0.004077	5.592724
0.004085	5.750915
0.004093	5.730876
0.004102	5.530406
0.004110	5.422171
0.004118	5.176177
0.004126	5.188928
0.004134	5.215646
0.004142	5.264379
0.004150	5.214027
0.004159	5.086432
0.004167	5.116217
0.004175	5.040232
0.004183	4.843812
0.004191	4.834045
0.004199	4.848789
0.004207	4.789139
0.004215	4.796899
0.004224	4.809394
0.004232	4.792803
0.004240	4.666644
0.004248	4.493436
0.004256	4.521529
0.004264	4.501073
0.004272	4.603069
0.004281	4.535145
0.004289	4.427794
0.004297	4.319668
0.004305	4.307589
0.004313	4.455873
0.004321	4.511854
0.004329	4.657509
0.004338	4.354229
0.004346	4.215489
0.004354	4.198128
0.004362	4.246760
0.004370	4.276181
0.004378	4.184040
0.004386	4.217515
0.004395	4.146224
0.004403	4.205918
0.004411	4.311860
0.004419	4.279377
0.004427	4.351954
0.004435	4.247678
0.004443	4.329694
0.004451	4.165986
0.004460	4.168141
0.004468	4.032762
0.004476	4.079987
0.004484	4.129118
0.004492	3.989639
0.004500	4.000159
0.004508	3.842731
0.004517	4.101345
0.004525	3.993045
0.004533	3.965646
0.004541	3.917571
0.004549	4.041391
0.004557	4.948081
0.004565	4.058582
0.004574	3.839371
0.004582	3.927965
0.004590	3.770436
0.004598	3.666373
0.004606	3.614419
0.004614	3.584864
0.004622	3.629701
0.004631	3.614396
0.004639	3.534030
0.004647	3.444383
0.004655	3.453501
0.004663	3.397273
0.004671	3.480369
0.004679	3.547854
0.004688	3.413096
0.004696	3.241243
0.004704	3.084629
0.004712	3.061366
0.004720	3.052688
0.004728	3.007427
0.004736	2.857327
0.004744	2.938132
0.004753	2.839686
0.004761	2.743980
0.004769	2.720098
0.004777	2.772224
0.004785	3.016320
0.004793	2.652875
0.004801	2.621794
0.004810	2.627242
0.004818	2.640519
0.004826	2.580707
0.004834	2.502316
0.004842	2.355327
0.004850	2.349623
0.004858	2.269326
0.004867	2.359042
0.004875	2.333030
0.004883	2.211413
0.004891	2.258044
0.004899	2.247680
0.004907	2.148911
0.004915	2.109648
0.004924	2.034655
0.004932	2.133892
0.004940	2.130962
0.004948	2.098958
0.004956	2.185599
0.004964	2.156283
0.004972	2.093870
0.004980	2.025996
0.004989	2.044366
0.004997	2.006799
0.005005	2.345098
0.005013	7.701711
0.005021	4.002316
0.005029	1.869740
0.005037	1.875904
0.005046	1.854125
0.005054	1.898671
0.005062	1.876482
0.005070	1.764447
0.005078	1.756078
0.005086	1.761911
0.005094	1.768518
0.005103	1.696174
0.005111	1.675098
0.005119	1.693525
0.005127	1.746616
0.005135	1.711951
0.005143	1.668864
0.005151	1.600305
0.005160	1.622817
0.005168	1.628890
0.005176	1.591345
0.005184	1.680427
0.005192	1.578800
0.005200	1.505882
0.005208	1.527461
0.005216	1.594946
0.005225	1.595146
0.005233	2.322954
0.005241	17.133610
0.005249	8.220774
0.005257	1.543759
0.005265	1.536717
0.005273	1.463037
0.005282	1.511954
0.005290	1.549920
0.005298	1.526268
0.005306	1.509714
0.005314	1.454347
0.005322	1.455772
0.005330	1.465214
0.005339	1.390952
0.005347	1.447432
0.005355	1.407822
0.005363	1.466381
0.005371	1.405505
0.005379	1.432937
0.005387	1.352591
0.005396	1.456751
0.005404	1.474689
0.005412	1.617637
0.005420	1.391100
0.005428	2.113167
0.005436	1.476356
0.005444	6.213415
0.005452	3.038342
0.005461	200.694855
0.005469	5155.853516
0.005477	2722.448242
0.005485	7.658203
0.005493	12.547412
0.005501	1.500099
0.005509	2.473076
0.005518	1.382428
0.005526	1.659467
0.005534	1.282640
0.005542	1.389483
0.005550	1.301754
0.005558	1.323738
0.005566	1.250444
0.005575	1.288518
0.005583	1.265662
0.005591	1.242903
0.005599	1.214895
0.005607	1.262023
0.005615	1.273264
0.005623	1.270090
0.005632	1.283335
0.005640	1.304428
0.005648	1.256141
0.005656	1.298587
0.005664	1.291215
0.005672	1.769258
0.005680	1.654437
0.005688	23.681229
0.005697	794.102844
0.005705	505.352783
0.005713	3.142092
0.005721	2.721413
0.005729	1.268143
0.005737	1.329450
0.005745	1.204117
0.005754	1.214568
0.005762	1.180302
0.005770	1.210016
0.005778	1.179882
0.005786	1.164206
0.005794	1.178322
0.005802	1.165522
0.005811	1.166473
0.005819	1.222745
0.005827	1.162276
0.005835	1.168345
0.005843	1.235224
0.005851	1.174728
0.005859	1.180672
0.005868	1.148751
0.005876	1.140931
0.005884	1.140015
0.005892	1.174128
0.005900	1.209121
0.005908	1.219175
0.005916	1.498963
0.005924	18.599421
0.005933	14.693969
0.005941	1.269431
0.005949	1.192960
0.005957	1.152711
0.005965	1.202203
0.005973	1.188326
0.005981	1.212996
0.005990	1.206436
0.005998	1.224483
0.006006	1.153438
0.006014	1.169729
0.006022	1.168635
0.006030	1.165496
0.006038	1.205315
0.006047	1.203622
0.006055	1.205765
0.006063	1.156339
0.006071	1.205397
0.006079	1.219524
0.006087	1.223378
0.006095	1.236396
0.006104	1.269797
0.006112	1.258735
0.006120	1.236228
0.006128	1.313094
0.006136	1.279087
0.006144	1.316978
0.006152	2.480173
0.006160	2.419979
0.006169	1.373613
0.006177	1.285406
0.006185	1.351943
0.006193	1.450118
0.006201	1.431719
0.006209	1.454266
0.006217	1.420704
0.006226	1.463928
0.006234	1.441484
0.006242	1.454364
0.006250	1.505213
0.006258	1.614681
0.006266	1.577859
0.006274	1.571080
0.006283	1.578620
0.006291	1.553845
0.006299	1.552444
0.006307	1.598644
0.006315	1.647772
0.006323	1.601383
0.006331	1.582717
0.006340	1.574095
0.006348	1.620166
0.006356	1.701796
0.006364	1.637526
0.006372	1.616418
0.006380	2.377827
0.006388	2.399287
0.006396	1.653808
0.006405	1.653547
0.006413	1.646405
0.006421	1.611237
0.006429	1.626258
0.006437	1.573872
0.006445	1.579752
0.006453	1.542977
0.006462	1.520330
0.006470	1.465631
0.006478	1.499585
0.006486	1.490410
0.006494	1.492658
0.006502	1.570863
0.006510	1.544088
0.006519	1.577269
0.006527	1.514890
0.006535	1.485873
0.006543	1.452559
0.006551	1.471635
0.006559	1.418517
0.006567	1.414667
0.006576	1.403680
0.006584	1.493790
0.006592	1.418940
0.006600	1.363385
0.006608	1.468769
0.006616	1.537428
0.006624	1.347326
0.006632	1.344154
0.006641	1.391853
0.006649	1.385147
0.006657	1.395373
0.006665	1.315727
0.006673	1.329704
0.006681	1.336564
0.006689	1.375099
0.006698	1.378540
0.006706	1.387973
0.006714	1.319837
0.006722	1.313989
0.006730	1.351938
0.006738	1.330121
0.006746	1.273382
0.006755	1.290204
0.006763	1.361597
0.006771	1.303185
0.006779	1.345415
0.006787	1.264890
0.006795	1.286496
0.006803	1.311162
0.006812	1.298404
0.006820	1.266951
0.006828	1.278620
0.006836	1.369151
0.006844	1.294218
0.006852	1.320087
0.006860	1.296563
0.006868	1.276489
0.006877	1.263180
0.006885	1.284324
0.006893	1.233292
0.006901	1.267396
0.006909	1.290804
0.006917	1.310458
0.006925	1.342725
0.006934	1.323584
0.006942	1.378587
0.006950	1.334180
0.006958	1.320400
0.006966	1.364307
0.006974	1.358977
0.006982	1.343814
0.006991	1.346210
0.006999	1.362599
0.007007	1.364700
0.007015	1.365855
0.007023	1.408201
0.007031	1.420263
0.007039	1.443638
0.007048	1.432520
0.007056	1.466378
0.007064	2.062180
0.007072	2.615442
0.007080	1.593214
0.007088	1.563547
0.007096	1.570054
0.007104	1.631160
0.007113	1.608619
0.007121	1.665254
0.007129	1.692513
0.007137	1.677161
0.007145	1.739373
0.007153	1.759703
0.007161	1.819317
0.007170	1.880660
0.007178	1.886153
0.007186	1.852761
0.007194	1.859026
0.007202	1.954191
0.007210	1.915793
0.007218	1.919148
0.007227	2.008497
0.007235	2.024465
0.007243	2.007200
0.007251	2.200977
0.007259	2.186726
0.007267	2.131692
0.007275	2.222210
0.007284	2.220595
0.007292	2.254309
0.007300	2.385140
0.007308	2.204763
0.007316	2.223069
0.007324	2.326649
0.007332	2.216698
0.007340	2.150269
0.007349	2.131636
0.007357	2.132437
0.007365	2.206946
0.007373	2.110487
0.007381	2.109833
0.007389	2.127946
0.007397	2.123721
0.007406	2.134762
0.007414	2.123231
0.007422	2.183695
0.007430	2.179666
0.007438	2.022532
0.007446	2.066046
0.007454	2.052740
0.007463	2.054451
0.007471	1.978002
0.007479	1.974880
0.007487	2.027964
0.007495	2.010345
0.007503	1.956129
0.007511	1.945437
0.007520	2.059005
0.007528	2.275783
0.007536	1.881678
0.007544	1.858734
0.007552	1.900299
0.007560	1.813100
0.007568	1.767313
0.007576	1.649794
0.007585	1.678123
0.007593	1.665598
0.007601	1.617509
0.007609	1.548839
0.007617	1.584051
0.007625	1.532937
0.007633	1.490321
0.007642	1.417745
0.007650	1.415188
0.007658	1.460556
0.007666	1.400041
0.007674	1.293722
0.007682	1.227142
0.007690	1.246036
0.007699	1.233348
0.007707	1.202500
0.007715	1.175952
0.007723	1.154991
0.007731	1.095253
0.007739	1.057905
0.007747	2.405421
0.007756	6.032069
0.007764	1.444486
0.007772	0.965647
0.007780	0.932521
0.007788	0.918613
0.007796	0.892220
0.007804	0.853418
0.007812	0.846606
0.007821	0.775238
0.007829	0.828448
0.007837	0.813677
0.007845	0.800272
0.007853	0.757544
0.007861	0.731424
0.007869	0.750735
0.007878	0.729544
0.007886	0.722291
0.007894	0.726117
0.007902	0.726747
0.007910	0.712788
0.007918	0.718660
0.007926	0.690399
0.007935	0.671316
0.007943	0.674889
0.007951	0.664245
0.007959	0.665285
0.007967	0.625841
0.007975	1.625153
0.007983	4.714684
0.007992	1.143866
0.008000	0.624398
0.008008	0.598894
0.008016	0.607334
0.008024	0.621405
0.008032	0.608166
0.008040	0.620978
0.008049	0.579938
0.008057	0.581261
0.008065	0.573224
0.008073	0.579267
0.008081	0.581917
0.008089	0.590678
0.008097	0.557667
0.008105	0.590291
0.008114	0.551548
0.008122	0.607857
0.008130	0.555339
0.008138	0.679347
0.008146	0.569830
0.008154	0.970640
0.008162	0.570423
0.008171	2.174923
0.008179	0.552465
0.008187	13.341369
0.008195	0.557035
0.008203	1133.245483
0.008211	6189.922363
0.008219	909.286194
0.008228	0.517937
0.008236	12.417365
0.008244	0.547752
0.008252	2.038361
0.008260	0.518981
0.008268	0.908087
0.008276	0.556540
0.008285	0.671336
0.008293	0.555023
0.008301	0.608306
0.008309	0.544025
0.008317	0.568933
0.008325	2.476016
