0.000765	47182.992188
0.000773	52525.867188
0.000781	56295.769531
0.000789	61886.402344
0.000798	64819.121094
0.000806	66365.992188
0.000814	70585.210938
0.000822	68856.812500
0.000830	64979.718750
0.000838	63261.796875
0.000846	58786.992188
0.000854	54728.324219
0.000863	47279.976562
0.000871	44858.226562
0.000879	40126.898438
0.000887	33699.191406
0.000895	30189.300781
0.000903	25846.039062
0.000911	23052.240234
0.000920	20093.962891
0.000928	18086.044922
0.000936	16647.679688
0.000944	14798.268555
0.000952	13140.175781
0.000960	11626.835938
0.000968	9967.529297
0.000977	9450.957031
0.000985	9298.120117
0.000993	8092.985840
0.001001	7441.398438
0.001009	6987.772461
0.001017	6384.802246
0.001025	5817.538574
0.001034	5087.321777
0.001042	4696.767090
0.001050	4398.414551
0.001058	4271.898438
0.001066	3949.326904
0.001074	3893.305664
0.001082	3568.456787
0.001090	3204.462646
0.001099	3066.663818
0.001107	2849.878174
0.001115	2699.409912
0.001123	2600.558838
0.001131	2541.593018
0.001139	2377.110352
0.001147	2201.339355
0.001156	2087.195801
0.001164	2014.191772
0.001172	1867.121582
0.001180	1816.643311
0.001188	1765.059204
0.001196	1774.572021
0.001204	1670.318604
0.001213	1562.495728
0.001221	1493.562866
0.001229	1489.360474
0.001237	1410.839600
0.001245	1409.554565
0.001253	1324.692139
0.001261	1286.692017
0.001270	1301.515991
0.001278	1319.980225
0.001286	1288.614868
0.001294	1226.060669
0.001302	1181.306274
0.001310	1174.320435
0.001318	1217.319336
0.001326	1261.165039
0.001335	1175.559570
0.001343	1165.584229
0.001351	1192.922852
0.001359	1208.876587
0.001367	1212.564453
0.001375	1218.847290
0.001383	1218.190552
0.001392	1160.898193
0.001400	1168.864746
0.001408	1238.551880
0.001416	1240.141113
0.001424	1259.577026
0.001432	1268.408325
0.001440	1294.949829
0.001449	1359.222656
0.001457	1371.157715
0.001465	1370.686890
0.001473	1394.512939
0.001481	1381.011719
0.001489	1390.203369
0.001497	1429.944580
0.001506	1452.220825
0.001514	1436.927856
0.001522	1523.221680
0.001530	1623.762817
0.001538	1632.189575
0.001546	1521.529663
0.001554	1542.389648
0.001563	1635.345215
0.001571	1681.953979
0.001579	1686.857178
0.001587	1652.295532
0.001595	1668.598267
0.001603	1689.361328
0.001611	1637.880981
0.001619	1581.088989
0.001628	1613.873291
0.001636	1583.793213
0.001644	1558.932861
0.001652	1503.481323
0.001660	1441.480469
0.001668	1402.676025
0.001676	1351.862183
0.001685	1305.468262
0.001693	1225.682373
0.001701	1220.991821
0.001709	1227.049194
0.001717	1202.020630
0.001725	1151.561890
0.001733	1113.731567
0.001742	1141.380737
0.001750	1060.592041
0.001758	1024.786255
0.001766	1047.108032
0.001774	1023.013611
0.001782	1038.327271
0.001790	1037.759521
0.001799	1020.346680
0.001807	1029.801147
0.001815	1029.054688
0.001823	1035.240967
0.001831	1066.208496
0.001839	1094.255859
0.001847	1167.645508
0.001855	1182.027954
0.001864	1153.437744
0.001872	1197.328491
0.001880	1163.464966
0.001888	1179.942627
0.001896	1099.718506
0.001904	1088.661011
0.001912	985.494263
0.001921	910.432190
0.001929	848.019043
0.001937	755.792786
0.001945	665.621948
0.001953	592.266113
0.001961	497.846466
0.001969	456.087158
0.001978	437.212738
0.001986	367.040924
0.001994	324.938049
0.002002	297.446167
0.002010	272.185303
0.002018	263.949036
0.002026	252.185913
0.002035	235.972412
0.002043	210.033279
0.002051	201.343597
0.002059	191.288452
0.002067	190.805084
0.002075	183.985321
0.002083	169.923431
0.002091	171.756042
0.002100	165.209229
0.002108	157.371811
0.002116	148.511108
0.002124	150.362106
0.002132	154.517868
0.002140	150.488220
0.002148	142.095444
0.002157	140.633743
0.002165	136.259720
0.002173	130.099945
0.002181	133.463730
0.002189	135.682892
0.002197	135.041855
0.002205	132.291626
0.002214	127.022903
0.002222	119.931137
0.002230	128.128815
0.002238	126.438248
0.002246	122.632561
0.002254	126.328552
0.002262	122.884087
0.002271	125.525810
0.002279	116.799141
0.002287	118.499138
0.002295	121.447060
0.002303	113.570572
0.002311	111.985306
0.002319	115.409096
0.002327	114.246933
0.002336	112.772400
0.002344	106.826607
0.002352	108.052895
0.002360	110.636131
0.002368	103.927086
0.002376	98.778542
0.002384	101.467186
0.002393	102.947037
0.002401	97.893684
0.002409	96.745163
0.002417	92.479591
0.002425	85.723465
0.002433	89.905067
0.002441	89.069557
0.002450	87.089409
0.002458	84.272957
0.002466	80.402641
0.002474	77.003326
0.002482	77.304718
0.002490	77.962723
0.002498	91.762932
0.002507	99.421700
0.002515	71.654869
0.002523	66.677940
0.002531	66.657562
0.002539	67.025276
0.002547	63.156628
0.002555	61.512165
0.002563	59.980358
0.002572	57.964539
0.002580	58.295429
0.002588	58.613365
0.002596	54.101460
0.002604	53.337082
0.002612	51.168045
0.002620	51.249878
0.002629	48.495983
0.002637	48.156071
0.002645	48.053032
0.002653	46.725372
0.002661	47.980225
0.002669	45.413395
0.002677	44.223980
0.002686	43.406017
0.002694	47.614735
0.002702	44.715088
0.002710	91.078178
0.002718	81.104286
0.002726	13650.952148
0.002734	23463.919922
0.002743	819.871338
0.002751	46.528687
0.002759	55.366463
0.002767	37.213875
0.002775	39.076656
0.002783	34.055443
0.002791	34.745590
0.002799	32.394028
0.002808	32.489983
0.002816	31.681728
0.002824	33.389755
0.002832	32.513336
0.002840	29.564238
0.002848	29.927069
0.002856	30.200529
0.002865	31.418341
0.002873	30.595203
0.002881	29.123590
0.002889	29.427977
0.002897	29.739864
0.002905	29.470024
0.002913	28.441463
0.002922	27.241632
0.002930	27.258883
0.002938	26.329508
0.002946	25.716890
0.002954	34.264404
0.002962	40.721367
0.002970	24.915182
0.002979	25.238321
0.002987	25.207088
0.002995	25.298672
0.003003	24.706306
0.003011	24.833927
0.003019	23.976204
0.003027	24.642445
0.003035	23.438978
0.003044	23.479162
0.003052	23.843302
0.003060	23.234127
0.003068	23.302197
0.003076	23.422104
0.003084	24.303883
0.003092	23.158461
0.003101	22.530266
0.003109	22.635319
0.003117	21.762941
0.003125	22.286434
0.003133	23.102327
0.003141	22.902887
0.003149	22.948067
0.003158	22.262465
0.003166	22.955040
0.003174	22.798037
0.003182	25.270723
0.003190	29.176525
0.003198	22.339586
0.003206	22.178974
0.003215	22.506653
0.003223	22.029581
0.003231	22.571404
0.003239	23.613007
0.003247	23.386885
0.003255	23.967403
0.003263	24.430117
0.003271	23.200127
0.003280	23.432201
0.003288	24.393402
0.003296	24.847868
0.003304	25.091347
0.003312	26.119162
0.003320	27.633070
0.003328	27.012241
0.003337	27.420366
0.003345	28.728113
0.003353	29.601521
0.003361	32.430119
0.003369	33.195332
0.003377	34.084721
0.003385	35.261612
0.003394	38.314091
0.003402	41.166069
0.003410	42.181690
0.003418	45.488297
0.003426	51.086761
0.003434	53.930473
0.003442	57.268288
0.003451	61.846687
0.003459	65.851364
0.003467	70.005318
0.003475	77.883728
0.003483	89.390633
0.003491	96.992264
0.003499	105.889709
0.003507	121.484695
0.003516	129.599457
0.003524	141.460266
0.003532	156.325302
0.003540	161.277466
0.003548	168.256805
0.003556	172.123627
0.003564	167.029266
0.003573	163.438507
0.003581	155.215820
0.003589	148.121964
0.003597	133.199524
0.003605	122.044945
0.003613	116.644402
0.003621	102.733475
0.003630	88.609253
0.003638	80.193214
0.003646	70.902420
0.003654	62.777802
0.003662	55.959984
0.003670	53.567379
0.003678	50.845974
0.003687	46.210449
0.003695	40.929440
0.003703	37.559998
0.003711	33.612709
0.003719	33.455467
0.003727	32.685856
0.003735	28.847017
0.003743	26.365467
0.003752	25.145878
0.003760	24.213310
0.003768	22.641932
0.003776	21.050594
0.003784	20.525948
0.003792	19.715208
0.003800	19.418440
0.003809	18.347363
0.003817	17.466263
0.003825	16.967712
0.003833	15.597579
0.003841	15.880316
0.003849	15.287835
0.003857	14.688295
0.003866	14.159222
0.003874	14.119107
0.003882	13.615827
0.003890	13.033199
0.003898	12.580914
0.003906	12.631500
0.003914	11.868828
0.003923	11.986173
0.003931	12.059207
0.003939	12.078929
0.003947	11.270926
0.003955	11.679208
0.003963	11.554171
0.003971	11.112873
0.003979	11.144407
0.003988	11.108752
0.003996	10.539635
0.004004	10.722655
0.004012	11.193160
0.004020	11.298328
0.004028	10.556483
0.004036	10.325243
0.004045	10.305068
0.004053	10.340422
0.004061	10.613761
0.004069	10.611638
0.004077	10.453381
0.004085	10.793571
0.004093	10.717398
0.004102	10.396816
0.004110	10.624333
0.004118	10.517195
0.004126	10.610196
0.004134	10.552979
0.004142	11.008171
0.004150	11.126861
0.004159	10.999251
0.004167	11.268401
0.004175	11.543827
0.004183	11.764092
0.004191	12.023525
0.004199	13.135994
0.004207	12.796515
0.004215	12.442995
0.004224	12.250530
0.004232	12.511241
0.004240	12.923641
0.004248	12.915603
0.004256	12.721478
0.004264	12.897506
0.004272	13.774994
0.004281	13.923883
0.004289	13.453295
0.004297	13.788113
0.004305	14.003977
0.004313	14.777478
0.004321	14.650260
0.004329	14.051847
0.004338	14.323340
0.004346	14.619718
0.004354	14.102570
0.004362	13.913922
0.004370	14.131211
0.004378	14.065771
0.004386	13.768968
0.004395	13.281716
0.004403	12.866044
0.004411	12.191850
0.004419	12.030766
0.004427	11.899360
0.004435	11.859472
0.004443	11.712749
0.004451	11.701734
0.004460	11.658110
0.004468	10.787840
0.004476	10.750678
0.004484	10.704251
0.004492	10.413327
0.004500	10.730491
0.004508	10.915860
0.004517	10.562212
0.004525	10.713024
0.004533	10.899287
0.004541	10.762495
0.004549	11.068511
0.004557	12.038900
0.004565	12.215266
0.004574	12.567336
0.004582	13.590961
0.004590	14.541533
0.004598	14.986624
0.004606	14.819112
0.004614	15.403888
0.004622	15.828032
0.004631	16.096893
0.004639	15.775780
0.004647	16.026310
0.004655	15.264014
0.004663	14.178559
0.004671	13.344344
0.004679	12.440822
0.004688	11.398413
0.004696	10.152781
0.004704	8.998470
0.004712	8.582655
0.004720	8.289845
0.004728	7.129234
0.004736	6.828196
0.004744	6.482248
0.004753	6.269267
0.004761	6.032747
0.004769	5.879657
0.004777	5.709737
0.004785	5.385365
0.004793	5.164667
0.004801	5.210041
0.004810	5.218786
0.004818	5.265614
0.004826	5.124645
0.004834	5.362458
0.004842	5.407696
0.004850	5.214332
0.004858	5.517156
0.004867	5.302678
0.004875	5.417409
0.004883	5.165783
0.004891	4.815878
0.004899	4.794369
0.004907	4.943407
0.004915	4.681896
0.004924	4.320081
0.004932	4.221373
0.004940	4.286342
0.004948	4.111395
0.004956	3.827490
0.004964	3.882420
0.004972	3.857406
0.004980	3.795564
0.004989	3.817655
0.004997	3.742046
0.005005	3.583510
0.005013	4.419194
0.005021	3.703252
0.005029	3.386560
0.005037	3.505697
0.005046	3.259353
0.005054	3.184654
0.005062	3.257131
0.005070	3.332757
0.005078	3.151276
0.005086	3.049693
0.005094	3.180139
0.005103	3.227133
0.005111	3.078959
0.005119	3.129917
0.005127	3.040415
0.005135	3.004633
0.005143	2.940806
0.005151	2.957584
0.005160	2.846215
0.005168	2.683972
0.005176	2.783247
0.005184	2.774755
0.005192	2.644361
0.005200	2.624677
0.005208	2.643705
0.005216	2.652827
0.005225	2.667272
0.005233	2.749284
0.005241	5.720084
0.005249	3.834453
0.005257	2.457506
0.005265	2.409754
0.005273	2.360760
0.005282	2.442327
0.005290	2.394545
0.005298	2.313863
0.005306	2.299932
0.005314	2.270492
0.005322	2.227118
0.005330	2.158370
0.005339	2.164372
0.005347	2.228011
0.005355	2.144214
0.005363	2.145824
0.005371	1.986228
0.005379	2.066662
0.005387	2.118170
0.005396	2.078691
0.005404	1.987657
0.005412	1.995230
0.005420	2.040441
0.005428	2.085253
0.005436	2.004637
0.005444	2.881721
0.005452	2.266017
0.005461	39.767578
0.005469	989.159546
0.005477	523.292908
0.005485	3.074829
0.005493	4.014636
0.005501	1.986734
0.005509	2.183675
0.005518	1.742151
0.005526	1.836874
0.005534	1.826970
0.005542	1.874429
0.005550	1.838878
0.005558	1.792627
0.005566	1.767987
0.005575	1.777002
0.005583	1.764631
0.005591	1.719274
0.005599	1.715486
0.005607	1.742837
0.005615	1.649629
0.005623	1.653419
0.005632	1.688990
0.005640	1.686021
0.005648	1.746690
0.005656	1.794213
0.005664	1.681646
0.005672	1.758817
0.005680	1.746993
0.005688	5.797636
0.005697	150.168701
0.005705	96.521027
0.005713	1.955661
0.005721	1.918409
0.005729	1.695799
0.005737	1.619262
0.005745	1.591055
0.005754	1.634002
0.005762	1.683039
0.005770	1.690869
0.005778	1.649445
0.005786	1.611622
0.005794	1.658982
0.005802	1.674053
0.005811	1.599977
0.005819	1.634313
0.005827	1.644761
0.005835	1.626911
0.005843	1.618921
0.005851	1.628698
0.005859	1.589072
0.005868	1.570508
0.005876	1.568028
0.005884	1.566582
0.005892	1.687079
0.005900	1.708276
0.005908	1.612918
0.005916	1.585604
0.005924	4.679497
0.005933	3.990662
0.005941	1.585012
0.005949	1.695148
0.005957	1.637233
0.005965	1.607664
0.005973	1.655837
0.005981	1.667803
0.005990	1.733130
0.005998	1.751382
0.006006	1.743664
0.006014	1.688886
0.006022	1.669766
0.006030	1.701269
0.006038	1.765598
0.006047	1.840868
0.006055	1.835319
0.006063	1.875273
0.006071	1.877238
0.006079	1.887729
0.006087	1.938021
0.006095	2.014270
0.006104	2.042750
0.006112	2.098261
0.006120	2.153359
0.006128	2.314469
0.006136	2.414499
0.006144	2.383909
0.006152	2.615307
0.006160	2.793677
0.006169	2.795217
0.006177	2.967561
0.006185	3.073719
0.006193	3.364090
0.006201	3.533880
0.006209	3.691643
0.006217	4.087074
0.006226	4.587633
0.006234	4.712114
0.006242	5.437232
0.006250	6.118170
0.006258	6.627100
0.006266	7.152776
0.006274	7.557318
0.006283	7.849683
0.006291	8.336360
0.006299	8.415435
0.006307	8.129620
0.006315	8.238430
0.006323	7.718742
0.006331	7.611048
0.006340	6.941141
0.006348	6.645778
0.006356	6.065490
0.006364	5.401185
0.006372	5.033401
0.006380	4.748602
0.006388	4.605175
0.006396	4.132654
0.006405	3.863898
0.006413	3.677747
0.006421	3.689025
0.006429	3.524188
0.006437	3.424409
0.006445	3.461343
0.006453	3.465395
0.006462	3.511860
0.006470	3.548190
0.006478	3.658171
0.006486	3.806045
0.006494	4.058090
0.006502	4.042318
0.006510	4.086680
0.006519	4.322823
0.006527	4.384697
0.006535	4.484066
0.006543	4.600540
0.006551	4.457263
0.006559	4.386448
0.006567	4.276370
0.006576	4.132047
0.006584	3.975379
0.006592	3.931424
0.006600	3.709224
0.006608	3.615862
0.006616	3.457995
0.006624	3.317063
0.006632	3.302364
0.006641	3.208081
0.006649	3.008952
0.006657	2.841966
0.006665	2.861260
0.006673	2.787236
0.006681	2.799272
0.006689	2.846982
0.006698	2.773122
0.006706	2.580908
0.006714	2.554468
0.006722	2.614020
0.006730	2.660803
0.006738	2.687433
0.006746	2.658015
0.006755	2.525453
0.006763	2.563270
0.006771	2.512910
0.006779	2.507456
0.006787	2.437908
0.006795	2.413329
0.006803	2.371782
0.006812	2.370375
0.006820	2.413745
0.006828	2.309227
0.006836	2.175683
0.006844	2.255824
0.006852	2.242921
0.006860	2.289997
0.006868	2.283384
0.006877	2.211246
0.006885	2.207220
0.006893	2.233128
0.006901	2.214975
0.006909	2.195161
0.006917	2.184252
0.006925	2.078464
0.006934	2.151705
0.006942	2.105875
0.006950	2.085833
0.006958	2.101532
0.006966	2.038801
0.006974	2.055424
0.006982	2.085946
0.006991	2.184923
0.006999	2.161274
0.007007	2.133709
0.007015	2.151545
0.007023	2.127487
0.007031	2.071566
0.007039	2.211435
0.007048	2.235954
0.007056	2.171567
0.007064	2.210602
0.007072	2.331825
0.007080	2.237971
0.007088	2.240994
0.007096	2.301019
0.007104	2.317423
0.007113	2.372324
0.007121	2.368685
0.007129	2.348631
0.007137	2.429889
0.007145	2.527705
0.007153	2.477070
0.007161	2.549777
0.007170	2.575866
0.007178	2.641248
0.007186	2.807388
0.007194	2.979724
0.007202	3.032010
0.007210	3.140402
0.007218	3.376539
0.007227	3.302780
0.007235	3.521081
0.007243	3.815279
0.007251	3.984930
0.007259	4.360421
0.007267	4.878994
0.007275	5.105968
0.007284	5.184580
0.007292	5.678329
0.007300	6.442212
0.007308	7.169180
0.007316	7.692043
0.007324	8.692143
0.007332	9.468850
0.007340	9.681547
0.007349	10.852934
0.007357	11.296791
0.007365	12.134439
0.007373	12.062681
0.007381	12.471644
0.007389	12.717984
0.007397	11.668748
0.007406	11.250280
0.007414	10.848612
0.007422	9.846128
0.007430	9.275586
0.007438	8.411786
0.007446	7.687572
0.007454	7.360679
0.007463	6.648785
0.007471	6.264845
0.007479	5.982375
0.007487	5.901392
0.007495	5.758638
0.007503	5.727469
0.007511	5.718297
0.007520	6.066641
0.007528	6.348630
0.007536	6.554103
0.007544	6.717901
0.007552	7.519057
0.007560	7.958393
0.007568	8.194531
0.007576	9.124668
0.007585	9.213289
0.007593	9.562809
0.007601	9.945767
0.007609	10.095687
0.007617	9.857269
0.007625	9.108225
0.007633	8.726313
0.007642	8.240430
0.007650	7.444148
0.007658	6.725051
0.007666	5.992860
0.007674	5.271776
0.007682	4.903222
0.007690	4.393854
0.007699	3.906977
0.007707	3.516200
0.007715	3.320655
0.007723	2.979185
0.007731	2.804742
0.007739	2.580529
0.007747	2.551097
0.007756	2.917836
0.007764	2.039206
0.007772	1.920769
0.007780	1.826123
0.007788	1.691571
0.007796	1.595734
0.007804	1.516920
0.007812	1.437267
0.007821	1.340658
0.007829	1.275928
0.007837	1.279236
0.007845	1.252369
0.007853	1.192462
0.007861	1.094506
0.007869	1.049251
0.007878	0.994180
0.007886	0.992007
0.007894	0.958187
0.007902	0.968882
0.007910	0.881058
0.007918	0.898781
0.007926	0.898455
0.007935	0.853814
0.007943	0.807932
0.007951	0.802616
0.007959	0.801659
0.007967	0.820042
0.007975	0.921156
0.007983	1.430057
0.007992	0.843382
0.008000	0.752203
0.008008	0.761742
0.008016	0.743583
0.008024	0.729293
0.008032	0.698281
0.008040	0.700092
0.008049	0.681744
0.008057	0.674399
0.008065	0.663369
0.008073	0.693894
0.008081	0.707141
0.008089	0.692890
0.008097	0.665386
0.008105	0.650506
0.008114	0.648640
0.008122	0.643849
0.008130	0.619832
0.008138	0.667390
0.008146	0.635041
0.008154	0.694969
0.008162	0.599516
0.008171	0.884325
0.008179	0.623730
0.008187	2.911421
0.008195	0.596092
0.008203	203.345154
0.008211	1109.786621
0.008219	162.979355
0.008228	0.626759
0.008236	2.676241
0.008244	0.607902
0.008252	0.874829
0.008260	0.621940
0.008268	0.672718
0.008276	0.597957
0.008285	0.594819
0.008293	0.609618
0.008301	0.645034
0.008309	0.620826
0.008317	0.590115
0.008325	5.628841
