0.002490	1.477329
0.002498	77.710495
0.002507	110.032394
0.002515	3.646466
0.002523	1.170228
0.002531	1.082107
0.002539	1.006723
0.002547	1.043256
0.002555	1.010181
0.002563	0.966758
0.002572	0.986438
0.002580	0.980035
0.002588	0.978741
0.002596	0.940319
0.002604	0.959813
0.002612	0.960785
0.002620	0.971769
0.002629	1.002490
0.002637	0.948748
0.002645	0.973351
0.002653	0.937331
0.002661	1.060833
0.002669	0.976958
0.002677	1.239682
0.002686	0.971363
0.002694	2.200709
0.002702	1.374553
0.002710	12.699204
0.002718	10.784140
0.002726	3149.221680
0.002734	5420.696289
0.002743	180.850296
0.002751	3.248888
0.002759	5.585491
0.002767	1.080200
0.002775	1.619718
0.002783	0.914232
0.002791	1.047650
0.002799	0.922939
0.002808	0.963728
0.002816	0.884360
0.002824	0.920463
0.002832	0.814913
0.002840	0.849292
0.002848	0.869794
0.002856	0.838905
0.002865	0.868584
0.002873	0.854279
0.002881	0.842060
0.002889	0.832959
0.002897	0.828323
0.002905	0.825607
0.002913	0.842605
0.002922	0.876059
0.002930	0.817166
0.002938	0.903853
0.002946	0.870353
0.002954	26.562611
0.002962	54.466148
0.002970	3.128153
0.002979	0.872401
0.002987	0.881294
0.002995	0.809915
0.003003	0.815744
0.003011	0.789901
0.003019	0.817836
0.003027	0.830922
0.003035	0.833390
0.003044	0.789964
0.003052	0.826404
0.003060	0.798036
0.003068	0.801370
0.003076	0.813482
0.003084	0.783394
0.003092	0.783465
0.003101	0.800711
0.003109	0.826269
0.003117	0.811443
0.003125	0.790201
0.003133	0.801318
0.003141	0.821550
0.003149	0.810103
0.003158	0.823134
0.003166	0.903137
0.003174	0.782661
0.003182	12.360262
0.003190	30.296762
0.003198	2.560645
0.003206	0.860667
0.003215	0.920677
0.003223	0.865531
0.003231	0.873172
0.003239	0.899378
0.003247	0.869718
0.003255	0.895067
0.003263	0.893387
0.003271	0.912575
0.003280	0.891890
0.003288	0.923360
0.003296	0.939654
0.003304	0.930596
0.003312	0.950901
0.003320	0.966204
0.003328	1.023771
0.003337	1.009461
0.003345	0.996704
0.003353	1.005830
0.003361	1.062705
0.003369	1.079703
0.003377	1.081833
0.003385	1.054542
0.003394	1.110666
0.003402	1.182798
0.003410	1.287154
0.003418	1.491025
0.003426	1.306377
0.003434	1.292938
0.003442	1.248233
0.003451	1.261401
0.003459	1.335038
0.003467	1.297173
0.003475	1.396730
0.003483	1.358423
0.003491	1.423954
0.003499	1.481259
0.003507	1.493667
0.003516	1.643761
0.003524	1.553526
0.003532	1.542959
0.003540	1.628173
0.003548	1.700525
0.003556	1.670782
0.003564	1.677233
0.003573	1.696558
0.003581	1.709671
0.003589	1.663318
0.003597	1.653812
0.003605	1.685382
0.003613	1.754504
0.003621	1.688431
0.003630	1.583772
0.003638	1.753111
0.003646	1.901151
0.003654	1.627139
0.003662	1.627161
0.003670	1.587066
0.003678	1.543702
0.003687	1.542372
0.003695	1.517512
0.003703	1.480570
0.003711	1.478857
0.003719	1.407826
0.003727	1.270842
0.003735	1.325240
0.003743	1.356610
0.003752	1.325136
0.003760	1.342571
0.003768	1.253407
0.003776	1.216542
0.003784	1.184446
0.003792	1.173773
0.003800	1.133530
0.003809	1.086775
0.003817	1.034329
0.003825	1.015651
0.003833	1.000320
0.003841	1.004887
0.003849	0.993093
0.003857	0.945433
0.003866	1.115699
0.003874	1.733450
0.003882	0.987458
0.003890	0.881846
0.003898	0.880394
0.003906	0.878845
0.003914	0.860542
0.003923	0.877580
0.003931	0.835109
0.003939	0.865286
0.003947	0.799836
0.003955	0.759842
0.003963	0.767977
0.003971	0.781029
0.003979	0.765490
0.003988	0.751409
0.003996	0.749066
0.004004	0.732788
0.004012	0.697952
0.004020	0.704958
0.004028	0.686218
0.004036	0.685304
0.004045	0.659814
0.004053	0.633818
0.004061	0.648921
0.004069	0.680481
0.004077	0.646209
0.004085	0.669796
0.004093	0.663384
0.004102	0.637661
0.004110	0.637189
0.004118	0.623841
0.004126	0.619767
0.004134	0.615807
0.004142	0.629563
0.004150	0.618951
0.004159	0.611455
0.004167	0.619789
0.004175	0.589194
0.004183	0.575059
0.004191	0.581953
0.004199	0.601130
0.004207	0.586112
0.004215	0.590152
0.004224	0.598739
0.004232	0.601058
0.004240	0.589909
0.004248	0.569586
0.004256	0.582818
0.004264	0.588797
0.004272	0.586974
0.004281	0.578031
0.004289	0.563010
0.004297	0.548232
0.004305	0.573345
0.004313	0.582139
0.004321	0.639458
0.004329	0.908664
0.004338	0.649513
0.004346	0.560302
0.004354	0.571098
0.004362	0.579913
0.004370	0.586568
0.004378	0.561814
0.004386	0.555325
0.004395	0.560549
0.004403	0.572443
0.004411	0.572922
0.004419	0.581193
0.004427	0.583465
0.004435	0.575518
0.004443	0.588840
0.004451	0.570746
0.004460	0.571199
0.004468	0.554166
0.004476	0.571694
0.004484	0.576088
0.004492	0.550542
0.004500	0.555300
0.004508	0.560253
0.004517	0.597724
0.004525	0.568170
0.004533	0.562041
0.004541	0.549285
0.004549	0.657496
0.004557	1.554055
0.004565	0.793021
0.004574	0.550689
0.004582	0.572029
0.004590	0.555903
0.004598	0.547351
0.004606	0.559570
0.004614	0.552425
0.004622	0.529899
0.004631	0.524967
0.004639	0.531768
0.004647	0.549989
0.004655	0.548821
0.004663	0.528484
0.004671	0.550253
0.004679	0.552579
0.004688	0.542337
0.004696	0.527719
0.004704	0.482361
0.004712	0.489388
0.004720	0.489595
0.004728	0.500451
0.004736	0.475576
0.004744	0.508219
0.004753	0.474580
0.004761	0.468453
0.004769	0.473904
0.004777	0.492386
0.004785	0.668536
0.004793	0.531193
0.004801	0.483849
0.004810	0.469032
0.004818	0.456170
0.004826	0.464011
0.004834	0.456211
0.004842	0.438334
0.004850	0.434551
0.004858	0.429890
0.004867	0.428792
0.004875	0.434269
0.004883	0.418291
0.004891	0.420231
0.004899	0.416376
0.004907	0.413688
0.004915	0.417065
0.004924	0.397970
0.004932	0.398870
0.004940	0.390272
0.004948	0.386425
0.004956	0.408150
0.004964	0.415381
0.004972	0.421546
0.004980	0.381308
0.004989	0.398518
0.004997	0.394881
0.005005	0.747050
0.005013	5.959072
0.005021	2.376815
0.005029	0.347766
0.005037	0.369197
0.005046	0.364288
0.005054	0.376218
0.005062	0.371686
0.005070	0.344402
0.005078	0.345192
0.005086	0.342025
0.005094	0.346381
0.005103	0.334875
0.005111	0.331843
0.005119	0.333566
0.005127	0.336801
0.005135	0.337634
0.005143	0.326065
0.005151	0.318292
0.005160	0.321565
0.005168	0.331254
0.005176	0.319680
0.005184	0.317097
0.005192	0.297681
0.005200	0.291793
0.005208	0.306858
0.005216	0.317441
0.005225	0.312989
0.005233	0.868676
0.005241	11.703764
0.005249	5.162596
0.005257	0.307251
0.005265	0.328125
0.005273	0.309941
0.005282	0.314954
0.005290	0.311801
0.005298	0.301608
0.005306	0.300916
0.005314	0.307094
0.005322	0.291260
0.005330	0.297551
0.005339	0.298740
0.005347	0.299572
0.005355	0.282191
0.005363	0.305585
0.005371	0.302915
0.005379	0.300710
0.005387	0.282503
0.005396	0.307263
0.005404	0.302755
0.005412	0.326066
0.005420	0.289177
0.005428	0.410911
0.005436	0.307746
0.005444	1.100236
0.005452	0.575177
0.005461	33.433277
0.005469	854.376282
0.005477	451.187317
0.005485	1.341185
0.005493	2.167440
0.005501	0.315312
0.005509	0.474422
0.005518	0.279949
0.005526	0.333307
0.005534	0.273474
0.005542	0.297157
0.005550	0.281763
0.005558	0.292707
0.005566	0.273766
0.005575	0.280957
0.005583	0.280067
0.005591	0.287552
0.005599	0.274403
0.005607	0.284099
0.005615	0.283661
0.005623	0.304603
0.005632	0.294344
0.005640	0.305891
0.005648	0.285623
0.005656	0.307981
0.005664	0.296088
0.005672	0.547073
0.005680	0.472814
0.005688	10.326556
0.005697	350.925842
0.005705	224.722092
0.005713	1.242268
0.005721	1.042566
0.005729	0.307465
0.005737	0.342150
0.005745	0.281161
0.005754	0.290392
0.005762	0.277327
0.005770	0.285904
0.005778	0.268741
0.005786	0.265871
0.005794	0.271605
0.005802	0.271502
0.005811	0.268764
0.005819	0.285494
0.005827	0.289175
0.005835	0.277568
0.005843	0.279456
0.005851	0.291721
0.005859	0.272830
0.005868	0.269787
0.005876	0.271731
0.005884	0.269601
0.005892	0.278126
0.005900	0.296319
0.005908	0.297979
0.005916	0.574822
0.005924	15.454650
0.005933	11.929327
0.005941	0.342443
0.005949	0.316007
0.005957	0.291142
0.005965	0.301589
0.005973	0.292205
0.005981	0.294268
0.005990	0.290475
0.005998	0.298295
0.006006	0.294891
0.006014	0.293695
0.006022	0.303518
0.006030	0.292427
0.006038	0.286915
0.006047	0.293558
0.006055	0.300473
0.006063	0.290381
0.006071	0.302683
0.006079	0.306603
0.006087	0.307277
0.006095	0.301528
0.006104	0.307287
0.006112	0.309097
0.006120	0.303872
0.006128	0.307635
0.006136	0.313838
0.006144	0.334068
0.006152	1.493185
0.006160	1.411031
0.006169	0.348356
0.006177	0.324268
0.006185	0.338727
0.006193	0.355713
0.006201	0.351007
0.006209	0.357820
0.006217	0.341876
0.006226	0.346510
0.006234	0.360297
0.006242	0.366177
0.006250	0.371103
0.006258	0.396784
0.006266	0.394479
0.006274	0.390395
0.006283	0.394434
0.006291	0.387601
0.006299	0.396018
0.006307	0.397164
0.006315	0.397541
0.006323	0.405368
0.006331	0.414034
0.006340	0.402506
0.006348	0.411186
0.006356	0.428967
0.006364	0.410876
0.006372	0.422356
0.006380	1.154534
0.006388	1.205371
0.006396	0.430078
0.006405	0.415703
0.006413	0.407739
0.006421	0.421504
0.006429	0.437561
0.006437	0.413684
0.006445	0.423126
0.006453	0.428549
0.006462	0.407833
0.006470	0.409495
0.006478	0.419659
0.006486	0.418991
0.006494	0.411547
0.006502	0.415995
0.006510	0.442818
0.006519	0.442987
0.006527	0.422802
0.006535	0.417193
0.006543	0.418250
0.006551	0.425951
0.006559	0.404691
0.006567	0.405922
0.006576	0.408367
0.006584	0.409586
0.006592	0.413877
0.006600	0.402186
0.006608	0.537085
0.006616	0.598099
0.006624	0.412315
0.006632	0.406724
0.006641	0.407361
0.006649	0.410359
0.006657	0.400017
0.006665	0.402240
0.006673	0.411153
0.006681	0.414557
0.006689	0.401261
0.006698	0.399200
0.006706	0.404701
0.006714	0.399461
0.006722	0.399081
0.006730	0.398776
0.006738	0.406949
0.006746	0.386910
0.006755	0.400703
0.006763	0.388869
0.006771	0.406584
0.006779	0.402103
0.006787	0.390162
0.006795	0.409337
0.006803	0.400721
0.006812	0.398799
0.006820	0.391428
0.006828	0.374246
0.006836	0.394960
0.006844	0.424581
0.006852	0.385277
0.006860	0.402324
0.006868	0.392490
0.006877	0.402041
0.006885	0.408211
0.006893	0.386778
0.006901	0.407669
0.006909	0.408051
0.006917	0.396196
0.006925	0.398683
0.006934	0.413495
0.006942	0.412756
0.006950	0.402979
0.006958	0.412550
0.006966	0.432633
0.006974	0.430253
0.006982	0.410545
0.006991	0.406509
0.006999	0.429082
0.007007	0.428339
0.007015	0.426040
0.007023	0.449494
0.007031	0.441500
0.007039	0.433113
0.007048	0.446415
0.007056	0.449272
0.007064	1.003976
0.007072	1.528779
0.007080	0.495232
0.007088	0.485868
0.007096	0.483188
0.007104	0.481587
0.007113	0.484660
0.007121	0.490163
0.007129	0.504714
0.007137	0.524731
0.007145	0.531542
0.007153	0.535507
0.007161	0.537165
0.007170	0.539964
0.007178	0.548347
0.007186	0.564551
0.007194	0.567856
0.007202	0.592873
0.007210	0.564338
0.007218	0.560674
0.007227	0.602323
0.007235	0.628419
0.007243	0.631988
0.007251	0.649999
0.007259	0.650419
0.007267	0.641711
0.007275	0.652363
0.007284	0.678302
0.007292	0.709372
0.007300	0.771429
0.007308	0.664655
0.007316	0.672451
0.007324	0.689162
0.007332	0.690878
0.007340	0.672760
0.007349	0.660752
0.007357	0.689031
0.007365	0.679954
0.007373	0.660708
0.007381	0.686843
0.007389	0.679108
0.007397	0.684777
0.007406	0.690823
0.007414	0.684230
0.007422	0.702652
0.007430	0.685224
0.007438	0.662726
0.007446	0.657616
0.007454	0.662900
0.007463	0.668496
0.007471	0.636724
0.007479	0.635452
0.007487	0.652118
0.007495	0.640636
0.007503	0.649184
0.007511	0.654495
0.007520	0.755843
0.007528	0.956788
0.007536	0.641714
0.007544	0.611698
0.007552	0.652656
0.007560	0.615721
0.007568	0.595188
0.007576	0.560086
0.007585	0.550318
0.007593	0.573427
0.007601	0.574127
0.007609	0.554206
0.007617	0.526196
0.007625	0.540814
0.007633	0.514181
0.007642	0.496671
0.007650	0.497744
0.007658	0.483944
0.007666	0.448284
0.007674	0.457481
0.007682	0.443277
0.007690	0.428291
0.007699	0.428097
0.007707	0.417755
0.007715	0.411094
0.007723	0.398379
0.007731	0.385514
0.007739	0.360531
0.007747	1.594783
0.007756	4.878971
0.007764	0.762564
0.007772	0.330039
0.007780	0.320045
0.007788	0.313222
0.007796	0.316041
0.007804	0.310356
0.007812	0.303997
0.007821	0.290613
0.007829	0.288097
0.007837	0.282033
0.007845	0.276126
0.007853	0.266915
0.007861	0.265036
0.007869	0.272565
0.007878	0.270242
0.007886	0.246774
0.007894	0.254978
0.007902	0.259201
0.007910	0.234587
0.007918	0.252364
0.007926	0.251600
0.007935	0.235601
0.007943	0.235505
0.007951	0.229254
0.007959	0.238897
0.007967	0.231396
0.007975	1.040828
0.007983	3.720924
0.007992	0.655861
0.008000	0.214171
0.008008	0.225457
0.008016	0.215780
0.008024	0.222566
0.008032	0.209915
0.008040	0.206117
0.008049	0.209389
0.008057	0.215512
0.008065	0.209351
0.008073	0.205213
0.008081	0.203710
0.008089	0.212642
0.008097	0.208542
0.008105	0.212111
0.008114	0.200424
0.008122	0.215526
0.008130	0.194510
0.008138	0.249314
0.008146	0.197529
0.008154	0.339816
0.008162	0.198582
0.008171	0.715094
0.008179	0.193700
0.008187	4.205667
0.008195	0.204268
0.008203	353.192657
0.008211	1928.768188
0.008219	283.326996
0.008228	0.195221
0.008236	3.907053
0.008244	0.196134
0.008252	0.668541
0.008260	0.193329
0.008268	0.316844
0.008276	0.190411
0.008285	0.236466
0.008293	0.196619
0.008301	0.212411
0.008309	0.195450
0.008317	0.195502
0.008325	0.299136
