0.001725	22.871899
0.001733	22.313898
0.001742	23.073616
0.001750	21.710590
0.001758	21.089077
0.001766	21.661030
0.001774	21.426556
0.001782	21.866560
0.001790	22.039019
0.001799	21.802225
0.001807	22.171150
0.001815	22.612322
0.001823	23.049934
0.001831	23.702526
0.001839	24.394003
0.001847	26.150494
0.001855	26.793352
0.001864	26.331541
0.001872	27.496950
0.001880	27.074652
0.001888	27.696737
0.001896	26.104811
0.001904	25.985437
0.001912	23.757627
0.001921	22.165373
0.001929	20.714237
0.001937	18.527195
0.001945	16.562597
0.001953	14.854503
0.001961	12.569427
0.001969	11.658573
0.001978	11.276263
0.001986	9.496546
0.001994	8.534359
0.002002	7.883660
0.002010	7.353523
0.002018	7.154748
0.002026	6.815962
0.002035	6.456867
0.002043	6.103846
0.002051	5.937686
0.002059	5.400294
0.002067	5.445943
0.002075	5.332467
0.002083	4.975485
0.002091	5.058409
0.002100	4.862822
0.002108	4.685593
0.002116	4.496113
0.002124	4.556453
0.002132	4.724261
0.002140	4.641010
0.002148	4.451056
0.002157	4.412747
0.002165	4.292914
0.002173	4.208380
0.002181	4.296994
0.002189	4.356648
0.002197	4.328484
0.002205	4.317620
0.002214	4.185259
0.002222	3.995423
0.002230	4.240903
0.002238	4.245090
0.002246	4.150664
0.002254	4.332254
0.002262	4.207319
0.002271	4.944152
0.002279	4.699337
0.002287	4.156419
0.002295	4.298192
0.002303	4.007682
0.002311	4.002067
0.002319	4.155930
0.002327	4.127682
0.002336	4.115933
0.002344	3.940493
0.002352	4.016330
0.002360	4.143443
0.002368	3.875922
0.002376	3.729930
0.002384	3.823700
0.002393	3.909304
0.002401	3.787921
0.002409	3.743074
0.002417	3.591446
0.002425	3.356287
0.002433	3.542960
0.002441	3.528217
0.002450	3.492641
0.002458	3.413884
0.002466	3.286943
0.002474	3.132499
0.002482	3.180096
0.002490	3.294890
0.002498	16.527121
0.002507	22.015841
0.002515	3.386967
0.002523	2.857728
0.002531	2.855270
0.002539	2.854867
0.002547	2.694139
0.002555	2.670271
0.002563	2.616166
0.002572	2.555792
0.002580	2.593550
0.002588	2.604597
0.002596	2.406154
0.002604	2.383750
0.002612	2.343357
0.002620	2.351227
0.002629	2.204800
0.002637	2.237754
0.002645	2.235386
0.002653	2.192241
0.002661	2.253983
0.002669	2.158641
0.002677	2.110732
0.002686	2.113435
0.002694	2.340246
0.002702	2.169263
0.002710	4.382794
0.002718	3.917044
0.002726	650.007385
0.002734	1117.192627
0.002743	39.136059
0.002751	2.350077
0.002759	2.724290
0.002767	1.887128
0.002775	1.991378
0.002783	1.743199
0.002791	1.795160
0.002799	1.703812
0.002808	1.703012
0.002816	1.657838
0.002824	1.760813
0.002832	1.732385
0.002840	1.587901
0.002848	1.636066
0.002856	1.646420
0.002865	1.705763
0.002873	1.680145
0.002881	1.613681
0.002889	1.652086
0.002897	1.683576
0.002905	1.668280
0.002913	1.603454
0.002922	1.565611
0.002930	1.584950
0.002938	1.563175
0.002946	1.507105
0.002954	5.778407
0.002962	10.531571
0.002970	1.894467
0.002979	1.501098
0.002987	1.508629
0.002995	1.504983
0.003003	1.480788
0.003011	1.501481
0.003019	1.461364
0.003027	1.491797
0.003035	1.461303
0.003044	1.475919
0.003052	1.518130
0.003060	1.487048
0.003068	1.442115
0.003076	1.462535
0.003084	1.530774
0.003092	1.490576
0.003101	1.450080
0.003109	1.464968
0.003117	1.422959
0.003125	1.468523
0.003133	1.534115
0.003141	1.529612
0.003149	1.536808
0.003158	1.496522
0.003166	1.573024
0.003174	1.559285
0.003182	3.612427
0.003190	6.863082
0.003198	1.826374
0.003206	1.559298
0.003215	1.572821
0.003223	1.551427
0.003231	1.612306
0.003239	1.689526
0.003247	1.701553
0.003255	1.738125
0.003263	1.763329
0.003271	1.734205
0.003280	1.812245
0.003288	1.914636
0.003296	1.945281
0.003304	1.950201
0.003312	2.028454
0.003320	2.177382
0.003328	2.136782
0.003337	2.174320
0.003345	2.277379
0.003353	2.282091
0.003361	2.519392
0.003369	2.599275
0.003377	2.692481
0.003385	2.741369
0.003394	2.947963
0.003402	3.140205
0.003410	3.244062
0.003418	3.523543
0.003426	3.860329
0.003434	4.039222
0.003442	4.327537
0.003451	4.639195
0.003459	4.969898
0.003467	5.308537
0.003475	5.939619
0.003483	6.827575
0.003491	7.465581
0.003499	8.068719
0.003507	9.332026
0.003516	9.980178
0.003524	10.926461
0.003532	12.179067
0.003540	12.630062
0.003548	13.209400
0.003556	13.535368
0.003564	13.188653
0.003573	12.959513
0.003581	12.355042
0.003589	11.803045
0.003597	10.670160
0.003605	9.856882
0.003613	9.484056
0.003621	8.450336
0.003630	7.327862
0.003638	6.633173
0.003646	5.941324
0.003654	5.333194
0.003662	4.765683
0.003670	4.570469
0.003678	4.355233
0.003687	3.958842
0.003695	3.549000
0.003703	3.258917
0.003711	2.958585
0.003719	2.981316
0.003727	2.932003
0.003735	2.592013
0.003743	2.401268
0.003752	2.340160
0.003760	2.230949
0.003768	2.096556
0.003776	1.956982
0.003784	1.900991
0.003792	1.848149
0.003800	1.878485
0.003809	1.765623
0.003817	1.666199
0.003825	1.611524
0.003833	1.495944
0.003841	1.527251
0.003849	1.508216
0.003857	1.434147
0.003866	1.434852
0.003874	1.553257
0.003882	1.377851
0.003890	1.327207
0.003898	1.292352
0.003906	1.307840
0.003914	1.241065
0.003923	1.225959
0.003931	1.262612
0.003939	1.267846
0.003947	1.178490
0.003955	1.255031
0.003963	1.229957
0.003971	1.195791
0.003979	1.193799
0.003988	1.203871
0.003996	1.144788
0.004004	1.194559
0.004012	1.239641
0.004020	1.268827
0.004028	1.234208
0.004036	1.227556
0.004045	1.204612
0.004053	1.185882
0.004061	1.202429
0.004069	1.203276
0.004077	1.187818
0.004085	1.220364
0.004093	1.233551
0.004102	1.203480
0.004110	1.231961
0.004118	1.231164
0.004126	1.240796
0.004134	1.236794
0.004142	1.283764
0.004150	1.297471
0.004159	1.279537
0.004167	1.288260
0.004175	1.313343
0.004183	1.376233
0.004191	1.415675
0.004199	1.498035
0.004207	1.482577
0.004215	1.493935
0.004224	1.410873
0.004232	1.438965
0.004240	1.517601
0.004248	1.521432
0.004256	1.509039
0.004264	1.538388
0.004272	1.610729
0.004281	1.614835
0.004289	1.587015
0.004297	1.637049
0.004305	1.660750
0.004313	1.709936
0.004321	1.729000
0.004329	1.737852
0.004338	1.748379
0.004346	1.756775
0.004354	1.680513
0.004362	1.652080
0.004370	1.705968
0.004378	1.672832
0.004386	1.673011
0.004395	1.623199
0.004403	1.588115
0.004411	1.517186
0.004419	1.503741
0.004427	1.479378
0.004435	1.470439
0.004443	1.498937
0.004451	1.477460
0.004460	1.474219
0.004468	1.397023
0.004476	1.383965
0.004484	1.377077
0.004492	1.366580
0.004500	1.384656
0.004508	1.398800
0.004517	1.396871
0.004525	1.404812
0.004533	1.422486
0.004541	1.415830
0.004549	1.472316
0.004557	1.719446
0.004565	1.634118
0.004574	1.606983
0.004582	1.757207
0.004590	1.897539
0.004598	1.941297
0.004606	1.936830
0.004614	2.045479
0.004622	2.070868
0.004631	2.137841
0.004639	2.082578
0.004647	2.074374
0.004655	2.020470
0.004663	1.914209
0.004671	1.792269
0.004679	1.717664
0.004688	1.565178
0.004696	1.446121
0.004704	1.327764
0.004712	1.282030
0.004720	1.252329
0.004728	1.109253
0.004736	1.062531
0.004744	1.073093
0.004753	1.063471
0.004761	1.038509
0.004769	1.028097
0.004777	1.020053
0.004785	0.993730
0.004793	0.994517
0.004801	1.038484
0.004810	1.053470
0.004818	1.110188
0.004826	1.119728
0.004834	1.131545
0.004842	1.192523
0.004850	1.226802
0.004858	1.242593
0.004867	1.267507
0.004875	1.258073
0.004883	1.229589
0.004891	1.208949
0.004899	1.166885
0.004907	1.124813
0.004915	1.058439
0.004924	0.978812
0.004932	0.918391
0.004940	0.939514
0.004948	0.902820
0.004956	0.851189
0.004964	0.802251
0.004972	0.764206
0.004980	0.745914
0.004989	0.726109
0.004997	0.702879
0.005005	0.761417
0.005013	1.688402
0.005021	0.997233
0.005029	0.649544
0.005037	0.654914
0.005046	0.622912
0.005054	0.643506
0.005062	0.634512
0.005070	0.619867
0.005078	0.599515
0.005086	0.570619
0.005094	0.586791
0.005103	0.578450
0.005111	0.579698
0.005119	0.563636
0.005127	0.556832
0.005135	0.568566
0.005143	0.573283
0.005151	0.560402
0.005160	0.536693
0.005168	0.524472
0.005176	0.532418
0.005184	0.523880
0.005192	0.503443
0.005200	0.509357
0.005208	0.492695
0.005216	0.492677
0.005225	0.488627
0.005233	0.608354
0.005241	2.788815
0.005249	1.442536
0.005257	0.461997
0.005265	0.444296
0.005273	0.451722
0.005282	0.445200
0.005290	0.429007
0.005298	0.447761
0.005306	0.438696
0.005314	0.440213
0.005322	0.427776
0.005330	0.421181
0.005339	0.414275
0.005347	0.422097
0.005355	0.411143
0.005363	0.403301
0.005371	0.392198
0.005379	0.410554
0.005387	0.412527
0.005396	0.408733
0.005404	0.405502
0.005412	0.379816
0.005420	0.373700
0.005428	0.404486
0.005436	0.391382
0.005444	0.561523
0.005452	0.466253
0.005461	6.797976
0.005469	164.386215
0.005477	86.980110
0.005485	0.599043
0.005493	0.743054
0.005501	0.403470
0.005509	0.438641
0.005518	0.369412
0.005526	0.387657
0.005534	0.389118
0.005542	0.369850
0.005550	0.374327
0.005558	0.377221
0.005566	0.372250
0.005575	0.380761
0.005583	0.369921
0.005591	0.369853
0.005599	0.361097
0.005607	0.364027
0.005615	0.356691
0.005623	0.355439
0.005632	0.359768
0.005640	0.368678
0.005648	0.366679
0.005656	0.384625
0.005664	0.374289
0.005672	0.419120
0.005680	0.405883
0.005688	2.237220
0.005697	66.125763
0.005705	42.370899
0.005713	0.524103
0.005721	0.504995
0.005729	0.380042
0.005737	0.380665
0.005745	0.361508
0.005754	0.363117
0.005762	0.375703
0.005770	0.386906
0.005778	0.359657
0.005786	0.375036
0.005794	0.374566
0.005802	0.375260
0.005811	0.367591
0.005819	0.360702
0.005827	0.387989
0.005835	0.384196
0.005843	0.388165
0.005851	0.386007
0.005859	0.379711
0.005868	0.371925
0.005876	0.381242
0.005884	0.379009
0.005892	0.389947
0.005900	0.400519
0.005908	0.393069
0.005916	0.437526
0.005924	3.074069
0.005933	2.462921
0.005941	0.398362
0.005949	0.411298
0.005957	0.390719
0.005965	0.385590
0.005973	0.412928
0.005981	0.401541
0.005990	0.406059
0.005998	0.416153
0.006006	0.403475
0.006014	0.391302
0.006022	0.400269
0.006030	0.411064
0.006038	0.425333
0.006047	0.428235
0.006055	0.446247
0.006063	0.456314
0.006071	0.444252
0.006079	0.462732
0.006087	0.453952
0.006095	0.458883
0.006104	0.484991
0.006112	0.512848
0.006120	0.501585
0.006128	0.533143
0.006136	0.540877
0.006144	0.552167
0.006152	0.797274
0.006160	0.849789
0.006169	0.655520
0.006177	0.675835
0.006185	0.687839
0.006193	0.734325
0.006201	0.795843
0.006209	0.840225
0.006217	0.928240
0.006226	1.051415
0.006234	1.075288
0.006242	1.190132
0.006250	1.294559
0.006258	1.425603
0.006266	1.555997
0.006274	1.667844
0.006283	1.734978
0.006291	1.846207
0.006299	1.846058
0.006307	1.775131
0.006315	1.803917
0.006323	1.700734
0.006331	1.661626
0.006340	1.525636
0.006348	1.455716
0.006356	1.402815
0.006364	1.259644
0.006372	1.185014
0.006380	1.220887
0.006388	1.209605
0.006396	1.002298
0.006405	0.976024
0.006413	0.964801
0.006421	0.972117
0.006429	0.924953
0.006437	0.910584
0.006445	0.923414
0.006453	0.951292
0.006462	1.013405
0.006470	1.043437
0.006478	1.115453
0.006486	1.183221
0.006494	1.222957
0.006502	1.263481
0.006510	1.308387
0.006519	1.354198
0.006527	1.393910
0.006535	1.409847
0.006543	1.436148
0.006551	1.414859
0.006559	1.433825
0.006567	1.329036
0.006576	1.329386
0.006584	1.266750
0.006592	1.156237
0.006600	1.138918
0.006608	1.169638
0.006616	1.101399
0.006624	1.049910
0.006632	1.000236
0.006641	0.995924
0.006649	0.966281
0.006657	0.922784
0.006665	0.916555
0.006673	0.894578
0.006681	0.854962
0.006689	0.847578
0.006698	0.886695
0.006706	0.853354
0.006714	0.839930
0.006722	0.823530
0.006730	0.804759
0.006738	0.794134
0.006746	0.819780
0.006755	0.784735
0.006763	0.800907
0.006771	0.800494
0.006779	0.803489
0.006787	0.780765
0.006795	0.780572
0.006803	0.757706
0.006812	0.726971
0.006820	0.735203
0.006828	0.721795
0.006836	0.713913
0.006844	0.717041
0.006852	0.687703
0.006860	0.666897
0.006868	0.700466
0.006877	0.690100
0.006885	0.683396
0.006893	0.702618
0.006901	0.729742
0.006909	0.698303
0.006917	0.672174
0.006925	0.672514
0.006934	0.662477
0.006942	0.641744
0.006950	0.642597
0.006958	0.647889
0.006966	0.623024
0.006974	0.644305
0.006982	0.672666
0.006991	0.661672
0.006999	0.617431
0.007007	0.626021
0.007015	0.635354
0.007023	0.631445
0.007031	0.614180
0.007039	0.644483
0.007048	0.639341
0.007056	0.647683
0.007064	0.736097
0.007072	0.850160
0.007080	0.674948
0.007088	0.664473
0.007096	0.692830
0.007104	0.691010
0.007113	0.696105
0.007121	0.699900
0.007129	0.701867
0.007137	0.712073
0.007145	0.706009
0.007153	0.738544
0.007161	0.759770
0.007170	0.735594
0.007178	0.789400
0.007186	0.822901
0.007194	0.853139
0.007202	0.888115
0.007210	0.937426
0.007218	0.985877
0.007227	0.959943
0.007235	1.030586
0.007243	1.095661
0.007251	1.181090
0.007259	1.274882
0.007267	1.372060
0.007275	1.422355
0.007284	1.525342
0.007292	1.649287
0.007300	1.834609
0.007308	2.043507
0.007316	2.154418
0.007324	2.380817
0.007332	2.604071
0.007340	2.682615
0.007349	2.982372
0.007357	3.212690
0.007365	3.340729
0.007373	3.325903
0.007381	3.464026
0.007389	3.517961
0.007397	3.267340
0.007406	3.163092
0.007414	3.077135
0.007422	2.855320
0.007430	2.689004
0.007438	2.474460
0.007446	2.271470
0.007454	2.208726
0.007463	2.044320
0.007471	1.970357
0.007479	1.887142
0.007487	1.919827
0.007495	1.922626
0.007503	1.937627
0.007511	1.961583
0.007520	2.062761
0.007528	2.156260
0.007536	2.268351
0.007544	2.301377
0.007552	2.587543
0.007560	2.808977
0.007568	2.854357
0.007576	3.068818
0.007585	3.208634
0.007593	3.378166
0.007601	3.365558
0.007609	3.416986
0.007617	3.397216
0.007625	3.185158
0.007633	3.072469
0.007642	2.847155
0.007650	2.597411
0.007658	2.362427
0.007666	2.132626
0.007674	1.832906
0.007682	1.727096
0.007690	1.542290
0.007699	1.376281
0.007707	1.245519
0.007715	1.120258
0.007723	1.018742
0.007731	0.952024
0.007739	0.874092
0.007747	1.065929
0.007756	1.569074
0.007764	0.750433
0.007772	0.650585
0.007780	0.600340
0.007788	0.546837
0.007796	0.525462
0.007804	0.513320
0.007812	0.495851
0.007821	0.477552
0.007829	0.444472
0.007837	0.429484
0.007845	0.419837
0.007853	0.403984
0.007861	0.383118
0.007869	0.373295
0.007878	0.353801
0.007886	0.356838
0.007894	0.328925
0.007902	0.328595
0.007910	0.311735
0.007918	0.303800
0.007926	0.311924
0.007935	0.316292
0.007943	0.296475
0.007951	0.292315
0.007959	0.282953
0.007967	0.287204
0.007975	0.403353
0.007983	0.821093
0.007992	0.334713
0.008000	0.266427
0.008008	0.258919
0.008016	0.251786
0.008024	0.252005
0.008032	0.252610
0.008040	0.253777
0.008049	0.257218
0.008057	0.250650
0.008065	0.235547
0.008073	0.230427
0.008081	0.231783
0.008089	0.239373
0.008097	0.238141
0.008105	0.239931
0.008114	0.234235
0.008122	0.244077
0.008130	0.231631
0.008138	0.233061
0.008146	0.222424
0.008154	0.257233
0.008162	0.225824
0.008171	0.309330
0.008179	0.217724
0.008187	0.954364
0.008195	0.224057
0.008203	63.502140
0.008211	346.518158
0.008219	51.100208
0.008228	0.218365
0.008236	0.876247
0.008244	0.211267
0.008252	0.303421
0.008260	0.209471
0.008268	0.230013
0.008276	0.214265
0.008285	0.218238
0.008293	0.210002
0.008301	0.213127
0.008309	0.209002
0.008317	0.217747
0.008325	0.661364
