0.845860	0.098198
0.658635	0.092583
1.046895	0.145786
1.207237	0.139077
0.973166	0.202142
1.225424	0.248592
0.855710	0.106248
0.847268	0.107698
0.618910	0.045997
0.641839	0.099669
0.839496	0.122900
0.870738	0.126619
0.957458	0.236175
0.687934	0.099649
0.904872	0.136303
0.719902	0.110087
0.633747	0.141870
1.156368	0.177723
0.937784	0.354519
0.643587	0.058175
0.693290	0.156087
0.811066	0.166724
0.648350	0.075549
0.689686	0.103537
1.034306	0.217849
0.810831	0.141574
0.694478	0.068479
0.936297	0.125321
0.828613	0.133644
0.799416	0.150681
0.821821	0.083839
0.861281	0.124732
0.658185	0.100708
0.560973	0.053433
0.639592	0.109762
0.738710	0.134825
0.572963	0.089573
0.568066	0.086069
1.188874	0.206246
0.515482	0.057207
1.089298	0.228099
0.748506	0.087254
1.610652	0.307200
1.049091	0.224499
0.612132	0.080343
0.627062	0.097278
0.719417	0.057154
0.842445	0.107825
0.582645	0.059377
0.831239	0.100608
0.736869	0.086354
0.549986	0.049370
0.966566	0.372970
1.174296	0.168886
0.665553	0.076050
0.739803	0.106800
0.788530	0.094333
0.726286	0.105664
1.242410	0.279449
0.493666	0.053028
0.563112	0.061151
0.671121	0.073835
1.055920	0.270893
0.645843	0.171871
0.638119	0.046810
0.772001	0.074950
0.585819	0.057344
0.863852	0.092095
0.655077	0.078909
0.756922	0.125122
0.798057	0.071467
0.825527	0.120968
0.859922	0.090271
0.894808	0.386912
0.966159	0.095684
0.638338	0.051765
1.119450	0.153252
0.775929	0.076117
0.721908	0.101114
0.518790	0.069131
0.978421	0.093609
0.790506	0.245165
0.452378	0.109545
0.589179	0.056588
1.044499	0.162215
0.669413	0.080902
0.641949	0.069049
0.827328	0.116099
0.523509	0.052911
0.554536	0.063002
0.689258	0.095162
0.837230	0.174079
0.696991	0.118635
0.849661	0.109589
1.065684	0.208304
0.649854	0.111760
0.841072	0.161865
1.152660	0.331841
0.666303	0.086773
0.551766	0.073256
0.537130	0.063170
0.649941	0.083868
0.657653	0.123635
0.956129	0.132496
0.609063	0.072806
0.637837	0.128184
1.065401	0.135089
0.649571	0.123151
0.640322	0.118887
0.603099	0.141050
0.740307	0.125298
0.643214	0.097572
0.974442	0.199442
0.958562	0.170478
0.440092	0.064378
0.796821	0.136931
1.256082	0.137677
0.575395	0.054518
0.983060	0.194012
0.662749	0.154300
0.797151	0.116923
1.211615	0.402927
0.619108	0.117983
0.633991	0.106548
0.645945	0.081895
0.756182	0.125488
0.860546	0.081682
0.633149	0.047701
0.751374	0.197668
0.947713	0.259724
0.781241	0.109012
0.679437	0.073002
0.796711	0.102160
0.825446	0.127161
0.634368	0.079365
0.574314	0.057836
0.820627	0.125706
0.882801	0.154397
1.004150	0.088707
0.615791	0.122649
0.937238	0.324206
1.279049	0.155280
0.636713	0.049060
1.393302	0.169734
0.756083	0.165425
0.577009	0.101703
0.560622	0.065870
1.291181	0.163989
0.996442	0.122218
1.144370	0.144175
0.585202	0.109578
0.737669	0.114710
1.249138	0.156552
0.641248	0.077526
0.960442	0.193566
0.579806	0.055906
0.629717	0.073917
1.279998	0.210350
0.867599	0.168920
0.771982	0.088457
0.763246	0.091911
0.668199	0.082441
0.956015	0.259664
0.937325	0.185414
0.645354	0.057983
0.838319	0.087405
0.654823	0.080282
0.681249	0.173151
0.820347	0.073705
0.574825	0.060956
0.788844	0.086330
1.196664	0.150848
0.823092	0.099477
0.728346	0.099008
0.917794	0.162704
0.801663	0.083018
0.759385	0.131983
0.646758	0.055087
1.198568	0.092319
0.544202	0.049538
0.740585	0.104236
0.909198	0.147281
0.568249	0.053210
0.686217	0.134577
0.907596	0.156780
1.094881	0.088862
0.658514	0.094723
0.764334	0.115766
1.327636	0.217243
0.657400	0.113319
0.805641	0.124741
0.768280	0.166962
0.905033	0.198426
0.600476	0.063474
0.579101	0.097290
1.227371	0.290736
1.258139	0.338434
0.924327	0.144159
0.969597	0.128771
0.569959	0.089271
0.669870	0.168721
0.920861	0.132894
0.727849	0.115593
0.489776	0.054636
0.740416	0.094866
0.983107	0.200413
0.772205	0.074306
1.241715	0.115114
0.840477	0.127473
0.825088	0.191772
1.311978	0.159781
0.940044	0.104526
0.602576	0.166712
0.673236	0.171163
1.392219	0.145926
0.906966	0.244724
1.300878	0.163695
1.010391	0.118635
0.643860	0.122435
1.655786	0.210734
0.988765	0.121482
0.643422	0.086279
0.787058	0.091061
0.935330	0.409947
1.032111	0.289130
1.028340	0.198699
0.703013	0.085754
0.809680	0.092573
0.820799	0.075357
1.046708	0.252235
0.519122	0.046289
0.491952	0.087963
0.875919	0.181780
0.609666	0.114793
1.116597	0.167603
0.608751	0.060749
1.002886	0.397659
0.710253	0.104808
0.627188	0.061389
1.007360	0.128267
0.669855	0.113911
1.271558	0.179109
0.623281	0.100605
1.226500	0.104147
0.667534	0.047312
0.759033	0.122238
0.780609	0.092937
0.698675	0.074099
0.867804	0.082309
0.722996	0.116151
0.713281	0.125189
0.786822	0.142805
0.808039	0.121247
0.643188	0.129593
0.664245	0.124700
0.662931	0.119224
0.873810	0.157039
1.109281	0.124991
1.123624	0.198760
0.892694	0.117292
1.114511	0.123950
0.913101	0.142993
0.534066	0.060736
0.548977	0.071928
0.490878	0.081738
0.777972	0.106217
0.777626	0.140241
0.946375	0.145673
1.005611	0.455333
0.666775	0.130757
1.425632	0.376074
0.665448	0.062217
0.649883	0.054031
0.523369	0.069957
0.441529	0.073412
1.108171	0.194221
0.680975	0.064733
0.784844	0.126596
1.147324	0.180778
0.574674	0.057461
0.607442	0.060177
0.926223	0.199760
1.441640	0.233231
0.804616	0.090707
1.240599	0.123394
0.890538	0.128464
0.613130	0.108473
0.679822	0.127269
1.005948	0.794630
0.731426	0.084570
0.906263	0.108219
0.629003	0.070942
1.187455	0.219374
0.550947	0.091839
0.613624	0.059197
0.725904	0.151523
0.613394	0.109738
1.017292	0.168446
0.542206	0.057010
1.094795	0.161475
0.873849	0.157840
1.315580	0.182299
1.444668	0.254661
0.751870	0.143279
0.873902	0.120164
0.670443	0.121041
0.922902	0.141110
0.825633	0.190388
0.910338	0.157108
1.319450	0.140574
0.552315	0.070232
1.171567	0.175510
0.611926	0.091197
0.619628	0.054276
0.975848	0.274375
0.758826	0.131332
0.675132	0.141346
1.525366	0.147038
0.872561	0.117581
1.008712	0.145129
0.758546	0.152197
0.858138	0.143940
0.952390	0.125256
0.740210	0.100212
1.192553	0.139691
0.678661	0.105996
0.612419	0.064539
0.706161	0.138816
0.707347	0.072036
0.933612	0.183398
0.523446	0.082909
0.641255	0.074304
0.800468	0.103516
0.554885	0.095932
0.646354	0.097015
0.580123	0.152309
0.728390	0.134820
1.154362	0.183202
0.788041	0.172229
0.857192	0.171609
0.794401	0.154246
0.695313	0.068025
0.803387	0.222643
0.906976	0.312984
1.126788	0.236074
0.687406	0.064724
0.919435	0.281315
1.032717	0.145073
0.518400	0.058789
0.929207	0.179365
1.195890	0.172029
0.672712	0.136828
0.774423	0.106495
0.608833	0.094008
0.663642	0.096772
0.560170	0.048701
0.815181	0.105559
0.660707	0.180235
0.502033	0.051509
1.036142	0.196776
0.698121	0.091930
0.653765	0.100140
0.833164	0.131219
0.722492	0.112502
0.580648	0.057947
1.314536	0.377938
0.690324	0.108997
0.628620	0.085368
0.644055	0.109802
0.648484	0.069503
0.653113	0.074827
0.672197	0.144395
0.686471	0.128074
0.839737	0.132904
0.705354	0.082415
0.603875	0.119208
0.903436	0.226948
0.719826	0.104751
0.587154	0.045737
0.589651	0.087932
0.524000	0.059728
0.538640	0.061215
1.037610	0.253936
0.489915	0.075768
0.575451	0.045908
1.430006	0.175905
0.910998	0.126487
1.071888	0.187975
0.885988	0.089580
0.773235	0.109429
0.913362	0.119432
0.884470	0.144586
0.803885	0.101653
0.771698	0.095407
1.329916	0.290401
0.682752	0.070883
1.024568	0.235912
0.787270	0.122350
1.018223	0.204810
0.546182	0.049381
0.798909	0.103500
0.843313	0.093121
0.812932	0.099601
1.096396	0.391582
0.660293	0.101812
0.921993	0.131832
0.675592	0.103364
0.664982	0.139350
0.484274	0.073511
0.599149	0.079689
0.840425	0.179142
1.063618	0.173760
0.582278	0.104557
0.811059	0.139556
0.704805	0.087603
0.834756	0.170436
0.677559	0.076201
1.206126	0.301961
0.846637	0.073205
0.719449	0.146297
0.656812	0.071768
0.772879	0.108758
0.601736	0.069901
0.725024	0.155056
0.762933	0.126512
0.795375	0.119943
0.670129	0.132374
0.913301	0.138434
0.954927	0.138446
0.672496	0.128934
0.835599	0.100099
0.985540	0.375810
0.524683	0.066043
0.770565	0.096085
0.567258	0.117065
0.883025	0.109999
0.983087	0.132866
0.483931	0.089911
0.716846	0.082382
0.971659	0.233085
0.542992	0.060520
0.759362	0.082914
1.169312	0.280339
0.469631	0.060124
1.310293	0.168322
0.716382	0.110372
0.862795	0.097076
0.636785	0.065460
0.739105	0.083833
0.972978	0.093595
0.993351	0.532342
0.689286	0.070100
1.156427	0.134723
0.614577	0.048927
0.800075	0.089398
0.517747	0.090880
0.739197	0.119369
0.660565	0.118940
0.741400	0.064990
0.978289	0.194524
0.867544	0.158567
0.734991	0.083601
0.673448	0.062901
0.634423	0.110112
0.559185	0.106039
0.669736	0.080533
0.706291	0.131787
0.704999	0.057759
0.991637	0.386801
0.728466	0.134371
0.522495	0.076110
1.118390	0.089124
0.750780	0.102636
1.078034	0.208833
0.928461	0.136217
0.828241	0.096866
0.790573	0.115951
0.581903	0.062023
0.808808	0.098417
0.731818	0.131357
0.698458	0.077823
1.185828	0.162982
1.029460	0.212739
0.893635	0.113036
1.033173	0.189172
0.865327	0.123371
0.814772	0.089437
1.125285	0.116825
1.382930	0.204097
1.169926	0.154138
0.837109	0.138502
0.792612	0.152265
1.257042	0.216164
1.094249	0.297058
0.682833	0.059259
0.802943	0.148531
0.809061	0.117094
0.752458	0.093695
1.316467	0.162499
0.675259	0.098747
0.910420	0.129114
0.944397	0.110959
0.840550	0.116130
0.782044	0.093636
0.969004	0.339687
0.591592	0.080085
0.841137	0.138410
0.589956	0.068866
0.666000	0.121027
0.705711	0.086307
0.558114	0.057522
0.873378	0.125891
0.674558	0.137735
1.064022	0.356252
0.675838	0.107135
0.910676	0.126989
0.607300	0.066930
0.789404	0.113487
0.573946	0.051942
1.183826	0.110710
0.967745	0.129923
0.791756	0.096574
0.766876	0.166492
0.753475	0.112363
0.682651	0.108859
0.617473	0.074747
0.713639	0.098977
0.904199	0.114086
1.318191	0.274169
0.806402	0.116240
0.709428	0.143035
0.742605	0.113319
0.792568	0.081433
0.550642	0.081688
0.965125	0.090290
0.754715	0.095418
0.685206	0.102001
0.652630	0.078006
0.788657	0.112515
0.964208	0.151523
0.805335	0.126588
0.699650	0.173158
0.912183	0.182400
0.878931	0.142788
0.632004	0.093619
0.518255	0.052519
0.892688	0.075627
0.718515	0.099239
0.597023	0.084456
0.904569	0.113143
0.770789	0.111983
0.777359	0.105194
0.829269	0.172907
0.675155	0.126832
1.151018	0.156364
0.789247	0.111013
0.970722	0.230455
0.676398	0.071009
0.743495	0.150465
0.748602	0.114012
0.801849	0.114765
1.314904	0.173310
0.674594	0.076416
1.009219	0.139122
1.015103	0.105038
0.912104	0.106472
0.818250	0.105799
0.483754	0.073884
0.504343	0.051586
1.009105	0.106379
0.533853	0.055937
0.781238	0.116625
0.558962	0.067912
1.025773	0.161191
0.575540	0.089573
0.573419	0.099496
0.748997	0.084531
0.794417	0.111689
0.617515	0.056014
0.761375	0.203050
1.150169	0.216509
0.660719	0.070114
0.690459	0.118899
1.241504	0.154768
1.051927	0.174672
0.697174	0.128860
0.778133	0.114151
0.820563	0.096995
0.522034	0.067535
0.834349	0.159508
0.669311	0.103660
0.838357	0.071512
0.654829	0.057758
1.261520	0.201908
0.940267	0.322134
1.176911	0.141505
0.741804	0.185950
0.792910	0.081329
0.948397	0.100840
0.681492	0.150661
1.031041	0.108488
0.868862	0.098325
1.061199	0.138338
0.802316	0.123645
0.726049	0.101019
0.724731	0.098992
0.499676	0.059112
0.930003	0.121961
0.804872	0.193081
1.098652	0.157925
1.006025	0.167561
0.522635	0.097093
0.639655	0.076680
0.833995	0.145070
0.727575	0.103815
1.067675	0.495361
0.633429	0.103629
0.782291	0.109205
0.820004	0.097415
0.694462	0.132962
1.050847	0.128756
0.599062	0.044719
0.537429	0.060273
0.557633	0.088093
0.889162	0.155945
0.798344	0.134872
0.603240	0.110302
1.161075	0.149503
0.893332	0.144430
0.823024	0.125925
0.587032	0.070584
0.627544	0.115679
0.456571	0.087496
0.622216	0.151097
0.599325	0.105348
0.782582	0.077451
1.071418	0.230281
1.338220	0.186661
0.909489	0.175954
0.520650	0.054792
1.066040	0.098426
0.699038	0.135942
0.738827	0.101810
0.655413	0.105943
0.799677	0.104711
0.867661	0.239623
0.919608	0.103848
0.722540	0.131251
0.724734	0.106681
1.412459	0.199884
1.093040	0.142946
1.208206	0.114805
0.775234	0.158144
0.798117	0.119357
0.990633	0.080229
0.938777	0.392678
0.735347	0.179279
0.946239	0.205500
0.613546	0.062204
0.655859	0.103693
0.845752	0.115302
0.945948	0.086366
1.112376	0.332383
1.497641	0.301899
0.562482	0.058051
0.802974	0.117346
0.714076	0.141031
1.063794	0.287966
0.928640	0.447753
0.570069	0.069118
0.755883	0.087787
1.011267	0.215753
0.797482	0.067627
0.657292	0.119068
0.616752	0.084835
0.899399	0.204165
0.806154	0.183517
0.730314	0.167179
0.566658	0.060634
1.030527	0.277474
0.819499	0.103449
0.577134	0.069521
0.520809	0.080983
0.499980	0.052490
1.006096	0.140496
0.892101	0.121347
1.033249	0.138259
0.736340	0.084039
0.530062	0.090988
0.718768	0.109105
0.684003	0.173247
0.799805	0.137206
0.602306	0.100466
0.599977	0.084321
1.158574	0.257774
0.684969	0.060643
0.794462	0.067920
1.081496	0.113287
1.167265	0.128475
0.768161	0.138622
0.736359	0.080623
0.590443	0.073386
0.917726	0.206858
0.848633	0.111937
0.688946	0.058286
0.793530	0.157953
0.690812	0.136150
1.435923	0.193782
0.771630	0.123791
0.983488	0.159557
0.590948	0.060762
1.386850	0.210401
1.067345	0.154102
1.120172	0.481037
0.707999	0.130166
0.898526	0.094451
0.756073	0.213268
0.651218	0.073742
0.630841	0.115493
1.027617	0.198761
0.600454	0.082717
0.549299	0.062653
0.880811	0.178259
1.005797	0.128492
0.529849	0.068394
1.033078	0.198472
0.869415	0.107922
0.931195	0.117317
0.781155	0.161850
0.759816	0.091130
0.698502	0.089263
0.790932	0.134667
0.570086	0.059043
0.705994	0.148030
0.551423	0.091439
0.842985	0.114765
1.458874	0.199483
0.789612	0.145469
0.821126	0.137904
0.752936	0.107968
0.610339	0.052031
1.048497	0.244595
1.056402	0.127173
0.677447	0.066268
0.907549	0.133136
0.810938	0.131485
0.642450	0.105358
0.704498	0.096876
0.797293	0.102068
0.676243	0.056228
0.813794	0.141415
1.044196	0.130356
0.992677	0.189752
1.075657	0.183460
1.164722	0.212466
0.862385	0.157604
0.754429	0.128500
1.050666	0.209065
0.615863	0.151742
1.220049	0.146799
0.997336	0.355625
0.859941	0.203703
0.661514	0.057318
0.647453	0.098171
0.709389	0.159021
0.979632	0.192378
0.782820	0.199344
0.962299	0.086754
0.952348	0.275879
1.107387	0.213700
0.746266	0.119046
0.598520	0.075852
0.742728	0.066065
0.938224	0.300069
0.483371	0.066853
0.533277	0.079048
0.686903	0.141065
0.794194	0.120262
0.604711	0.096075
0.649278	0.078279
0.569928	0.070863
0.730033	0.150179
0.651337	0.069007
0.705686	0.068854
1.190566	0.159207
0.933242	0.138219
1.269386	0.235828
0.991591	0.115710
0.512001	0.071738
0.665847	0.121248
0.820450	0.097983
1.199145	0.120946
0.655799	0.128397
0.824747	0.118060
0.528124	0.058361
0.636768	0.116862
0.714544	0.093879
0.606739	0.046137
0.563324	0.060388
0.660191	0.105908
0.969436	0.284758
1.054708	0.125182
0.822170	0.110169
1.523401	0.291372
0.643796	0.131581
0.896678	0.095857
0.731167	0.094567
1.390982	0.163888
0.930339	0.190919
0.659289	0.096249
0.688303	0.055515
0.735106	0.103945
0.981719	0.355195
0.767626	0.101400
0.670171	0.057710
0.962379	0.329867
0.810143	0.141350
0.535543	0.059311
1.175375	0.199468
0.529205	0.050100
0.557686	0.089158
0.877017	0.123988
0.857071	0.105771
0.774772	0.104602
0.664615	0.099130
0.885927	0.123020
0.833120	0.146191
0.577934	0.062876
0.576532	0.076914
0.826325	0.089201
0.530142	0.049113
0.732720	0.064462
1.132836	0.140237
0.732781	0.098292
0.949617	0.143997
0.769274	0.108766
0.800840	0.171270
1.098953	0.122603
0.838800	0.205971
1.357169	0.368951
0.768681	0.119234
0.594177	0.058312
0.478961	0.071337
1.258693	0.147937
0.662549	0.124838
0.745588	0.134425
0.744607	0.082233
0.704060	0.130017
0.679115	0.083753
0.768298	0.161187
0.819517	0.110245
0.862255	0.187335
0.613436	0.079152
0.786323	0.174934
1.157824	0.111992
0.806801	0.102130
0.943576	0.126747
1.067757	0.249861
0.620923	0.145331
0.786307	0.094828
0.764674	0.097790
0.951418	0.110714
0.987785	0.133111
0.632196	0.077516
0.679808	0.099294
0.861579	0.160192
0.955572	0.474784
0.766460	0.121222
0.722487	0.093440
0.811513	0.098508
0.565639	0.043562
0.605981	0.091140
0.651817	0.141378
0.825618	0.152396
0.793938	0.153715
1.261410	0.194001
0.612181	0.092262
0.804907	0.109469
0.634759	0.048929
0.711257	0.116538
0.558707	0.065256
1.314676	0.288997
1.027041	0.125458
0.685380	0.113411
0.700416	0.072783
0.599261	0.073020
0.734558	0.096314
0.849692	0.153265
0.704694	0.135375
1.116622	0.148507
0.583243	0.070266
0.821661	0.141686
1.113300	0.246070
0.829410	0.071845
0.981522	0.109568
0.932784	0.217783
0.880267	0.129760
0.646879	0.111619
1.258430	0.158961
0.955367	0.173432
1.576146	0.194960
0.639330	0.082059
0.510068	0.046668
0.677750	0.080037
0.852708	0.091298
1.482863	0.152321
0.652919	0.148845
0.664542	0.082741
1.121820	0.145075
0.661947	0.074150
0.694627	0.088562
0.522703	0.078383
0.563808	0.062055
0.664312	0.081549
0.791894	0.087645
0.565271	0.078758
0.653555	0.090208
0.924603	0.104676
0.766127	0.119474
0.878999	0.184118
0.647949	0.137207
0.905352	0.100507
0.716049	0.076153
0.859144	0.163507
1.101954	0.249296
0.666961	0.120206
0.608084	0.080249
0.847956	0.116545
0.586612	0.093471
0.637407	0.065177
0.617517	0.087562
0.899402	0.080321
1.620844	0.181819
0.872129	0.113870
1.035149	0.155828
1.369048	0.265761
0.701214	0.076045
0.936808	0.140302
0.951990	0.842058
0.680078	0.098424
0.680468	0.085609
0.862823	0.101950
0.750679	0.133466
0.581661	0.124273
0.854366	0.113719
0.634273	0.100500
1.317299	0.379986
0.889790	0.083535
1.010484	0.331206
1.015750	0.224285
0.633056	0.077352
0.962552	0.152561
0.609021	0.124406
0.572845	0.065720
0.758988	0.135675
0.717319	0.089379
0.457520	0.064605
0.732049	0.108322
0.742454	0.092709
0.883504	0.169472
0.976108	0.155160
1.051998	0.129099
0.755597	0.126425
0.635126	0.096538
0.664440	0.145170
0.785909	0.100526
0.767263	0.097542
0.962847	0.087294
1.091087	0.137356
0.827654	0.083778
0.833059	0.093773
0.650080	0.050622
0.503477	0.061349
0.734713	0.130410
0.528034	0.077006
0.504071	0.065763
0.684259	0.091768
0.726156	0.067740
0.730475	0.115180
1.361372	0.249849
0.637213	0.112662
0.759302	0.069040
0.797222	0.110370
0.698019	0.161639
0.778005	0.100441
0.865562	0.125211
0.609922	0.082523
0.781959	0.109213
1.155962	0.214400
0.656455	0.102033
0.671966	0.055107
0.978457	0.104277
0.740534	0.094602
0.703754	0.111608
0.733497	0.084868
1.037084	0.167834
0.965837	0.146024
0.894744	0.254904
1.025168	0.169091
0.679981	0.074836
0.678359	0.076715
0.567567	0.107158
0.731295	0.129344
0.599160	0.117300
0.742840	0.088714
0.675230	0.101249
0.985778	0.166053
1.009444	0.298364
1.210133	0.188547
0.900622	0.243682
0.759235	0.094992
0.823450	0.099255
0.718535	0.083099
0.666509	0.097534
0.825395	0.138783
1.074599	0.245961
0.711751	0.152740
0.710580	0.143452
0.895074	0.110232
0.625937	0.143981
1.050144	0.121118
0.656877	0.132514
0.786876	0.096913
0.931842	0.158652
0.879899	0.152803
1.103611	0.131810
0.593454	0.122496
0.670703	0.085425
0.564977	0.046376
0.728364	0.100185
0.585879	0.077684
0.667891	0.062970
0.707355	0.146459
0.620475	0.143190
1.236469	0.108060
0.739382	0.130804
0.555697	0.099215
0.677993	0.075193
0.645764	0.079778
0.788269	0.254194
0.564328	0.043068
0.726122	0.101324
1.441673	0.173859
0.618081	0.087404
0.934873	0.095929
0.659297	0.147013
0.740598	0.187272
0.573681	0.068983
0.793338	0.130568
0.715706	0.103045
0.792321	0.133396
0.801814	0.186789
0.845340	0.103104
0.593676	0.084625
0.644574	0.118367
1.055744	0.186508
0.655338	0.074798
0.660812	0.095933
0.698093	0.106674
0.576989	0.072144
0.785484	0.111896
0.731213	0.168363
0.840640	0.127565
0.852502	0.120327
0.853168	0.102170
0.994813	0.165715
0.657058	0.059929
0.729114	0.120664
0.621492	0.109088
0.735933	0.119756
1.008085	0.137558
0.768123	0.131970
0.627622	0.047614
0.746216	0.134985
0.744537	0.076637
0.637420	0.065583
0.699515	0.070012
0.657876	0.114241
0.594308	0.076332
0.577355	0.101364
1.176837	0.194915
0.957309	0.284138
0.719102	0.077905
1.223773	0.132763
0.558713	0.077886
0.629778	0.110219
0.800953	0.133708
0.525339	0.070812
1.264638	0.237148
0.734303	0.090055
0.558099	0.052695
0.770602	0.109301
0.750177	0.115213
0.524824	0.047699
0.806539	0.112462
0.929805	0.155968
0.833469	0.137075
0.672413	0.058615
0.728288	0.098624
1.047763	0.182133
0.798038	0.065669
0.581782	0.079450
0.489313	0.068655
0.872512	0.234571
0.580494	0.089861
0.515428	0.067163
0.629373	0.060552
0.617772	0.071019
0.481059	0.071997
0.876339	0.083520
0.628696	0.118635
0.531813	0.104499
0.612469	0.058934
0.689849	0.105797
0.969525	0.110167
0.663511	0.111327
0.912205	0.210348
0.817255	0.087595
0.710862	0.101025
0.857166	0.095386
1.032033	0.231944
0.996080	0.119791
0.732868	0.093042
0.537425	0.059102
0.515871	0.068876
1.017980	0.177907
0.597980	0.050400
0.752356	0.065971
0.700648	0.080604
1.189053	0.131556
0.611494	0.104117
0.791206	0.136680
0.704938	0.081487
1.333138	0.125517
0.648461	0.144571
0.594335	0.062418
0.612608	0.047535
0.674419	0.090044
0.601832	0.085468
0.589967	0.108986
0.796104	0.103809
0.792390	0.112457
0.517339	0.084357
0.964304	0.196223
1.178839	0.126135
0.766999	0.103384
0.542524	0.056964
0.628942	0.074500
0.776933	0.167257
0.579392	0.094285
1.175683	0.162841
0.643926	0.077015
0.679487	0.081728
0.634176	0.075250
0.723294	0.120042
0.877925	0.164231
0.554476	0.041789
0.755541	0.112465
0.476652	0.065022
0.752908	0.079710
0.593297	0.078408
0.860420	0.212827
0.511654	0.063955
0.749191	0.098802
0.612643	0.057751
0.745961	0.167138
0.828469	0.230734
0.773876	0.093791
0.629368	0.061968
0.673187	0.066449
1.266790	0.161592
0.939191	0.137931
1.428963	0.205950
1.285236	0.187118
0.997309	0.119681
0.689762	0.060586
1.082426	0.157492
0.714178	0.112640
0.608795	0.132993
0.554653	0.079785
0.757345	0.100956
0.623375	0.127884
0.725437	0.154042
0.719996	0.150920
0.987400	0.193809
0.565990	0.052189
0.509843	0.075370
0.667317	0.078831
0.757618	0.092846
0.884224	0.132139
0.727070	0.120178
0.896434	0.145692
0.959790	0.115853
0.871471	0.071019
0.971428	0.216524
0.620161	0.068466
0.716020	0.145244
1.200311	0.382248
1.284912	0.206002
1.053159	0.128182
0.663509	0.085364
0.675446	0.121841
0.723970	0.083090
0.722402	0.133656
0.445177	0.120141
0.796866	0.141812
1.115867	0.177482
0.644157	0.047075
0.899824	0.114793
0.805562	0.201255
0.823350	0.176063
0.753369	0.114696
1.321040	0.208131
0.590444	0.074241
0.721225	0.125953
0.665050	0.100574
0.739063	0.111324
1.065084	0.240537
1.331561	0.206724
0.683153	0.135091
0.717636	0.082463
0.602322	0.111891
1.000366	0.134331
0.649371	0.104521
1.223562	0.158839
0.774366	0.111987
0.564390	0.082313
0.515935	0.082786
0.668786	0.117531
1.033360	0.120401
0.648062	0.100207
0.694308	0.102776
0.631741	0.116782
1.346265	0.230533
0.753308	0.104916
1.162070	0.149968
0.680467	0.146302
0.628754	0.116089
0.711022	0.148959
0.823578	0.126822
0.643843	0.122317
0.576902	0.061363
0.879046	0.120730
0.676137	0.097682
0.787430	0.137647
0.795863	0.131265
0.763265	0.061246
1.299062	0.154631
1.002032	0.182363
0.729159	0.079084
0.953538	0.124574
1.276692	0.162624
0.758594	0.094425
1.005715	0.118006
0.873052	0.102961
0.712173	0.109236
0.596860	0.059612
0.603094	0.118739
