0.004142	7.828588
0.004161	7.550869
0.004180	6.495232
0.004199	7.082695
0.004218	6.417453
0.004236	7.034137
0.004255	6.767455
0.004274	6.176384
0.004293	6.664867
0.004312	6.475726
0.004331	5.843806
0.004349	6.011171
0.004368	6.341269
0.004387	6.200409
0.004406	5.565321
0.004425	5.601449
0.004444	5.581896
0.004462	5.308620
0.004481	5.170274
0.004500	4.880199
0.004519	5.203633
0.004538	5.447505
0.004557	4.348939
0.004575	4.859766
0.004594	4.777730
0.004613	4.580148
0.004632	4.397762
0.004651	4.743563
0.004670	4.693953
0.004688	4.518059
0.004707	3.942644
0.004726	4.660934
0.004745	4.221045
0.004764	3.949173
0.004782	3.861809
0.004801	4.203418
0.004820	3.881926
0.004839	3.793125
0.004858	3.593461
0.004877	3.481745
0.004895	3.730181
0.004914	3.656847
0.004933	3.585474
0.004952	3.627849
0.004971	3.275253
0.004990	3.299523
0.005008	3.474061
0.005027	3.357574
0.005046	3.087230
0.005065	2.964989
0.005084	3.026997
0.005103	2.947340
0.005121	3.061805
0.005140	3.106435
0.005159	3.085282
0.005178	2.889088
0.005197	2.685769
0.005216	2.886451
0.005234	2.661668
0.005253	2.757269
0.005272	2.654001
0.005291	2.558684
0.005310	2.806352
0.005329	2.602520
0.005347	2.498149
0.005366	2.344105
0.005385	2.720487
0.005404	2.530011
0.005423	2.401525
0.005441	2.420889
0.005460	2.476999
0.005479	2.299597
0.005498	2.108640
0.005517	2.055549
0.005536	2.081264
0.005554	2.082133
0.005573	2.241572
0.005592	2.043237
0.005611	1.964469
0.005630	2.034725
0.005649	1.969066
0.005667	2.064568
0.005686	1.995475
0.005705	2.097591
0.005724	1.893126
0.005743	1.733936
0.005762	1.799738
0.005780	1.789754
0.005799	1.717769
0.005818	1.660304
0.005837	1.851857
0.005856	1.654867
0.005875	1.607664
0.005893	1.702179
0.005912	1.697343
0.005931	1.700451
0.005950	1.585390
0.005969	1.583760
0.005988	1.542811
0.006006	1.508978
0.006025	1.575465
0.006044	1.530277
0.006063	1.600194
0.006082	1.499783
0.006100	1.503889
0.006119	1.472621
0.006138	1.474346
0.006157	1.447524
0.006176	1.422810
0.006195	1.360720
0.006213	1.337256
0.006232	1.384598
0.006251	1.342055
0.006270	1.301702
0.006289	1.387831
0.006308	1.335479
0.006326	1.250115
0.006345	1.258249
0.006364	1.215137
0.006383	1.245333
0.006402	1.256703
0.006421	1.320388
0.006439	1.285304
0.006458	1.184349
0.006477	1.148392
0.006496	1.253101
0.006515	1.103430
0.006534	1.213321
0.006552	1.195343
0.006571	1.064903
0.006590	1.004911
0.006609	1.071255
0.006628	1.037341
0.006647	1.061902
0.006665	1.168781
0.006684	1.066212
0.006703	1.085286
0.006722	1.076129
0.006741	0.981910
0.006759	0.942750
0.006778	0.965884
0.006797	0.971908
0.006816	1.020892
0.006835	0.906110
0.006854	0.926050
0.006872	0.928667
0.006891	0.865313
0.006910	0.934471
0.006929	0.879756
0.006948	1.029298
0.006967	0.866032
0.006985	0.856327
0.007004	0.873572
0.007023	0.868719
0.007042	0.917564
0.007061	0.854230
0.007080	0.847546
0.007098	0.812160
0.007117	0.860850
0.007136	0.865938
0.007155	0.808539
0.007174	0.789510
0.007193	0.819268
0.007211	0.739271
0.007230	0.764400
0.007249	0.760227
0.007268	0.725890
0.007287	0.824352
0.007306	0.738144
0.007324	0.747039
0.007343	0.722970
0.007362	0.814897
0.007381	0.847434
0.007400	0.742323
0.007418	0.749917
0.007437	0.729549
0.007456	0.715577
0.007475	0.747948
0.007494	0.617606
0.007513	0.717211
0.007531	0.643578
0.007550	0.682042
0.007569	0.645500
0.007588	0.674350
0.007607	0.664976
0.007626	0.660623
0.007644	0.667142
0.007663	0.643503
0.007682	0.639876
0.007701	0.601572
0.007720	0.697842
0.007739	0.649873
0.007757	0.631847
0.007776	0.606761
0.007795	0.607742
0.007814	0.626479
0.007833	0.666830
0.007852	0.617974
0.007870	0.561517
0.007889	0.576668
0.007908	0.594428
0.007927	0.600598
0.007946	0.570946
0.007965	0.562564
0.007983	0.560299
0.008002	0.569798
0.008021	0.566277
0.008040	0.572936
0.008059	0.521694
0.008078	0.534064
0.008096	0.539580
0.008115	0.515190
0.008134	0.499675
0.008153	0.486454
0.008172	0.487273
0.008190	0.509272
0.008209	0.537057
0.008228	0.502748
0.008247	0.503509
0.008266	0.484896
0.008285	0.525199
0.008303	0.493518
0.008322	0.520355
0.008341	0.506195
0.008360	0.505924
0.008379	0.496561
0.008398	0.450131
0.008416	0.495813
0.008435	0.482537
0.008454	0.454289
0.008473	0.441550
0.008492	0.493952
0.008511	0.445253
0.008529	0.477888
0.008548	0.444315
0.008567	0.431410
0.008586	0.447579
0.008605	0.439696
0.008624	0.401377
0.008642	0.430631
0.008661	0.432164
0.008680	0.403147
0.008699	0.432470
0.008718	0.408600
0.008737	0.410011
0.008755	0.408338
0.008774	0.395041
0.008793	0.388016
0.008812	0.410647
0.008831	0.409078
0.008849	0.360276
0.008868	0.406612
0.008887	0.427073
0.008906	0.394069
0.008925	0.356609
0.008944	0.384418
0.008962	0.384231
0.008981	0.409615
0.009000	0.379349
0.009019	0.380829
0.009038	0.352384
0.009057	0.353865
0.009075	0.389822
0.009094	0.383727
0.009113	0.362414
0.009132	0.371940
0.009151	0.355258
0.009170	0.370797
0.009188	0.364145
0.009207	0.376937
0.009226	0.345626
0.009245	0.352131
0.009264	0.326243
0.009283	0.360741
0.009301	0.353138
0.009320	0.310610
0.009339	0.321533
0.009358	0.340359
0.009377	0.353227
0.009396	0.343918
0.009414	0.303557
0.009433	0.333203
0.009452	0.308495
0.009471	0.296226
0.009490	0.339382
0.009508	0.314799
0.009527	0.300934
0.009546	0.304358
0.009565	0.302594
0.009584	0.294873
0.009603	0.318208
0.009621	0.311822
0.009640	0.301014
0.009659	0.316481
0.009678	0.325811
0.009697	0.274841
0.009716	0.286347
0.009734	0.287596
0.009753	0.282476
0.009772	0.279615
0.009791	0.284427
0.009810	0.277824
0.009829	0.282338
0.009847	0.275511
0.009866	0.277073
0.009885	0.268909
0.009904	0.294534
0.009923	0.282787
0.009942	0.267798
0.009960	0.280868
0.009979	0.278873
0.009998	0.273536
0.010017	0.263655
0.010036	0.252271
0.010055	0.264625
0.010073	0.297411
0.010092	0.280148
0.010111	0.256435
0.010130	0.264048
0.010149	0.254260
0.010167	0.250895
0.010186	0.263123
0.010205	0.240438
0.010224	0.247054
0.010243	0.240380
0.010262	0.272277
0.010280	0.266770
0.010299	0.244700
0.010318	0.261446
0.010337	0.244807
0.010356	0.248906
0.010375	0.242685
0.010393	0.243530
0.010412	0.237034
0.010431	0.241900
0.010450	0.242989
0.010469	0.224686
0.010488	0.237759
0.010506	0.214082
0.010525	0.232979
0.010544	0.244556
0.010563	0.237179
0.010582	0.234183
0.010601	0.224749
0.010619	0.225813
0.010638	0.213704
0.010657	0.220192
0.010676	0.215153
0.010695	0.220223
0.010714	0.229781
0.010732	0.208866
0.010751	0.221394
0.010770	0.224775
0.010789	0.208790
0.010808	0.216967
0.010826	0.221711
0.010845	0.208322
0.010864	0.206062
0.010883	0.214776
0.010902	0.213703
0.010921	0.208357
0.010939	0.209926
0.010958	0.209448
0.010977	0.217553
0.010996	0.196625
0.011015	0.200711
0.011034	0.204600
0.011052	0.206009
0.011071	0.205968
0.011090	0.193030
0.011109	0.196818
0.011128	0.189932
0.011147	0.188971
0.011165	0.181403
0.011184	0.204755
0.011203	0.201354
0.011222	0.200963
0.011241	0.202040
0.011260	0.179705
0.011278	0.184966
0.011297	0.200676
0.011316	0.186442
0.011335	0.196379
0.011354	0.188907
0.011373	0.178493
0.011391	0.193200
0.011410	0.189912
0.011429	0.189625
0.011448	0.180247
0.011467	0.191435
0.011485	0.183713
0.011504	0.183531
0.011523	0.175328
0.011542	0.182682
0.011561	0.164942
0.011580	0.175020
0.011598	0.188420
0.011617	0.176188
0.011636	0.175002
0.011655	0.169922
0.011674	0.174340
0.011693	0.168256
0.011711	0.174831
0.011730	0.175831
0.011749	0.175329
0.011768	0.182999
0.011787	0.170082
0.011806	0.170828
0.011824	0.164975
0.011843	0.166587
0.011862	0.163302
0.011881	0.168295
0.011900	0.158218
0.011919	0.175794
0.011937	0.163948
0.011956	0.171294
0.011975	0.174247
0.011994	0.171690
0.012013	0.165718
0.012032	0.183724
0.012050	0.161564
0.012069	0.164764
0.012088	0.162933
0.012107	0.155657
0.012126	0.164895
0.012144	0.153807
0.012163	0.157465
0.012182	0.156686
0.012201	0.158943
0.012220	0.159870
0.012239	0.156944
0.012257	0.156113
0.012276	0.152515
0.012295	0.153470
0.012314	0.153064
0.012333	0.146670
0.012352	0.163663
0.012370	0.153337
0.012389	0.139748
0.012408	0.151356
0.012427	0.168168
0.012446	0.141420
0.012465	0.151394
0.012483	0.152542
0.012502	0.160838
0.012521	0.145024
0.012540	0.150777
0.012559	0.144021
0.012578	0.154971
0.012596	0.152361
0.012615	0.150559
0.012634	0.152757
0.012653	0.151354
0.012672	0.152576
0.012691	0.129256
0.012709	0.151456
0.012728	0.137222
0.012747	0.151414
0.012766	0.142874
0.012785	0.149121
0.012804	0.142610
0.012822	0.138784
0.012841	0.137786
0.012860	0.131323
0.012879	0.141840
0.012898	0.140872
0.012916	0.129205
0.012935	0.133703
0.012954	0.133858
0.012973	0.136186
0.012992	0.124565
0.013011	0.140339
0.013029	0.125431
0.013048	0.142701
0.013067	0.143297
0.013086	0.140340
0.013105	0.126910
0.013124	0.141536
0.013142	0.138467
0.013161	0.130116
0.013180	0.136219
0.013199	0.144973
0.013218	0.127282
0.013237	0.125616
0.013255	0.135088
0.013274	0.126561
0.013293	0.130327
0.013312	0.132837
0.013331	0.128937
0.013350	0.128496
0.013368	0.132748
0.013387	0.138381
0.013406	0.123534
0.013425	0.121063
0.013444	0.139100
0.013463	0.128862
0.013481	0.123918
0.013500	0.128763
0.013519	0.123367
0.013538	0.136813
0.013557	0.132937
0.013575	0.122367
0.013594	0.133755
0.013613	0.126541
0.013632	0.113705
0.013651	0.120075
0.013670	0.116143
0.013688	0.126805
0.013707	0.122846
0.013726	0.121411
0.013745	0.120496
0.013764	0.130779
0.013783	0.117076
0.013801	0.122878
0.013820	0.128506
0.013839	0.116798
0.013858	0.122326
0.013877	0.116948
0.013896	0.121643
0.013914	0.113492
0.013933	0.118652
0.013952	0.110810
0.013971	0.113246
0.013990	0.107469
0.014009	0.111551
0.014027	0.121311
0.014046	0.114237
0.014065	0.109883
0.014084	0.114426
0.014103	0.116938
0.014122	0.107186
0.014140	0.114814
0.014159	0.117245
0.014178	0.107060
0.014197	0.114656
0.014216	0.111493
0.014234	0.102181
0.014253	0.115115
0.014272	0.107282
0.014291	0.106355
0.014310	0.106461
0.014329	0.112254
0.014347	0.105706
0.014366	0.112268
0.014385	0.109981
0.014404	0.109337
0.014423	0.117311
0.014442	0.116566
0.014460	0.112261
0.014479	0.106757
0.014498	0.118170
0.014517	0.107362
0.014536	0.108427
0.014555	0.100312
0.014573	0.112161
0.014592	0.100666
0.014611	0.108022
0.014630	0.107249
0.014649	0.111789
0.014668	0.109833
0.014686	0.108441
0.014705	0.105503
0.014724	0.115107
0.014743	0.104796
0.014762	0.111923
0.014781	0.101017
0.014799	0.103031
0.014818	0.114181
0.014837	0.104814
0.014856	0.112461
0.014875	0.101165
0.014893	0.097738
0.014912	0.103715
0.014931	0.103681
0.014950	0.104073
0.014969	0.099776
0.014988	0.105072
0.015006	0.095841
0.015025	0.095157
0.015044	0.098452
0.015063	0.097235
0.015082	0.105250
0.015101	0.099654
0.015119	0.103399
0.015138	0.104444
0.015157	0.102108
0.015176	0.099161
0.015195	0.100190
0.015214	0.107002
0.015232	0.103006
0.015251	0.106636
0.015270	0.099420
0.015289	0.104187
0.015308	0.095867
0.015327	0.106927
0.015345	0.102992
0.015364	0.100744
0.015383	0.097799
0.015402	0.102900
0.015421	0.094352
0.015440	0.091571
0.015458	0.098854
0.015477	0.101910
0.015496	0.102402
0.015515	0.108038
0.015534	0.095591
0.015552	0.099580
0.015571	0.105922
0.015590	0.099957
0.015609	0.099525
0.015628	0.097092
0.015647	0.094388
0.015665	0.099398
0.015684	0.103411
0.015703	0.092059
0.015722	0.094778
0.015741	0.099155
0.015760	0.099417
0.015778	0.095156
0.015797	0.096100
0.015816	0.096750
0.015835	0.090443
0.015854	0.097280
0.015873	0.095951
0.015891	0.092113
0.015910	0.095145
0.015929	0.093556
0.015948	0.089490
0.015967	0.091990
0.015986	0.095939
0.016004	0.097105
0.016023	0.090705
0.016042	0.098593
0.016061	0.093066
0.016080	0.093074
0.016099	0.095955
0.016117	0.095572
0.016136	0.092836
0.016155	0.097311
0.016174	0.091144
0.016193	0.097750
0.016211	0.090326
0.016230	0.094490
0.016249	0.092469
0.016268	0.095052
0.016287	0.095817
0.016306	0.092360
0.016324	0.097740
0.016343	0.092730
0.016362	0.088207
0.016381	0.089799
0.016400	0.085982
0.016419	0.094303
0.016437	0.090842
0.016456	0.087470
0.016475	0.093506
0.016494	0.091974
0.016513	0.093261
0.016532	0.087078
0.016550	0.087996
0.016569	0.090017
0.016588	0.097492
0.016607	0.094819
0.016626	0.087154
0.016645	0.088010
0.016663	0.091303
0.016682	0.084634
0.016701	0.090111
0.016720	0.089969
0.016739	0.087526
0.016758	0.089564
0.016776	0.083166
0.016795	0.085541
0.016814	0.084122
0.016833	0.090974
0.016852	0.091499
0.016870	0.086399
0.016889	0.093109
0.016908	0.085067
0.016927	0.091939
0.016946	0.085424
0.016965	0.086251
0.016983	0.082918
0.017002	0.090399
0.017021	0.091576
0.017040	0.084027
0.017059	0.084582
0.017078	0.086391
0.017096	0.085726
0.017115	0.088582
0.017134	0.082457
0.017153	0.088336
0.017172	0.095745
0.017191	0.091764
0.017209	0.089515
0.017228	0.080887
0.017247	0.092813
0.017266	0.087391
0.017285	0.079127
0.017304	0.084926
0.017322	0.088512
0.017341	0.088153
0.017360	0.085374
0.017379	0.082090
0.017398	0.084257
0.017417	0.081895
0.017435	0.084768
0.017454	0.088450
0.017473	0.091282
0.017492	0.081908
0.017511	0.082106
0.017529	0.087912
0.017548	0.087606
0.017567	0.084744
0.017586	0.092646
0.017605	0.083548
0.017624	0.087348
0.017642	0.084371
0.017661	0.090022
0.017680	0.084194
0.017699	0.082590
0.017718	0.085281
0.017737	0.081728
0.017755	0.086909
0.017774	0.080973
0.017793	0.079941
0.017812	0.082155
0.017831	0.091878
0.017850	0.091239
0.017868	0.089159
0.017887	0.078824
0.017906	0.086786
0.017925	0.084766
0.017944	0.087873
0.017963	0.080395
0.017981	0.082470
0.018000	0.088038
0.018019	0.083525
0.018038	0.086790
0.018057	0.081846
0.018076	0.084200
0.018094	0.081719
0.018113	0.084204
0.018132	0.084212
0.018151	0.080193
0.018170	0.083823
0.018189	0.085055
0.018207	0.087782
0.018226	0.082492
0.018245	0.083248
0.018264	0.083996
0.018283	0.083721
0.018301	0.081217
0.018320	0.080481
0.018339	0.081990
0.018358	0.084000
0.018377	0.083047
0.018396	0.080094
0.018414	0.081147
0.018433	0.088410
0.018452	0.082463
0.018471	0.079810
0.018490	0.081430
0.018509	0.083952
0.018527	0.088635
0.018546	0.078195
0.018565	0.082026
0.018584	0.082235
0.018603	0.086222
0.018622	0.086301
0.018640	0.079419
0.018659	0.084960
0.018678	0.080035
0.018697	0.076113
0.018716	0.081849
0.018735	0.080649
0.018753	0.083896
0.018772	0.087895
0.018791	0.082102
0.018810	0.087532
0.018829	0.089216
0.018848	0.083814
0.018866	0.078955
0.018885	0.078052
0.018904	0.083477
0.018923	0.087774
0.018942	0.081498
0.018960	0.083227
0.018979	0.085324
0.018998	0.082714
0.019017	0.086283
0.019036	0.084936
0.019055	0.080375
0.019073	0.084886
0.019092	0.081213
0.019111	0.076876
0.019130	0.084966
0.019149	0.078884
0.019168	0.083729
0.019186	0.077787
0.019205	0.083340
0.019224	0.079107
0.019243	0.080654
0.019262	0.083573
