0.006835	0.000017
0.006854	0.000017
0.006872	0.000017
0.006891	0.000016
0.006910	0.000018
0.006929	0.000017
0.006948	0.000019
0.006967	0.000016
0.006985	0.000016
0.007004	0.000016
0.007023	0.000016
0.007042	0.000017
0.007061	0.000016
0.007080	0.000016
0.007098	0.000015
0.007117	0.000016
0.007136	0.000016
0.007155	0.000015
0.007174	0.000015
0.007193	0.000015
0.007211	0.000014
0.007230	0.000014
0.007249	0.000014
0.007268	0.000014
0.007287	0.000016
0.007306	0.000014
0.007324	0.000014
0.007343	0.000014
0.007362	0.000015
0.007381	0.000016
0.007400	0.000014
0.007418	0.000014
0.007437	0.000014
0.007456	0.000013
0.007475	0.000014
0.007494	0.000012
0.007513	0.000014
0.007531	0.000012
0.007550	0.000013
0.007569	0.000012
0.007588	0.000013
0.007607	0.000013
0.007626	0.000012
0.007644	0.000013
0.007663	0.000012
0.007682	0.000012
0.007701	0.000011
0.007720	0.000013
0.007739	0.000012
0.007757	0.000012
0.007776	0.000011
0.007795	0.000011
0.007814	0.000012
0.007833	0.000013
0.007852	0.000012
0.007870	0.000011
0.007889	0.000011
0.007908	0.000011
0.007927	0.000011
0.007946	0.000011
0.007965	0.000011
0.007983	0.000011
0.008002	0.000011
0.008021	0.000011
0.008040	0.000011
0.008059	0.000010
0.008078	0.000010
0.008096	0.000010
0.008115	0.000010
0.008134	0.000009
0.008153	0.000009
0.008172	0.000009
0.008190	0.000010
0.008209	0.000010
0.008228	0.000009
0.008247	0.000009
0.008266	0.000009
0.008285	0.000010
0.008303	0.000009
0.008322	0.000010
0.008341	0.000010
0.008360	0.000010
0.008379	0.000009
0.008398	0.000008
0.008416	0.000009
0.008435	0.000009
0.008454	0.000009
0.008473	0.000008
0.008492	0.000009
0.008511	0.000008
0.008529	0.000009
0.008548	0.000008
0.008567	0.000008
0.008586	0.000008
0.008605	0.000008
0.008624	0.000008
0.008642	0.000008
0.008661	0.000008
0.008680	0.000008
0.008699	0.000008
0.008718	0.000008
0.008737	0.000008
0.008755	0.000008
0.008774	0.000007
0.008793	0.000007
0.008812	0.000008
0.008831	0.000008
0.008849	0.000007
0.008868	0.000008
0.008887	0.000008
0.008906	0.000007
0.008925	0.000007
0.008944	0.000007
0.008962	0.000007
0.008981	0.000008
0.009000	0.000007
0.009019	0.000007
0.009038	0.000007
0.009057	0.000007
0.009075	0.000007
0.009094	0.000007
0.009113	0.000007
0.009132	0.000007
0.009151	0.000007
0.009170	0.000007
0.009188	0.000007
0.009207	0.000007
0.009226	0.000007
0.009245	0.000007
0.009264	0.000006
0.009283	0.000007
0.009301	0.000007
0.009320	0.000006
0.009339	0.000006
0.009358	0.000006
0.009377	0.000007
0.009396	0.000006
0.009414	0.000006
0.009433	0.000006
0.009452	0.000006
0.009471	0.000006
0.009490	0.000006
0.009508	0.000006
0.009527	0.000006
0.009546	0.000006
0.009565	0.000006
0.009584	0.000006
0.009603	0.000006
0.009621	0.000006
0.009640	0.000006
0.009659	0.000006
0.009678	0.000006
0.009697	0.000005
0.009716	0.000005
0.009734	0.000005
0.009753	0.000005
0.009772	0.000005
0.009791	0.000005
0.009810	0.000005
0.009829	0.000005
0.009847	0.000005
0.009866	0.000005
0.009885	0.000005
0.009904	0.000006
0.009923	0.000005
0.009942	0.000005
0.009960	0.000005
0.009979	0.000005
0.009998	0.000005
0.010017	0.000005
0.010036	0.000005
0.010055	0.000005
0.010073	0.000006
0.010092	0.000005
0.010111	0.000005
0.010130	0.000005
0.010149	0.000005
0.010167	0.000005
0.010186	0.000005
0.010205	0.000005
0.010224	0.000005
0.010243	0.000005
0.010262	0.000005
0.010280	0.000005
0.010299	0.000005
0.010318	0.000005
0.010337	0.000005
0.010356	0.000005
0.010375	0.000005
0.010393	0.000005
0.010412	0.000004
0.010431	0.000005
0.010450	0.000005
0.010469	0.000004
0.010488	0.000004
0.010506	0.000004
0.010525	0.000004
0.010544	0.000005
0.010563	0.000004
0.010582	0.000004
0.010601	0.000004
0.010619	0.000004
0.010638	0.000004
0.010657	0.000004
0.010676	0.000004
0.010695	0.000004
0.010714	0.000004
0.010732	0.000004
0.010751	0.000004
0.010770	0.000004
0.010789	0.000004
0.010808	0.000004
0.010826	0.000004
0.010845	0.000004
0.010864	0.000004
0.010883	0.000004
0.010902	0.000004
0.010921	0.000004
0.010939	0.000004
0.010958	0.000004
0.010977	0.000004
0.010996	0.000004
0.011015	0.000004
0.011034	0.000004
0.011052	0.000004
0.011071	0.000004
0.011090	0.000004
0.011109	0.000004
0.011128	0.000004
0.011147	0.000004
0.011165	0.000003
0.011184	0.000004
0.011203	0.000004
0.011222	0.000004
0.011241	0.000004
0.011260	0.000003
0.011278	0.000003
0.011297	0.000004
0.011316	0.000004
0.011335	0.000004
0.011354	0.000004
0.011373	0.000003
0.011391	0.000004
0.011410	0.000004
0.011429	0.000004
0.011448	0.000003
0.011467	0.000004
0.011485	0.000003
0.011504	0.000003
0.011523	0.000003
0.011542	0.000003
0.011561	0.000003
0.011580	0.000003
0.011598	0.000004
0.011617	0.000003
0.011636	0.000003
0.011655	0.000003
0.011674	0.000003
0.011693	0.000003
0.011711	0.000003
0.011730	0.000003
0.011749	0.000003
0.011768	0.000003
0.011787	0.000003
0.011806	0.000003
0.011824	0.000003
0.011843	0.000003
0.011862	0.000003
0.011881	0.000003
0.011900	0.000003
0.011919	0.000003
0.011937	0.000003
0.011956	0.000003
0.011975	0.000003
0.011994	0.000003
0.012013	0.000003
0.012032	0.000003
0.012050	0.000003
0.012069	0.000003
0.012088	0.000003
0.012107	0.000003
0.012126	0.000003
0.012144	0.000003
0.012163	0.000003
0.012182	0.000003
0.012201	0.000003
0.012220	0.000003
0.012239	0.000003
0.012257	0.000003
0.012276	0.000003
0.012295	0.000003
0.012314	0.000003
0.012333	0.000003
0.012352	0.000003
0.012370	0.000003
0.012389	0.000003
0.012408	0.000003
0.012427	0.000003
0.012446	0.000003
0.012465	0.000003
0.012483	0.000003
0.012502	0.000003
0.012521	0.000003
0.012540	0.000003
0.012559	0.000003
0.012578	0.000003
0.012596	0.000003
0.012615	0.000003
0.012634	0.000003
0.012653	0.000003
0.012672	0.000003
0.012691	0.000002
0.012709	0.000003
0.012728	0.000003
0.012747	0.000003
0.012766	0.000003
0.012785	0.000003
0.012804	0.000003
0.012822	0.000003
0.012841	0.000003
0.012860	0.000002
0.012879	0.000003
0.012898	0.000003
0.012916	0.000002
0.012935	0.000003
0.012954	0.000003
0.012973	0.000003
0.012992	0.000002
0.013011	0.000003
0.013029	0.000002
0.013048	0.000003
0.013067	0.000003
0.013086	0.000003
0.013105	0.000002
0.013124	0.000003
0.013142	0.000003
0.013161	0.000002
0.013180	0.000003
0.013199	0.000003
0.013218	0.000002
0.013237	0.000002
0.013255	0.000003
0.013274	0.000002
0.013293	0.000002
0.013312	0.000003
0.013331	0.000002
0.013350	0.000002
0.013368	0.000002
0.013387	0.000003
0.013406	0.000002
0.013425	0.000002
0.013444	0.000003
0.013463	0.000002
0.013481	0.000002
0.013500	0.000002
0.013519	0.000002
0.013538	0.000003
0.013557	0.000003
0.013575	0.000002
0.013594	0.000003
0.013613	0.000002
0.013632	0.000002
0.013651	0.000002
0.013670	0.000002
0.013688	0.000002
0.013707	0.000002
0.013726	0.000002
0.013745	0.000002
0.013764	0.000002
0.013783	0.000002
0.013801	0.000002
0.013820	0.000002
0.013839	0.000002
0.013858	0.000002
0.013877	0.000002
0.013896	0.000002
0.013914	0.000002
0.013933	0.000002
0.013952	0.000002
0.013971	0.000002
0.013990	0.000002
0.014009	0.000002
0.014027	0.000002
0.014046	0.000002
0.014065	0.000002
0.014084	0.000002
0.014103	0.000002
0.014122	0.000002
0.014140	0.000002
0.014159	0.000002
0.014178	0.000002
0.014197	0.000002
0.014216	0.000002
0.014234	0.000002
0.014253	0.000002
0.014272	0.000002
0.014291	0.000002
0.014310	0.000002
0.014329	0.000002
0.014347	0.000002
0.014366	0.000002
0.014385	0.000002
0.014404	0.000002
0.014423	0.000002
0.014442	0.000002
0.014460	0.000002
0.014479	0.000002
0.014498	0.000002
0.014517	0.000002
0.014536	0.000002
0.014555	0.000002
0.014573	0.000002
0.014592	0.000002
0.014611	0.000002
0.014630	0.000002
0.014649	0.000002
0.014668	0.000002
0.014686	0.000002
0.014705	0.000002
0.014724	0.000002
0.014743	0.000002
0.014762	0.000002
0.014781	0.000002
0.014799	0.000002
0.014818	0.000002
0.014837	0.000002
0.014856	0.000002
0.014875	0.000002
0.014893	0.000002
0.014912	0.000002
0.014931	0.000002
0.014950	0.000002
0.014969	0.000002
0.014988	0.000002
0.015006	0.000002
0.015025	0.000002
0.015044	0.000002
0.015063	0.000002
0.015082	0.000002
0.015101	0.000002
0.015119	0.000002
0.015138	0.000002
0.015157	0.000002
0.015176	0.000002
0.015195	0.000002
0.015214	0.000002
0.015232	0.000002
0.015251	0.000002
0.015270	0.000002
0.015289	0.000002
0.015308	0.000002
0.015327	0.000002
0.015345	0.000002
0.015364	0.000002
0.015383	0.000002
0.015402	0.000002
0.015421	0.000002
0.015440	0.000002
0.015458	0.000002
0.015477	0.000002
0.015496	0.000002
0.015515	0.000002
0.015534	0.000002
0.015552	0.000002
0.015571	0.000002
0.015590	0.000002
0.015609	0.000002
0.015628	0.000002
0.015647	0.000002
0.015665	0.000002
0.015684	0.000002
0.015703	0.000002
0.015722	0.000002
0.015741	0.000002
0.015760	0.000002
0.015778	0.000002
0.015797	0.000002
0.015816	0.000002
0.015835	0.000002
0.015854	0.000002
0.015873	0.000002
0.015891	0.000002
0.015910	0.000002
0.015929	0.000002
0.015948	0.000002
0.015967	0.000002
0.015986	0.000002
0.016004	0.000002
0.016023	0.000002
0.016042	0.000002
0.016061	0.000002
0.016080	0.000002
0.016099	0.000002
0.016117	0.000002
0.016136	0.000002
0.016155	0.000002
0.016174	0.000002
0.016193	0.000002
0.016211	0.000002
0.016230	0.000002
0.016249	0.000002
0.016268	0.000002
0.016287	0.000002
0.016306	0.000002
0.016324	0.000002
0.016343	0.000002
0.016362	0.000002
0.016381	0.000002
0.016400	0.000002
0.016419	0.000002
0.016437	0.000002
0.016456	0.000002
0.016475	0.000002
0.016494	0.000002
0.016513	0.000002
0.016532	0.000002
0.016550	0.000002
0.016569	0.000002
0.016588	0.000002
0.016607	0.000002
0.016626	0.000002
0.016645	0.000002
0.016663	0.000002
0.016682	0.000002
0.016701	0.000002
0.016720	0.000002
0.016739	0.000002
0.016758	0.000002
0.016776	0.000002
0.016795	0.000002
0.016814	0.000002
0.016833	0.000002
0.016852	0.000002
0.016870	0.000002
0.016889	0.000002
0.016908	0.000002
0.016927	0.000002
0.016946	0.000002
0.016965	0.000002
0.016983	0.000002
0.017002	0.000002
0.017021	0.000002
0.017040	0.000002
0.017059	0.000002
0.017078	0.000002
0.017096	0.000002
0.017115	0.000002
0.017134	0.000002
0.017153	0.000002
0.017172	0.000002
0.017191	0.000002
0.017209	0.000002
0.017228	0.000002
0.017247	0.000002
0.017266	0.000002
0.017285	0.000001
0.017304	0.000002
0.017322	0.000002
0.017341	0.000002
0.017360	0.000002
0.017379	0.000002
0.017398	0.000002
0.017417	0.000002
0.017435	0.000002
0.017454	0.000002
0.017473	0.000002
0.017492	0.000002
0.017511	0.000002
0.017529	0.000002
0.017548	0.000002
0.017567	0.000002
0.017586	0.000002
0.017605	0.000002
0.017624	0.000002
0.017642	0.000002
0.017661	0.000002
0.017680	0.000002
0.017699	0.000002
0.017718	0.000002
0.017737	0.000002
0.017755	0.000002
0.017774	0.000002
0.017793	0.000002
0.017812	0.000002
0.017831	0.000002
0.017850	0.000002
0.017868	0.000002
0.017887	0.000001
0.017906	0.000002
0.017925	0.000002
0.017944	0.000002
0.017963	0.000002
0.017981	0.000002
0.018000	0.000002
0.018019	0.000002
0.018038	0.000002
0.018057	0.000002
0.018076	0.000002
0.018094	0.000002
0.018113	0.000002
0.018132	0.000002
0.018151	0.000002
0.018170	0.000002
0.018189	0.000002
0.018207	0.000002
0.018226	0.000002
0.018245	0.000002
0.018264	0.000002
0.018283	0.000002
0.018301	0.000002
0.018320	0.000002
0.018339	0.000002
0.018358	0.000002
0.018377	0.000002
0.018396	0.000002
0.018414	0.000002
0.018433	0.000002
0.018452	0.000002
0.018471	0.000002
0.018490	0.000002
0.018509	0.000002
0.018527	0.000002
0.018546	0.000001
0.018565	0.000002
0.018584	0.000002
0.018603	0.000002
0.018622	0.000002
0.018640	0.000001
0.018659	0.000002
0.018678	0.000002
0.018697	0.000001
0.018716	0.000002
0.018735	0.000002
0.018753	0.000002
0.018772	0.000002
0.018791	0.000002
0.018810	0.000002
0.018829	0.000002
0.018848	0.000002
0.018866	0.000001
0.018885	0.000001
0.018904	0.000002
0.018923	0.000002
0.018942	0.000002
0.018960	0.000002
0.018979	0.000002
0.018998	0.000002
0.019017	0.000002
0.019036	0.000002
0.019055	0.000002
0.019073	0.000002
0.019092	0.000002
0.019111	0.000001
0.019130	0.000002
0.019149	0.000001
0.019168	0.000002
0.019186	0.000001
0.019205	0.000002
0.019224	0.000001
0.019243	0.000002
0.019262	0.000002
