0.000887	1339.575806
0.000895	1345.459229
0.000903	1344.321777
0.000911	1421.591309
0.000920	1506.476562
0.000928	1582.627441
0.000936	1673.607910
0.000944	1681.066528
0.000952	1725.113159
0.000960	1811.254272
0.000968	1866.993286
0.000977	1982.923828
0.000985	2063.474609
0.000993	2165.348145
0.001001	2225.627686
0.001009	2389.989258
0.001017	2548.749023
0.001025	2587.957520
0.001034	2672.929688
0.001042	2902.866699
0.001050	2991.989014
0.001058	3092.915771
0.001066	3277.360596
0.001074	3473.348877
0.001082	3619.633789
0.001090	3860.035889
0.001099	3983.454590
0.001107	4260.383301
0.001115	4512.437012
0.001123	4581.737305
0.001131	4848.386230
0.001139	5067.676270
0.001147	5411.347656
0.001156	5617.707520
0.001164	5482.694336
0.001172	5820.468262
0.001180	6131.142578
0.001188	5828.524414
0.001196	5936.174316
0.001204	6157.749023
0.001213	6298.371582
0.001221	6240.039062
0.001229	6052.993164
0.001237	6002.115234
0.001245	6031.830566
0.001253	5718.789551
0.001261	5682.242676
0.001270	5316.440430
0.001278	5145.516602
0.001286	4663.189941
0.001294	4600.483887
0.001302	4365.833008
0.001310	4036.202637
0.001318	3869.290039
0.001326	3543.651855
0.001335	3409.080811
0.001343	3306.835449
0.001351	3136.782959
0.001359	2902.249268
0.001367	2770.664551
0.001375	2519.249268
0.001383	2376.569092
0.001392	2217.399902
0.001400	2175.826416
0.001408	2005.090820
0.001416	1851.428345
0.001424	1802.033691
0.001432	1678.088867
0.001440	1600.573730
0.001449	1515.788086
0.001457	1418.721924
0.001465	1332.744751
0.001473	1324.805420
0.001481	1191.272827
0.001489	1123.602295
0.001497	1079.321777
0.001506	1001.797058
0.001514	969.218933
0.001522	929.375305
0.001530	915.937866
0.001538	837.759766
0.001546	797.101257
0.001554	774.003479
0.001563	738.747620
0.001571	713.754272
0.001579	679.400513
0.001587	640.627808
0.001595	590.293640
0.001603	575.768799
0.001611	547.226196
0.001619	532.344727
0.001628	516.132751
0.001636	471.265411
0.001644	462.026886
0.001652	449.787018
0.001660	440.772339
0.001668	422.225006
0.001676	401.586731
0.001685	394.971283
0.001693	371.180908
0.001701	353.788513
0.001709	338.527710
0.001717	339.520660
0.001725	342.495728
0.001733	315.238586
0.001742	307.337036
0.001750	292.920868
0.001758	280.845703
0.001766	268.777435
0.001774	273.684113
0.001782	261.959503
0.001790	246.306107
0.001799	248.325150
0.001807	237.348709
0.001815	224.165146
0.001823	211.332092
0.001831	207.242691
0.001839	207.678513
0.001847	202.808594
0.001855	192.952240
0.001864	178.768906
0.001872	176.464798
0.001880	177.014160
0.001888	170.823685
0.001896	170.794357
0.001904	165.402267
0.001912	156.938431
0.001921	154.470245
0.001929	155.116531
0.001937	149.859894
0.001945	145.426834
0.001953	145.912262
0.001961	138.470779
0.001969	134.224808
0.001978	129.817596
0.001986	130.264343
0.001994	129.062119
0.002002	119.283409
0.002010	115.880089
0.002018	113.481567
0.002026	114.606087
0.002035	111.458694
0.002043	107.349220
0.002051	102.768570
0.002059	104.476669
0.002067	100.572708
0.002075	96.506378
0.002083	96.075951
0.002091	99.395164
0.002100	95.487709
0.002108	95.240425
0.002116	88.937744
0.002124	88.700935
0.002132	88.137100
0.002140	84.215584
0.002148	81.263710
0.002157	80.677063
0.002165	77.910988
0.002173	74.278900
0.002181	72.638138
0.002189	77.338730
0.002197	78.174088
0.002205	77.279068
0.002214	69.514206
0.002222	67.538773
0.002230	67.947784
0.002238	70.694412
0.002246	69.040642
0.002254	67.981415
0.002262	65.983521
0.002271	65.474365
0.002279	61.541054
0.002287	61.490543
0.002295	62.508949
0.002303	60.526688
0.002311	57.160614
0.002319	56.680069
0.002327	55.980598
0.002336	56.406918
0.002344	56.533840
0.002352	55.249229
0.002360	53.280903
0.002368	54.215958
0.002376	51.778717
0.002384	52.725719
0.002393	52.663528
0.002401	51.538700
0.002409	49.800655
0.002417	50.167206
0.002425	48.371765
0.002433	46.150631
0.002441	46.720695
0.002450	47.321030
0.002458	44.778778
0.002466	44.092514
0.002474	42.278866
0.002482	41.718826
0.002490	43.572628
0.002498	42.196861
0.002507	40.728706
0.002515	39.790375
0.002523	38.923729
0.002531	39.014240
0.002539	38.457874
0.002547	37.970612
0.002555	36.780956
0.002563	35.619671
0.002572	35.763813
0.002580	34.456894
0.002588	35.062778
0.002596	34.513683
0.002604	32.134399
0.002612	33.104557
0.002620	31.925198
0.002629	31.986313
0.002637	31.379108
0.002645	29.902182
0.002653	30.135790
0.002661	28.853621
0.002669	28.292313
0.002677	28.186131
0.002686	28.946840
0.002694	27.701654
0.002702	26.413599
0.002710	26.163269
0.002718	26.026016
0.002726	23.612066
0.002734	24.669289
0.002743	24.158800
0.002751	23.892256
0.002759	24.062851
0.002767	23.855785
0.002775	22.436558
0.002783	22.159683
0.002791	22.887617
0.002799	22.279312
0.002808	21.085728
0.002816	20.317112
0.002824	21.367720
0.002832	20.725122
0.002840	20.569637
0.002848	19.708620
0.002856	19.493965
0.002865	19.021244
0.002873	19.164356
0.002881	19.087517
0.002889	19.499550
0.002897	17.805176
0.002905	17.735188
0.002913	17.284098
0.002922	16.825020
0.002930	17.018867
0.002938	17.006281
0.002946	16.365696
0.002954	16.081657
0.002962	16.001657
0.002970	16.084322
0.002979	15.352026
0.002987	15.442090
0.002995	15.815676
0.003003	15.607667
0.003011	15.286549
0.003019	14.239349
0.003027	14.310691
0.003035	14.439030
0.003044	14.168052
0.003052	14.799389
0.003060	14.423086
0.003068	13.712034
0.003076	13.744587
0.003084	13.217796
0.003092	13.082654
0.003101	13.059217
0.003109	12.640367
0.003117	12.481922
0.003125	12.758337
0.003133	12.724650
0.003141	12.370550
0.003149	11.710011
0.003158	11.896017
0.003166	11.811460
0.003174	11.640556
0.003182	11.583446
0.003190	11.281389
0.003198	11.329358
0.003206	11.126294
0.003215	10.989364
0.003223	10.397491
0.003231	10.316476
0.003239	10.541765
0.003247	10.615541
0.003255	10.659858
0.003263	10.440176
0.003271	10.549412
0.003280	10.181293
0.003288	9.636683
0.003296	9.158459
0.003304	9.582868
0.003312	9.351962
0.003320	9.433873
0.003328	9.259847
0.003337	8.915864
0.003345	8.846883
0.003353	8.496779
0.003361	8.757197
0.003369	9.001217
0.003377	8.983520
0.003385	8.749632
0.003394	8.710958
0.003402	8.304079
0.003410	8.478611
0.003418	8.098929
0.003426	7.726980
0.003434	7.862114
0.003442	7.931399
0.003451	7.871245
0.003459	7.755669
0.003467	7.453838
0.003475	7.956053
0.003483	7.927888
0.003491	7.742693
0.003499	7.652184
0.003507	7.383954
0.003516	7.254563
0.003524	6.974760
0.003532	7.175768
0.003540	7.095253
0.003548	7.245261
0.003556	7.118048
0.003564	6.877648
0.003573	6.568810
0.003581	6.983586
0.003589	6.730224
0.003597	6.418258
0.003605	6.479582
0.003613	6.294546
0.003621	6.441391
0.003630	6.476239
0.003638	6.263098
0.003646	6.363392
0.003654	6.193991
0.003662	6.190063
0.003670	6.177313
0.003678	5.917500
0.003687	5.637813
0.003695	5.902203
0.003703	5.709050
0.003711	5.792910
0.003719	5.739975
0.003727	5.619409
0.003735	5.381192
0.003743	5.391772
0.003752	5.526105
0.003760	5.485501
0.003768	5.514888
0.003776	5.458909
0.003784	5.436823
0.003792	5.156551
0.003800	5.170269
0.003809	5.191203
0.003817	5.159263
0.003825	5.184183
0.003833	5.124223
0.003841	5.038735
0.003849	4.981765
0.003857	4.974583
0.003866	4.880247
0.003874	5.016574
0.003882	4.725860
0.003890	4.744180
0.003898	4.892212
0.003906	4.710373
0.003914	4.868002
0.003923	4.684663
0.003931	4.551041
0.003939	4.458357
0.003947	4.539709
0.003955	4.473948
0.003963	4.184009
0.003971	4.414880
0.003979	4.284884
0.003988	4.150673
0.003996	4.211978
0.004004	4.174383
0.004012	3.921065
0.004020	3.961903
0.004028	4.047285
0.004036	4.024659
0.004045	4.038243
0.004053	3.911527
0.004061	3.886705
0.004069	4.058790
0.004077	4.041112
0.004085	3.811390
0.004093	3.562492
0.004102	3.746604
0.004110	3.705955
0.004118	3.620915
0.004126	3.723513
0.004134	3.628363
0.004142	3.638256
0.004150	3.507237
0.004159	3.415816
0.004167	3.680614
0.004175	3.749475
0.004183	3.600721
0.004191	3.593322
0.004199	3.533305
0.004207	3.448788
0.004215	3.334627
0.004224	3.390098
0.004232	3.287205
0.004240	3.178398
0.004248	3.141702
0.004256	3.353359
0.004264	3.129403
0.004272	2.998297
0.004281	3.075259
0.004289	3.264763
0.004297	3.183310
0.004305	3.092421
0.004313	3.067396
0.004321	2.949100
0.004329	3.005455
0.004338	3.023965
0.004346	3.049336
0.004354	3.023456
0.004362	2.976581
0.004370	2.986688
0.004378	2.866813
0.004386	2.938788
0.004395	2.925047
0.004403	2.795979
0.004411	2.741783
0.004419	2.609728
0.004427	2.713427
0.004435	2.689464
0.004443	2.666155
0.004451	2.634585
0.004460	2.773776
0.004468	2.790364
0.004476	2.773293
0.004484	2.710837
0.004492	2.585445
0.004500	2.518425
0.004508	2.668310
0.004517	2.681581
0.004525	2.580743
0.004533	2.433396
0.004541	2.417334
0.004549	2.475048
0.004557	2.477796
0.004565	2.405239
0.004574	2.363084
0.004582	2.378216
0.004590	2.383984
0.004598	2.413185
0.004606	2.436259
0.004614	2.349144
0.004622	2.409459
0.004631	2.296501
0.004639	2.302146
0.004647	2.382278
0.004655	2.332840
0.004663	2.345499
0.004671	2.342689
0.004679	2.303655
0.004688	2.212861
0.004696	2.187000
0.004704	2.223914
0.004712	2.180750
0.004720	2.110725
0.004728	2.182048
0.004736	2.131642
0.004744	2.144594
0.004753	2.181159
0.004761	2.228614
0.004769	2.116594
0.004777	1.999762
0.004785	2.006862
0.004793	2.028072
0.004801	2.012781
0.004810	2.032562
0.004818	2.095899
0.004826	2.069049
0.004834	2.053629
0.004842	1.941354
0.004850	1.943155
0.004858	1.977698
0.004867	1.931391
0.004875	1.856491
0.004883	1.920570
0.004891	1.871628
0.004899	1.924929
0.004907	1.877397
0.004915	1.821687
0.004924	1.804119
0.004932	1.794194
0.004940	1.786500
0.004948	1.867765
0.004956	1.894869
0.004964	1.878748
0.004972	1.781600
0.004980	1.803864
0.004989	1.757889
0.004997	1.745301
0.005005	1.772168
0.005013	1.747930
0.005021	1.765517
0.005029	1.772117
0.005037	1.757950
0.005046	1.723003
0.005054	1.628779
0.005062	1.703805
0.005070	1.787718
0.005078	1.662881
0.005086	1.692313
0.005094	1.674484
0.005103	1.649383
0.005111	1.655556
0.005119	1.648324
0.005127	1.632171
0.005135	1.636582
0.005143	1.619489
0.005151	1.527596
0.005160	1.552822
0.005168	1.561244
0.005176	1.584621
0.005184	1.547908
0.005192	1.539407
0.005200	1.513602
0.005208	1.521010
0.005216	1.464137
0.005225	1.491809
0.005233	1.496041
0.005241	1.437818
0.005249	1.440230
0.005257	1.454653
0.005265	1.484209
0.005273	1.461626
0.005282	1.513386
0.005290	1.514721
0.005298	1.491413
0.005306	1.394240
0.005314	1.392403
0.005322	1.402371
0.005330	1.394587
0.005339	1.415675
0.005347	1.471838
0.005355	1.358385
0.005363	1.354922
0.005371	1.383961
0.005379	1.357591
0.005387	1.312861
0.005396	1.410603
0.005404	1.388788
0.005412	1.322306
0.005420	1.297379
0.005428	1.268400
0.005436	1.274713
0.005444	1.273374
0.005452	1.277813
0.005461	1.214100
0.005469	1.272254
0.005477	1.261497
0.005485	1.312636
0.005493	1.287912
0.005501	1.291858
0.005509	1.260765
0.005518	1.217977
0.005526	1.213546
0.005534	1.254999
0.005542	1.251878
0.005550	1.206917
0.005558	1.191442
0.005566	1.188522
0.005575	1.204162
0.005583	1.163326
0.005591	1.159023
0.005599	1.172665
0.005607	1.165912
0.005615	1.212075
0.005623	1.165941
0.005632	1.149872
0.005640	1.160663
0.005648	1.167759
0.005656	1.125051
0.005664	1.074548
0.005672	1.093433
0.005680	1.157319
0.005688	1.158002
0.005697	1.159728
0.005705	1.135725
0.005713	1.121498
0.005721	1.109514
0.005729	1.116634
0.005737	1.119236
0.005745	1.136179
0.005754	1.150516
0.005762	1.104946
0.005770	1.066290
0.005778	1.079252
0.005786	1.079053
0.005794	1.082214
0.005802	1.041344
0.005811	1.039010
0.005819	1.079336
0.005827	1.041243
0.005835	1.024062
0.005843	1.012112
0.005851	1.061532
0.005859	1.029904
0.005868	1.027366
0.005876	1.003458
0.005884	1.008661
0.005892	1.018714
0.005900	1.042355
0.005908	0.998271
0.005916	0.976496
0.005924	0.964515
0.005933	0.949970
0.005941	0.972429
0.005949	1.001162
0.005957	0.976003
0.005965	0.991483
0.005973	1.007799
0.005981	0.966140
0.005990	0.951634
0.005998	0.975027
0.006006	0.948593
0.006014	0.919051
0.006022	0.927117
0.006030	0.948361
0.006038	0.949798
0.006047	0.929705
0.006055	0.927732
0.006063	0.902726
0.006071	0.927819
0.006079	0.923314
0.006087	0.929149
0.006095	0.894747
0.006104	0.902118
0.006112	0.909718
0.006120	0.930258
0.006128	0.914834
0.006136	0.915590
0.006144	0.863264
0.006152	0.907807
0.006160	0.918905
0.006169	0.891659
0.006177	0.875214
0.006185	0.836015
0.006193	0.863615
0.006201	0.879485
0.006209	0.877501
0.006217	0.847966
0.006226	0.844741
0.006234	0.849332
0.006242	0.837990
0.006250	0.852488
0.006258	0.837868
0.006266	0.865558
0.006274	0.834466
0.006283	0.812148
0.006291	0.817798
0.006299	0.852235
0.006307	0.861151
0.006315	0.819330
0.006323	0.848496
0.006331	0.837603
0.006340	0.847868
0.006348	0.835115
0.006356	0.823400
0.006364	0.845298
0.006372	0.811042
0.006380	0.756544
0.006388	0.817753
0.006396	0.801951
0.006405	0.786230
0.006413	0.809125
0.006421	0.778697
0.006429	0.795194
0.006437	0.796393
0.006445	0.770936
0.006453	0.762511
0.006462	0.776546
0.006470	0.743627
0.006478	0.765269
0.006486	0.758818
0.006494	0.760049
0.006502	0.764094
0.006510	0.778862
0.006519	0.770240
0.006527	0.751295
0.006535	0.726516
0.006543	0.760137
0.006551	0.791803
0.006559	0.748138
0.006567	0.728335
0.006576	0.714079
0.006584	0.754487
0.006592	0.757223
0.006600	0.715776
0.006608	0.695212
0.006616	0.728758
0.006624	0.752333
0.006632	0.757903
0.006641	0.732181
0.006649	0.743663
0.006657	0.753664
0.006665	0.711463
0.006673	0.711980
0.006681	0.704830
0.006689	0.691173
0.006698	0.685367
0.006706	0.700390
0.006714	0.681857
0.006722	0.722139
0.006730	0.736131
0.006738	0.720226
0.006746	0.682801
0.006755	0.690176
0.006763	0.698286
0.006771	0.685972
0.006779	0.670098
0.006787	0.699604
0.006795	0.708729
0.006803	0.697421
0.006812	0.690850
0.006820	0.704780
0.006828	0.694514
0.006836	0.690288
0.006844	0.694175
0.006852	0.651141
0.006860	0.649759
0.006868	0.654142
0.006877	0.674142
0.006885	0.661572
0.006893	0.648520
0.006901	0.666182
0.006909	0.668027
0.006917	0.662550
0.006925	0.653499
0.006934	0.658059
0.006942	0.671646
0.006950	0.646325
0.006958	0.657101
0.006966	0.667674
0.006974	0.683613
0.006982	0.657226
0.006991	0.650199
0.006999	0.629632
0.007007	0.635487
0.007015	0.660690
0.007023	0.646878
0.007031	0.641034
0.007039	0.634959
0.007048	0.638541
0.007056	0.635185
0.007064	0.638833
0.007072	0.648486
0.007080	0.657921
0.007088	0.636360
0.007096	0.620779
0.007104	0.634668
0.007113	0.618502
0.007121	0.621557
0.007129	0.607505
0.007137	0.598420
0.007145	0.618767
0.007153	0.592176
0.007161	0.577178
0.007170	0.606654
0.007178	0.625077
0.007186	0.613137
0.007194	0.591289
0.007202	0.600082
0.007210	0.573262
0.007218	0.619262
0.007227	0.617176
0.007235	0.591622
0.007243	0.605109
0.007251	0.617408
0.007259	0.635205
0.007267	0.603781
0.007275	0.589425
0.007284	0.595438
0.007292	0.620141
0.007300	0.613703
0.007308	0.574788
0.007316	0.589327
0.007324	0.593373
0.007332	0.597371
0.007340	0.616555
0.007349	0.572244
0.007357	0.594678
0.007365	0.617679
0.007373	0.595977
0.007381	0.581957
0.007389	0.607616
0.007397	0.604787
0.007406	0.581537
0.007414	0.593658
0.007422	0.589024
0.007430	0.590897
0.007438	0.559410
0.007446	0.577136
0.007454	0.584130
0.007463	0.586288
0.007471	0.569171
0.007479	0.569832
0.007487	0.580255
0.007495	0.568151
0.007503	0.577382
0.007511	0.573623
0.007520	0.579257
0.007528	0.559755
0.007536	0.573756
0.007544	0.579372
0.007552	0.570502
0.007560	0.542127
0.007568	0.566721
0.007576	0.582566
0.007585	0.566057
0.007593	0.578627
0.007601	0.557264
0.007609	0.541594
0.007617	0.552455
0.007625	0.573420
0.007633	0.527961
0.007642	0.534898
0.007650	0.535877
0.007658	0.555515
0.007666	0.558374
0.007674	0.572773
0.007682	0.571665
0.007690	0.569028
0.007699	0.561921
0.007707	0.548944
0.007715	0.562856
0.007723	0.556700
0.007731	0.553387
0.007739	0.570894
0.007747	0.551750
0.007756	0.547174
0.007764	0.537654
0.007772	0.552508
0.007780	0.542235
0.007788	0.553235
0.007796	0.554123
0.007804	0.564632
0.007812	0.559562
0.007821	0.550953
0.007829	0.559410
0.007837	0.540828
0.007845	0.550988
0.007853	0.538981
0.007861	0.557303
0.007869	0.578219
0.007878	0.543057
0.007886	0.504413
0.007894	0.530940
0.007902	0.548744
0.007910	0.543731
0.007918	0.545362
0.007926	0.559118
0.007935	0.546711
0.007943	0.553177
0.007951	0.540002
0.007959	0.520086
0.007967	0.515947
0.007975	0.529561
0.007983	0.560174
0.007992	0.540331
0.008000	0.514563
0.008008	0.519107
0.008016	0.546444
0.008024	0.534881
0.008032	0.530219
0.008040	0.538168
0.008049	0.526844
0.008057	0.532232
0.008065	0.549862
0.008073	0.535035
0.008081	0.542950
0.008089	0.539886
0.008097	0.533004
0.008105	0.523788
0.008114	0.535780
0.008122	0.516490
0.008130	0.538085
0.008138	0.547467
0.008146	0.533893
0.008154	0.531718
0.008162	0.523404
0.008171	0.530734
0.008179	0.535792
0.008187	0.544597
0.008195	0.556657
0.008203	0.535261
0.008211	0.532397
0.008219	0.532168
0.008228	0.555350
0.008236	0.575522
0.008244	0.557415
0.008252	0.536398
0.008260	0.518049
0.008268	0.535203
0.008276	0.510861
0.008285	0.523468
0.008293	0.541287
0.008301	0.530158
0.008309	0.546249
0.008317	0.533990
0.008325	1.693835
