0.001530	11.963225
0.001538	12.177744
0.001546	12.217006
0.001554	11.084678
0.001563	10.809614
0.001571	10.697322
0.001579	10.838100
0.001587	10.345959
0.001595	9.854857
0.001603	9.508517
0.001611	9.327202
0.001619	8.849900
0.001628	8.691421
0.001636	8.541730
0.001644	8.052548
0.001652	8.168048
0.001660	7.868834
0.001668	7.649082
0.001676	7.737090
0.001685	7.437119
0.001693	7.592530
0.001701	7.448867
0.001709	7.170057
0.001717	6.880961
0.001725	6.798451
0.001733	6.548565
0.001742	6.641428
0.001750	6.842339
0.001758	6.836736
0.001766	7.002378
0.001774	6.701035
0.001782	6.573556
0.001790	6.498032
0.001799	6.501489
0.001807	6.759978
0.001815	6.332900
0.001823	6.181039
0.001831	6.637343
0.001839	6.743687
0.001847	6.663990
0.001855	6.724558
0.001864	6.634254
0.001872	6.505234
0.001880	6.563812
0.001888	6.861153
0.001896	6.785982
0.001904	6.739643
0.001912	6.906651
0.001921	7.108785
0.001929	7.370913
0.001937	7.344682
0.001945	7.199937
0.001953	7.467610
0.001961	7.684174
0.001969	7.374162
0.001978	7.933054
0.001986	7.896398
0.001994	8.002166
0.002002	8.100151
0.002010	8.411252
0.002018	8.670132
0.002026	8.508828
0.002035	8.853008
0.002043	8.784500
0.002051	9.029489
0.002059	9.379431
0.002067	9.635003
0.002075	10.281048
0.002083	10.812085
0.002091	11.267749
0.002100	10.955773
0.002108	10.836127
0.002116	11.232777
0.002124	11.304212
0.002132	11.063038
0.002140	12.021098
0.002148	12.158835
0.002157	12.773303
0.002165	12.688736
0.002173	13.072375
0.002181	13.559711
0.002189	14.258368
0.002197	14.480624
0.002205	13.935375
0.002214	14.808306
0.002222	14.757150
0.002230	15.154806
0.002238	15.557611
0.002246	15.492381
0.002254	15.450824
0.002262	15.270986
0.002271	15.553420
0.002279	15.994750
0.002287	15.323288
0.002295	15.172483
0.002303	15.140462
0.002311	14.541426
0.002319	14.602784
0.002327	14.619115
0.002336	13.364493
0.002344	12.964654
0.002352	12.887258
0.002360	12.802956
0.002368	12.455167
0.002376	11.757766
0.002384	11.285391
0.002393	10.500712
0.002401	9.937791
0.002409	10.117443
0.002417	9.772820
0.002425	9.301800
0.002433	9.237738
0.002441	8.593637
0.002450	8.403464
0.002458	8.227757
0.002466	7.504707
0.002474	7.342698
0.002482	7.328575
0.002490	6.913610
0.002498	6.639867
0.002507	6.345125
0.002515	6.201867
0.002523	5.738715
0.002531	5.468784
0.002539	5.010694
0.002547	5.027332
0.002555	4.771794
0.002563	4.678316
0.002572	4.467190
0.002580	4.392210
0.002588	4.142500
0.002596	4.047521
0.002604	3.988967
0.002612	3.860667
0.002620	3.823173
0.002629	3.587839
0.002637	3.544959
0.002645	3.432625
0.002653	3.331333
0.002661	3.378651
0.002669	3.308666
0.002677	3.154192
0.002686	3.193336
0.002694	3.074546
0.002702	2.980268
0.002710	2.831355
0.002718	2.844685
0.002726	2.838254
0.002734	2.815341
0.002743	2.827799
0.002751	2.888057
0.002759	2.796940
0.002767	2.752456
0.002775	2.744564
0.002783	2.565566
0.002791	2.554225
0.002799	2.576336
0.002808	2.570936
0.002816	2.555894
0.002824	2.428915
0.002832	2.417024
0.002840	2.427830
0.002848	2.436457
0.002856	2.289440
0.002865	2.295094
0.002873	2.437648
0.002881	2.511385
0.002889	2.389918
0.002897	2.326098
0.002905	2.271752
0.002913	2.284391
0.002922	2.252043
0.002930	2.328472
0.002938	2.306598
0.002946	2.226707
0.002954	2.293327
0.002962	2.295492
0.002970	2.277139
0.002979	2.326909
0.002987	2.302715
0.002995	2.347717
0.003003	2.360803
0.003011	2.371875
0.003019	2.369523
0.003027	2.354918
0.003035	2.397263
0.003044	2.381429
0.003052	2.304097
0.003060	2.352937
0.003068	2.267642
0.003076	2.399952
0.003084	2.344342
0.003092	2.355428
0.003101	2.335700
0.003109	2.391300
0.003117	2.348994
0.003125	2.338949
0.003133	2.419295
0.003141	2.492142
0.003149	2.405533
0.003158	2.421722
0.003166	2.373560
0.003174	2.471950
0.003182	2.469858
0.003190	2.410782
0.003198	2.296040
0.003206	2.369792
0.003215	2.435020
0.003223	2.481781
0.003231	2.390503
0.003239	2.323997
0.003247	2.359298
0.003255	2.375082
0.003263	2.280043
0.003271	2.347626
0.003280	2.329998
0.003288	2.297567
0.003296	2.400295
0.003304	2.302545
0.003312	2.250356
0.003320	2.224595
0.003328	2.262900
0.003337	2.255505
0.003345	2.169637
0.003353	2.240040
0.003361	2.233533
0.003369	2.172862
0.003377	2.134765
0.003385	2.149589
0.003394	2.172922
0.003402	2.114542
0.003410	2.120125
0.003418	2.058270
0.003426	2.009125
0.003434	2.037851
0.003442	1.901549
0.003451	1.812527
0.003459	1.874171
0.003467	1.995343
0.003475	1.849195
0.003483	1.806027
0.003491	1.688159
0.003499	1.671188
0.003507	1.627101
0.003516	1.727570
0.003524	1.685497
0.003532	1.644337
0.003540	1.571261
0.003548	1.478983
0.003556	1.492834
0.003564	1.528088
0.003573	1.531303
0.003581	1.466072
0.003589	1.433242
0.003597	1.436657
0.003605	1.370917
0.003613	1.365321
0.003621	1.318827
0.003630	1.282438
0.003638	1.248781
0.003646	1.238066
0.003654	1.235534
0.003662	1.191822
0.003670	1.195229
0.003678	1.228990
0.003687	1.188311
0.003695	1.188317
0.003703	1.198960
0.003711	1.133458
0.003719	1.072551
0.003727	1.029004
0.003735	1.022463
0.003743	1.067026
0.003752	1.047192
0.003760	1.030122
0.003768	1.047066
0.003776	1.026234
0.003784	1.021386
0.003792	0.962223
0.003800	0.967350
0.003809	0.943030
0.003817	0.957947
0.003825	0.965079
0.003833	0.950813
0.003841	0.959974
0.003849	0.915433
0.003857	0.931850
0.003866	0.960278
0.003874	0.929465
0.003882	0.913980
0.003890	0.929825
0.003898	0.923950
0.003906	0.886844
0.003914	0.896059
0.003923	0.877518
0.003931	0.832656
0.003939	0.853614
0.003947	0.846103
0.003955	0.853208
0.003963	0.876467
0.003971	0.882078
0.003979	0.882087
0.003988	0.810872
0.003996	0.851406
0.004004	0.834331
0.004012	0.787762
0.004020	0.815489
0.004028	0.813094
0.004036	0.782383
0.004045	0.796771
0.004053	0.811507
0.004061	0.832587
0.004069	0.846923
0.004077	0.831218
0.004085	0.799354
0.004093	0.775203
0.004102	0.769350
0.004110	0.774959
0.004118	0.773515
0.004126	0.789553
0.004134	0.783218
0.004142	0.777966
0.004150	0.804155
0.004159	0.779295
0.004167	0.809626
0.004175	0.758215
0.004183	0.780353
0.004191	0.771901
0.004199	0.784312
0.004207	0.760642
0.004215	0.742347
0.004224	0.751685
0.004232	0.752553
0.004240	0.756853
0.004248	0.732226
0.004256	0.733351
0.004264	0.743692
0.004272	0.713609
0.004281	0.710340
0.004289	0.704309
0.004297	0.713017
0.004305	0.733605
0.004313	0.729567
0.004321	0.694965
0.004329	0.712057
0.004338	0.712869
0.004346	0.663315
0.004354	0.666435
0.004362	0.675658
0.004370	0.665589
0.004378	0.669697
0.004386	0.658303
0.004395	0.648058
0.004403	0.670303
0.004411	0.681952
0.004419	0.640792
0.004427	0.639385
0.004435	0.614328
0.004443	0.622650
0.004451	0.614638
0.004460	0.622088
0.004468	0.650773
0.004476	0.614146
0.004484	0.626598
0.004492	0.632991
0.004500	0.629845
0.004508	0.604409
0.004517	0.596759
0.004525	0.590245
0.004533	0.560548
0.004541	0.572447
0.004549	0.576315
0.004557	0.582595
0.004565	0.590454
0.004574	0.555447
0.004582	0.554293
0.004590	0.559775
0.004598	0.546639
0.004606	0.533665
0.004614	0.525099
0.004622	0.540306
0.004631	0.571904
0.004639	0.550840
0.004647	0.519495
0.004655	0.506703
0.004663	0.506191
0.004671	0.506347
0.004679	0.520881
0.004688	0.501499
0.004696	0.485546
0.004704	0.505962
0.004712	0.492020
0.004720	0.477876
0.004728	0.482462
0.004736	0.495035
0.004744	0.489931
0.004753	0.491225
0.004761	0.485927
0.004769	0.486080
0.004777	0.484909
0.004785	0.482344
0.004793	0.465474
0.004801	0.439515
0.004810	0.431276
0.004818	0.443365
0.004826	0.452970
0.004834	0.453549
0.004842	0.442571
0.004850	0.450935
0.004858	0.443582
0.004867	0.458299
0.004875	0.449508
0.004883	0.429631
0.004891	0.441054
0.004899	0.426688
0.004907	0.418188
0.004915	0.419835
0.004924	0.424137
0.004932	0.434185
0.004940	0.423629
0.004948	0.417315
0.004956	0.424267
0.004964	0.419085
0.004972	0.423924
0.004980	0.402443
0.004989	0.413945
0.004997	0.405159
0.005005	0.409457
0.005013	0.415685
0.005021	0.406736
0.005029	0.402386
0.005037	0.400802
0.005046	0.407264
0.005054	0.405795
0.005062	0.401490
0.005070	0.418096
0.005078	0.426017
0.005086	0.382197
0.005094	0.387781
0.005103	0.391994
0.005111	0.390521
0.005119	0.397886
0.005127	0.374559
0.005135	0.377710
0.005143	0.377568
0.005151	0.370017
0.005160	0.386153
0.005168	0.395635
0.005176	0.388902
0.005184	0.386951
0.005192	0.385259
0.005200	0.385251
0.005208	0.372280
0.005216	0.359217
0.005225	0.392103
0.005233	0.382740
0.005241	0.368684
0.005249	0.374138
0.005257	0.370807
0.005265	0.351808
0.005273	0.348809
0.005282	0.357531
0.005290	0.369767
0.005298	0.356009
0.005306	0.342355
0.005314	0.357583
0.005322	0.350371
0.005330	0.339468
0.005339	0.342236
0.005347	0.349924
0.005355	0.354292
0.005363	0.353752
0.005371	0.334149
0.005379	0.343043
0.005387	0.330017
0.005396	0.325924
0.005404	0.328950
0.005412	0.329850
0.005420	0.348714
0.005428	0.329175
0.005436	0.332512
0.005444	0.342630
0.005452	0.330188
0.005461	0.324602
0.005469	0.327124
0.005477	0.327392
0.005485	0.322684
0.005493	0.332848
0.005501	0.324464
0.005509	0.316200
0.005518	0.340206
0.005526	0.343806
0.005534	0.320498
0.005542	0.319294
0.005550	0.323245
0.005558	0.323107
0.005566	0.317639
0.005575	0.314037
0.005583	0.320956
0.005591	0.325352
0.005599	0.305240
0.005607	0.302501
0.005615	0.308295
0.005623	0.312397
0.005632	0.308702
0.005640	0.315471
0.005648	0.313509
0.005656	0.318747
0.005664	0.318187
0.005672	0.314462
0.005680	0.312274
0.005688	0.300902
0.005697	0.299717
0.005705	0.293618
0.005713	0.278574
0.005721	0.295870
0.005729	0.306454
0.005737	0.300528
0.005745	0.288509
0.005754	0.299751
0.005762	0.304631
0.005770	0.298546
0.005778	0.298231
0.005786	0.291028
0.005794	0.297403
0.005802	0.298883
0.005811	0.289815
0.005819	0.285191
0.005827	0.272239
0.005835	0.285723
0.005843	0.285088
0.005851	0.282554
0.005859	0.283258
0.005868	0.289116
0.005876	0.286858
0.005884	0.288250
0.005892	0.282575
0.005900	0.273186
0.005908	0.268948
0.005916	0.269377
0.005924	0.281126
0.005933	0.264573
0.005941	0.278985
0.005949	0.277031
0.005957	0.268937
0.005965	0.268064
0.005973	0.266526
0.005981	0.281479
0.005990	0.269057
0.005998	0.260946
0.006006	0.279186
0.006014	0.269956
0.006022	0.271948
0.006030	0.272368
0.006038	0.273272
0.006047	0.264140
0.006055	0.270522
0.006063	0.262170
0.006071	0.261090
0.006079	0.263466
0.006087	0.266374
0.006095	0.273080
0.006104	0.260814
0.006112	0.262355
0.006120	0.253634
0.006128	0.245920
0.006136	0.262434
0.006144	0.265607
0.006152	0.259756
0.006160	0.252892
0.006169	0.249524
0.006177	0.253140
0.006185	0.264486
0.006193	0.262111
0.006201	0.261085
0.006209	0.263218
0.006217	0.252829
0.006226	0.256457
0.006234	0.257771
0.006242	0.250103
0.006250	0.246317
0.006258	0.254508
0.006266	0.260281
0.006274	0.261384
0.006283	0.256994
0.006291	0.242143
0.006299	0.246873
0.006307	0.250975
0.006315	0.249493
0.006323	0.247747
0.006331	0.247733
0.006340	0.241823
0.006348	0.253601
0.006356	0.250641
0.006364	0.236496
0.006372	0.231847
0.006380	0.240554
0.006388	0.243446
0.006396	0.247739
0.006405	0.238955
0.006413	0.242073
0.006421	0.242132
0.006429	0.250668
0.006437	0.246450
0.006445	0.239427
0.006453	0.241563
0.006462	0.248505
0.006470	0.243368
0.006478	0.241149
0.006486	0.252078
0.006494	0.240877
0.006502	0.236426
0.006510	0.242034
0.006519	0.232766
0.006527	0.231858
0.006535	0.229639
0.006543	0.229640
0.006551	0.242610
0.006559	0.241915
0.006567	0.243334
0.006576	0.230563
0.006584	0.225308
0.006592	0.226794
0.006600	0.229905
0.006608	0.228150
0.006616	0.234009
0.006624	0.228624
0.006632	0.228951
0.006641	0.236220
0.006649	0.226762
0.006657	0.224593
0.006665	0.226686
0.006673	0.223798
0.006681	0.222671
0.006689	0.230012
0.006698	0.225833
0.006706	0.222455
0.006714	0.230158
0.006722	0.223406
0.006730	0.226034
0.006738	0.222980
0.006746	0.218052
0.006755	0.227449
0.006763	0.229852
0.006771	0.237704
0.006779	0.229775
0.006787	0.230164
0.006795	0.219898
0.006803	0.222727
0.006812	0.218490
0.006820	0.213272
0.006828	0.219221
0.006836	0.217599
0.006844	0.229413
0.006852	0.221571
0.006860	0.226399
0.006868	0.227530
0.006877	0.228653
0.006885	0.223235
0.006893	0.221344
0.006901	0.229493
0.006909	0.222496
0.006917	0.224951
0.006925	0.215717
0.006934	0.222899
0.006942	0.216769
0.006950	0.220786
0.006958	0.220219
0.006966	0.225278
0.006974	0.213502
0.006982	0.212479
0.006991	0.217281
0.006999	0.218655
0.007007	0.222430
0.007015	0.220693
0.007023	0.212482
0.007031	0.222804
0.007039	0.215597
0.007048	0.215294
0.007056	0.212580
0.007064	0.209369
0.007072	0.216993
0.007080	0.213385
0.007088	0.210597
0.007096	0.206520
0.007104	0.218742
0.007113	0.209487
0.007121	0.205798
0.007129	0.211871
0.007137	0.210248
0.007145	0.207037
0.007153	0.217933
0.007161	0.218878
0.007170	0.212826
0.007178	0.212729
0.007186	0.206643
0.007194	0.204064
0.007202	0.206201
0.007210	0.210826
0.007218	0.207601
0.007227	0.207489
0.007235	0.210588
0.007243	0.209766
0.007251	0.202528
0.007259	0.204956
0.007267	0.207902
0.007275	0.208175
0.007284	0.209425
0.007292	0.204166
0.007300	0.210046
0.007308	0.214429
0.007316	0.210580
0.007324	0.206598
0.007332	0.212467
0.007340	0.211021
0.007349	0.203863
0.007357	0.203519
0.007365	0.208592
0.007373	0.205128
0.007381	0.200441
0.007389	0.209223
0.007397	0.209218
0.007406	0.204785
0.007414	0.202646
0.007422	0.202902
0.007430	0.211666
0.007438	0.211480
0.007446	0.212043
0.007454	0.210372
0.007463	0.201347
0.007471	0.207944
0.007479	0.203936
0.007487	0.202887
0.007495	0.202365
0.007503	0.203502
0.007511	0.195540
0.007520	0.198585
0.007528	0.199040
0.007536	0.197864
0.007544	0.198463
0.007552	0.198827
0.007560	0.194692
0.007568	0.200721
0.007576	0.212673
0.007585	0.208783
0.007593	0.203000
0.007601	0.202257
0.007609	0.205274
0.007617	0.200594
0.007625	0.208690
0.007633	0.210260
0.007642	0.210049
0.007650	0.206658
0.007658	0.205137
0.007666	0.206473
0.007674	0.200497
0.007682	0.191866
0.007690	0.198499
0.007699	0.206172
0.007707	0.204446
0.007715	0.200233
0.007723	0.196525
0.007731	0.202809
0.007739	0.200989
0.007747	0.198895
0.007756	0.197647
0.007764	0.202033
0.007772	0.211242
0.007780	0.196913
0.007788	0.200342
0.007796	0.192435
0.007804	0.196985
0.007812	0.199892
0.007821	0.194398
0.007829	0.197279
0.007837	0.192271
0.007845	0.203986
0.007853	0.208351
0.007861	0.200413
0.007869	0.201666
0.007878	0.199049
0.007886	0.207627
0.007894	0.196975
0.007902	0.190581
0.007910	0.194200
0.007918	0.193161
0.007926	0.198422
0.007935	0.195431
0.007943	0.192083
0.007951	0.193386
0.007959	0.199211
0.007967	0.202448
0.007975	0.198840
0.007983	0.206255
0.007992	0.206054
0.008000	0.202720
0.008008	0.204237
0.008016	0.200293
0.008024	0.201253
0.008032	0.205842
0.008040	0.201849
0.008049	0.190612
0.008057	0.199309
0.008065	0.198701
0.008073	0.188873
0.008081	0.197265
0.008089	0.202693
0.008097	0.199998
0.008105	0.195881
0.008114	0.199304
0.008122	0.194994
0.008130	0.196221
0.008138	0.191910
0.008146	0.191044
0.008154	0.195690
0.008162	0.194472
0.008171	0.198183
0.008179	0.200608
0.008187	0.201611
0.008195	0.197473
0.008203	0.189887
0.008211	0.199906
0.008219	0.202458
0.008228	0.197936
0.008236	0.199149
0.008244	0.193782
0.008252	0.196460
0.008260	0.199840
0.008268	0.191258
0.008276	0.186541
0.008285	0.195123
0.008293	0.201055
0.008301	0.202036
0.008309	0.196566
0.008317	0.196017
0.008325	0.397754
