0.001603	10.058791
0.001611	9.659103
0.001619	9.471853
0.001628	9.282716
0.001636	8.534317
0.001644	8.451437
0.001652	8.339139
0.001660	8.241378
0.001668	7.952337
0.001676	7.588865
0.001685	7.554249
0.001693	7.185298
0.001701	6.945474
0.001709	6.680701
0.001717	6.738844
0.001725	6.826894
0.001733	6.371140
0.001742	6.289178
0.001750	6.123201
0.001758	5.900667
0.001766	5.705896
0.001774	5.832731
0.001782	5.616451
0.001790	5.276477
0.001799	5.437164
0.001807	5.242688
0.001815	5.020804
0.001823	4.729951
0.001831	4.687613
0.001839	4.756288
0.001847	4.680298
0.001855	4.478135
0.001864	4.178430
0.001872	4.193144
0.001880	4.235112
0.001888	4.115969
0.001896	4.143119
0.001904	4.054047
0.001912	3.860358
0.001921	3.833412
0.001929	3.890432
0.001937	3.787704
0.001945	3.712836
0.001953	3.725778
0.001961	3.607565
0.001969	3.500012
0.001978	3.425084
0.001986	3.498280
0.001994	3.494071
0.002002	3.226151
0.002010	3.164795
0.002018	3.154659
0.002026	3.212896
0.002035	3.115450
0.002043	3.028030
0.002051	2.920923
0.002059	3.007331
0.002067	2.921930
0.002075	2.824797
0.002083	2.803001
0.002091	2.928561
0.002100	2.824878
0.002108	2.856920
0.002116	2.676771
0.002124	2.691634
0.002132	2.724149
0.002140	2.585283
0.002148	2.557832
0.002157	2.583607
0.002165	2.494205
0.002173	2.356354
0.002181	2.314643
0.002189	2.485373
0.002197	2.532631
0.002205	2.525164
0.002214	2.307992
0.002222	2.255441
0.002230	2.291270
0.002238	2.402997
0.002246	2.364241
0.002254	2.354945
0.002262	2.304405
0.002271	2.274982
0.002279	2.187009
0.002287	2.157007
0.002295	2.203442
0.002303	2.209322
0.002311	2.087096
0.002319	2.066778
0.002327	2.039235
0.002336	2.078376
0.002344	2.108211
0.002352	2.077769
0.002360	1.988300
0.002368	2.058633
0.002376	1.964967
0.002384	2.000634
0.002393	2.054672
0.002401	2.031464
0.002409	1.953792
0.002417	1.952510
0.002425	1.872738
0.002433	1.829818
0.002441	1.883932
0.002450	1.916808
0.002458	1.811413
0.002466	1.802567
0.002474	1.753229
0.002482	1.721881
0.002490	1.795268
0.002498	1.766989
0.002507	1.714162
0.002515	1.682642
0.002523	1.667904
0.002531	1.682561
0.002539	1.671085
0.002547	1.687579
0.002555	1.630573
0.002563	1.567599
0.002572	1.608184
0.002580	1.574190
0.002588	1.577111
0.002596	1.591711
0.002604	1.496244
0.002612	1.523671
0.002620	1.504459
0.002629	1.514961
0.002637	1.471219
0.002645	1.386481
0.002653	1.417637
0.002661	1.382738
0.002669	1.338826
0.002677	1.341268
0.002686	1.397089
0.002694	1.352564
0.002702	1.298221
0.002710	1.311228
0.002718	1.324797
0.002726	1.212233
0.002734	1.274092
0.002743	1.225428
0.002751	1.205021
0.002759	1.233776
0.002767	1.229452
0.002775	1.170845
0.002783	1.170641
0.002791	1.207008
0.002799	1.170074
0.002808	1.113845
0.002816	1.069331
0.002824	1.152230
0.002832	1.142336
0.002840	1.124692
0.002848	1.091850
0.002856	1.086798
0.002865	1.048679
0.002873	1.057383
0.002881	1.074027
0.002889	1.128914
0.002897	1.030589
0.002905	1.010770
0.002913	1.012834
0.002922	0.984555
0.002930	0.992243
0.002938	1.008605
0.002946	0.971308
0.002954	0.949437
0.002962	0.960171
0.002970	0.986442
0.002979	0.956658
0.002987	0.955054
0.002995	0.954626
0.003003	0.952320
0.003011	0.943117
0.003019	0.877220
0.003027	0.897913
0.003035	0.914171
0.003044	0.899414
0.003052	0.942862
0.003060	0.922161
0.003068	0.890639
0.003076	0.880055
0.003084	0.852691
0.003092	0.850333
0.003101	0.842990
0.003109	0.825421
0.003117	0.824259
0.003125	0.846869
0.003133	0.842415
0.003141	0.823988
0.003149	0.809779
0.003158	0.814071
0.003166	0.800662
0.003174	0.821642
0.003182	0.806478
0.003190	0.786305
0.003198	0.785436
0.003206	0.788782
0.003215	0.804672
0.003223	0.772208
0.003231	0.756261
0.003239	0.759439
0.003247	0.774801
0.003255	0.778112
0.003263	0.754536
0.003271	0.772622
0.003280	0.761332
0.003288	0.713375
0.003296	0.683995
0.003304	0.734753
0.003312	0.732409
0.003320	0.720093
0.003328	0.706551
0.003337	0.691694
0.003345	0.685134
0.003353	0.671369
0.003361	0.685134
0.003369	0.710832
0.003377	0.717362
0.003385	0.684279
0.003394	0.676590
0.003402	0.667417
0.003410	0.695412
0.003418	0.669336
0.003426	0.644199
0.003434	0.660842
0.003442	0.654567
0.003451	0.651697
0.003459	0.629796
0.003467	0.613960
0.003475	0.662291
0.003483	0.655374
0.003491	0.644807
0.003499	0.637407
0.003507	0.609028
0.003516	0.623769
0.003524	0.607785
0.003532	0.607276
0.003540	0.611185
0.003548	0.618013
0.003556	0.616617
0.003564	0.600007
0.003573	0.592097
0.003581	0.623523
0.003589	0.603145
0.003597	0.578443
0.003605	0.580962
0.003613	0.563900
0.003621	0.581716
0.003630	0.579496
0.003638	0.564779
0.003646	0.582729
0.003654	0.574580
0.003662	0.585034
0.003670	0.595217
0.003678	0.569490
0.003687	0.540998
0.003695	0.558804
0.003703	0.519978
0.003711	0.542954
0.003719	0.549418
0.003727	0.527269
0.003735	0.526019
0.003743	0.518307
0.003752	0.536894
0.003760	0.537065
0.003768	0.546612
0.003776	0.545122
0.003784	0.547432
0.003792	0.516625
0.003800	0.501563
0.003809	0.522559
0.003817	0.520034
0.003825	0.532360
0.003833	0.507693
0.003841	0.509305
0.003849	0.511538
0.003857	0.518948
0.003866	0.515343
0.003874	0.531475
0.003882	0.499868
0.003890	0.512410
0.003898	0.501776
0.003906	0.473708
0.003914	0.497872
0.003923	0.483983
0.003931	0.479060
0.003939	0.477825
0.003947	0.497249
0.003955	0.504606
0.003963	0.471846
0.003971	0.476835
0.003979	0.479554
0.003988	0.480187
0.003996	0.472244
0.004004	0.476134
0.004012	0.449789
0.004020	0.451944
0.004028	0.460128
0.004036	0.463379
0.004045	0.465242
0.004053	0.464630
0.004061	0.451443
0.004069	0.465737
0.004077	0.463682
0.004085	0.443460
0.004093	0.425644
0.004102	0.436568
0.004110	0.443632
0.004118	0.440438
0.004126	0.453061
0.004134	0.433363
0.004142	0.428427
0.004150	0.430471
0.004159	0.429677
0.004167	0.443507
0.004175	0.457230
0.004183	0.441675
0.004191	0.441615
0.004199	0.444382
0.004207	0.440680
0.004215	0.423326
0.004224	0.433983
0.004232	0.428407
0.004240	0.402905
0.004248	0.402871
0.004256	0.414698
0.004264	0.391801
0.004272	0.392397
0.004281	0.397844
0.004289	0.418343
0.004297	0.419083
0.004305	0.406694
0.004313	0.405085
0.004321	0.396359
0.004329	0.393616
0.004338	0.391944
0.004346	0.408370
0.004354	0.403592
0.004362	0.403497
0.004370	0.396315
0.004378	0.391861
0.004386	0.394267
0.004395	0.399483
0.004403	0.384280
0.004411	0.373872
0.004419	0.373617
0.004427	0.385877
0.004435	0.377825
0.004443	0.377330
0.004451	0.376945
0.004460	0.380738
0.004468	0.391107
0.004476	0.383834
0.004484	0.378746
0.004492	0.373955
0.004500	0.361483
0.004508	0.375235
0.004517	0.379352
0.004525	0.376148
0.004533	0.361127
0.004541	0.353456
0.004549	0.363943
0.004557	0.354728
0.004565	0.364659
0.004574	0.353427
0.004582	0.351381
0.004590	0.356334
0.004598	0.367566
0.004606	0.374266
0.004614	0.360156
0.004622	0.357631
0.004631	0.352297
0.004639	0.361357
0.004647	0.356071
0.004655	0.362539
0.004663	0.373868
0.004671	0.368715
0.004679	0.354705
0.004688	0.346664
0.004696	0.342353
0.004704	0.353047
0.004712	0.345238
0.004720	0.332869
0.004728	0.338499
0.004736	0.330014
0.004744	0.335909
0.004753	0.345086
0.004761	0.340538
0.004769	0.335279
0.004777	0.342858
0.004785	0.335470
0.004793	0.332534
0.004801	0.336703
0.004810	0.336354
0.004818	0.343202
0.004826	0.334772
0.004834	0.337351
0.004842	0.327047
0.004850	0.321955
0.004858	0.324825
0.004867	0.327919
0.004875	0.319418
0.004883	0.324010
0.004891	0.322637
0.004899	0.325775
0.004907	0.324024
0.004915	0.309490
0.004924	0.315641
0.004932	0.319791
0.004940	0.315802
0.004948	0.318971
0.004956	0.324054
0.004964	0.318366
0.004972	0.314334
0.004980	0.317334
0.004989	0.299323
0.004997	0.296020
0.005005	0.309689
0.005013	0.296906
0.005021	0.309777
0.005029	0.316197
0.005037	0.306269
0.005046	0.309202
0.005054	0.310071
0.005062	0.309738
0.005070	0.324949
0.005078	0.311063
0.005086	0.311312
0.005094	0.318216
0.005103	0.308217
0.005111	0.308760
0.005119	0.309488
0.005127	0.306033
0.005135	0.297227
0.005143	0.290265
0.005151	0.291479
0.005160	0.296635
0.005168	0.304009
0.005176	0.310276
0.005184	0.293556
0.005192	0.295711
0.005200	0.288438
0.005208	0.285699
0.005216	0.287132
0.005225	0.297790
0.005233	0.292150
0.005241	0.284702
0.005249	0.292585
0.005257	0.293498
0.005265	0.286894
0.005273	0.281321
0.005282	0.297323
0.005290	0.305969
0.005298	0.295844
0.005306	0.277003
0.005314	0.289172
0.005322	0.278825
0.005330	0.282164
0.005339	0.283359
0.005347	0.286419
0.005355	0.276519
0.005363	0.279431
0.005371	0.296315
0.005379	0.285982
0.005387	0.271115
0.005396	0.292463
0.005404	0.292864
0.005412	0.280995
0.005420	0.267185
0.005428	0.268074
0.005436	0.273682
0.005444	0.270366
0.005452	0.269501
0.005461	0.268446
0.005469	0.266038
0.005477	0.275302
0.005485	0.272339
0.005493	0.269008
0.005501	0.273780
0.005509	0.268425
0.005518	0.260645
0.005526	0.261180
0.005534	0.279152
0.005542	0.276085
0.005550	0.262013
0.005558	0.261938
0.005566	0.256479
0.005575	0.271815
0.005583	0.266521
0.005591	0.262794
0.005599	0.266487
0.005607	0.258797
0.005615	0.271161
0.005623	0.250540
0.005632	0.256365
0.005640	0.260161
0.005648	0.258749
0.005656	0.256319
0.005664	0.263442
0.005672	0.266947
0.005680	0.271412
0.005688	0.266623
0.005697	0.268575
0.005705	0.258403
0.005713	0.261727
0.005721	0.267516
0.005729	0.259152
0.005737	0.264825
0.005745	0.260672
0.005754	0.252148
0.005762	0.245590
0.005770	0.232552
0.005778	0.246958
0.005786	0.243841
0.005794	0.238470
0.005802	0.251116
0.005811	0.255121
0.005819	0.257441
0.005827	0.257888
0.005835	0.246695
0.005843	0.252206
0.005851	0.255290
0.005859	0.241993
0.005868	0.242376
0.005876	0.238770
0.005884	0.246379
0.005892	0.242277
0.005900	0.248881
0.005908	0.245779
0.005916	0.242781
0.005924	0.249086
0.005933	0.235331
0.005941	0.239805
0.005949	0.248352
0.005957	0.237973
0.005965	0.240652
0.005973	0.249686
0.005981	0.247743
0.005990	0.252919
0.005998	0.262679
0.006006	0.248437
0.006014	0.237560
0.006022	0.236858
0.006030	0.234367
0.006038	0.241541
0.006047	0.233565
0.006055	0.229227
0.006063	0.233141
0.006071	0.241920
0.006079	0.237867
0.006087	0.229376
0.006095	0.226271
0.006104	0.230287
0.006112	0.239762
0.006120	0.242192
0.006128	0.235371
0.006136	0.242478
0.006144	0.230583
0.006152	0.230694
0.006160	0.230847
0.006169	0.231057
0.006177	0.232432
0.006185	0.226370
0.006193	0.235550
0.006201	0.242010
0.006209	0.235194
0.006217	0.232652
0.006226	0.232689
0.006234	0.234235
0.006242	0.225388
0.006250	0.228811
0.006258	0.226273
0.006266	0.225776
0.006274	0.223001
0.006283	0.224452
0.006291	0.227618
0.006299	0.228751
0.006307	0.221981
0.006315	0.224570
0.006323	0.233660
0.006331	0.224809
0.006340	0.217952
0.006348	0.235164
0.006356	0.234986
0.006364	0.226883
0.006372	0.222514
0.006380	0.218771
0.006388	0.232817
0.006396	0.234505
0.006405	0.221765
0.006413	0.230183
0.006421	0.226100
0.006429	0.224379
0.006437	0.221818
0.006445	0.221997
0.006453	0.225874
0.006462	0.224443
0.006470	0.208433
0.006478	0.207192
0.006486	0.220064
0.006494	0.231841
0.006502	0.233340
0.006510	0.229565
0.006519	0.218841
0.006527	0.211606
0.006535	0.209586
0.006543	0.215912
0.006551	0.213235
0.006559	0.215611
0.006567	0.217437
0.006576	0.218986
0.006584	0.219142
0.006592	0.218306
0.006600	0.219768
0.006608	0.211907
0.006616	0.222883
0.006624	0.216304
0.006632	0.215288
0.006641	0.207890
0.006649	0.214519
0.006657	0.220658
0.006665	0.215254
0.006673	0.211980
0.006681	0.224923
0.006689	0.217354
0.006698	0.214695
0.006706	0.212014
0.006714	0.217221
0.006722	0.222414
0.006730	0.214947
0.006738	0.209200
0.006746	0.204249
0.006755	0.218704
0.006763	0.217431
0.006771	0.216559
0.006779	0.210941
0.006787	0.210649
0.006795	0.211849
0.006803	0.206189
0.006812	0.210324
0.006820	0.216726
0.006828	0.216951
0.006836	0.219383
0.006844	0.211608
0.006852	0.203261
0.006860	0.201719
0.006868	0.209432
0.006877	0.213869
0.006885	0.199913
0.006893	0.206517
0.006901	0.213695
0.006909	0.211448
0.006917	0.214116
0.006925	0.212653
0.006934	0.215935
0.006942	0.211359
0.006950	0.211123
0.006958	0.219049
0.006966	0.213369
0.006974	0.210998
0.006982	0.202781
0.006991	0.200111
0.006999	0.201283
0.007007	0.207119
0.007015	0.207661
0.007023	0.211817
0.007031	0.206178
0.007039	0.209540
0.007048	0.211503
0.007056	0.204646
0.007064	0.210788
0.007072	0.209144
0.007080	0.210283
0.007088	0.203442
0.007096	0.202947
0.007104	0.204291
0.007113	0.206297
0.007121	0.205538
0.007129	0.196539
0.007137	0.199944
0.007145	0.204328
0.007153	0.198386
0.007161	0.199285
0.007170	0.201895
0.007178	0.210223
0.007186	0.203837
0.007194	0.202360
0.007202	0.204726
0.007210	0.204865
0.007218	0.206091
0.007227	0.199187
0.007235	0.198536
0.007243	0.209338
0.007251	0.211582
0.007259	0.209439
0.007267	0.202203
0.007275	0.205813
0.007284	0.210311
0.007292	0.202539
0.007300	0.201756
0.007308	0.201861
0.007316	0.201812
0.007324	0.199779
0.007332	0.201257
0.007340	0.198715
0.007349	0.200536
0.007357	0.198197
0.007365	0.200499
0.007373	0.197846
0.007381	0.205961
0.007389	0.205070
0.007397	0.195032
0.007406	0.194959
0.007414	0.196387
0.007422	0.199638
0.007430	0.205291
0.007438	0.195132
0.007446	0.181211
0.007454	0.201285
0.007463	0.197842
0.007471	0.193084
0.007479	0.199580
0.007487	0.197740
0.007495	0.195749
0.007503	0.195430
0.007511	0.204671
0.007520	0.200068
0.007528	0.194998
0.007536	0.199323
0.007544	0.201852
0.007552	0.197821
0.007560	0.192873
0.007568	0.195735
0.007576	0.202072
0.007585	0.210214
0.007593	0.205033
0.007601	0.194315
0.007609	0.189462
0.007617	0.197355
0.007625	0.200644
0.007633	0.197260
0.007642	0.205069
0.007650	0.196253
0.007658	0.202447
0.007666	0.192721
0.007674	0.193775
0.007682	0.199534
0.007690	0.188508
0.007699	0.193112
0.007707	0.192405
0.007715	0.194118
0.007723	0.199184
0.007731	0.203711
0.007739	0.195485
0.007747	0.195731
0.007756	0.190860
0.007764	0.193301
0.007772	0.195426
0.007780	0.198386
0.007788	0.195173
0.007796	0.200521
0.007804	0.195693
0.007812	0.203545
0.007821	0.193557
0.007829	0.190575
0.007837	0.194347
0.007845	0.188895
0.007853	0.189723
0.007861	0.187897
0.007869	0.191705
0.007878	0.195631
0.007886	0.194810
0.007894	0.195908
0.007902	0.193053
0.007910	0.189810
0.007918	0.193900
0.007926	0.198945
0.007935	0.199868
0.007943	0.197455
0.007951	0.192444
0.007959	0.187395
0.007967	0.182658
0.007975	0.188243
0.007983	0.191351
0.007992	0.198147
0.008000	0.197081
0.008008	0.198003
0.008016	0.195231
0.008024	0.191776
0.008032	0.193137
0.008040	0.198180
0.008049	0.194100
0.008057	0.187900
0.008065	0.182817
0.008073	0.187973
0.008081	0.187891
0.008089	0.196243
0.008097	0.204366
0.008105	0.194725
0.008114	0.191063
0.008122	0.189491
0.008130	0.195890
0.008138	0.190125
0.008146	0.188551
0.008154	0.192184
0.008162	0.192990
0.008171	0.185877
0.008179	0.180485
0.008187	0.191640
0.008195	0.197024
0.008203	0.194648
0.008211	0.187705
0.008219	0.184254
0.008228	0.192716
0.008236	0.204364
0.008244	0.198275
0.008252	0.191164
0.008260	0.190217
0.008268	0.191577
0.008276	0.193742
0.008285	0.194161
0.008293	0.196336
0.008301	0.196183
0.008309	0.193225
0.008317	0.196933
0.008325	0.213988
