0.001310	4897.490723
0.001318	4479.660156
0.001326	4102.224609
0.001335	3797.287598
0.001343	3535.091064
0.001351	3117.573486
0.001359	2862.893555
0.001367	2614.397705
0.001375	2469.850098
0.001383	2228.294922
0.001392	2114.524170
0.001400	1961.908813
0.001408	1896.953003
0.001416	1734.582397
0.001424	1623.815918
0.001432	1520.511841
0.001440	1371.412231
0.001449	1323.372070
0.001457	1288.903320
0.001465	1235.543945
0.001473	1136.102173
0.001481	1026.157715
0.001489	1034.478760
0.001497	1006.180359
0.001506	940.305115
0.001514	855.040405
0.001522	798.023682
0.001530	768.237305
0.001538	772.658691
0.001546	761.971924
0.001554	684.334290
0.001563	660.133240
0.001571	648.372314
0.001579	654.668884
0.001587	616.300964
0.001595	580.924377
0.001603	553.034119
0.001611	536.473145
0.001619	504.187469
0.001628	490.147827
0.001636	477.236847
0.001644	446.538757
0.001652	446.955627
0.001660	427.018555
0.001668	411.021332
0.001676	413.925537
0.001685	393.361176
0.001693	397.618896
0.001701	384.541321
0.001709	366.249268
0.001717	350.485260
0.001725	343.298737
0.001733	326.905670
0.001742	330.676270
0.001750	335.550995
0.001758	333.477905
0.001766	336.051208
0.001774	319.897339
0.001782	311.645813
0.001790	305.969421
0.001799	301.959625
0.001807	309.658081
0.001815	289.289032
0.001823	280.046387
0.001831	298.245148
0.001839	298.252716
0.001847	293.955322
0.001855	295.959625
0.001864	287.388702
0.001872	280.998688
0.001880	279.612152
0.001888	291.418762
0.001896	286.155914
0.001904	281.600769
0.001912	285.874207
0.001921	292.026917
0.001929	300.798065
0.001937	296.830627
0.001945	285.979889
0.001953	294.332489
0.001961	302.096252
0.001969	288.579987
0.001978	308.499207
0.001986	304.295776
0.001994	304.428955
0.002002	306.705231
0.002010	314.210663
0.002018	319.712189
0.002026	313.279083
0.002035	323.221619
0.002043	318.536438
0.002051	326.924438
0.002059	334.599640
0.002067	342.047821
0.002075	361.569519
0.002083	378.747498
0.002091	390.516998
0.002100	376.875427
0.002108	368.915497
0.002116	381.884033
0.002124	381.487335
0.002132	367.894867
0.002140	395.658447
0.002148	400.401764
0.002157	415.582031
0.002165	411.816620
0.002173	419.943817
0.002181	431.133820
0.002189	450.773224
0.002197	457.857758
0.002205	435.490143
0.002214	461.149841
0.002222	456.011230
0.002230	462.853760
0.002238	474.151093
0.002246	469.926422
0.002254	464.980438
0.002262	455.345520
0.002271	460.531769
0.002279	470.154205
0.002287	445.525024
0.002295	440.010956
0.002303	436.737885
0.002311	414.497253
0.002319	414.735260
0.002327	412.774048
0.002336	374.312836
0.002344	359.170502
0.002352	355.155090
0.002360	349.611786
0.002368	337.014374
0.002376	318.273804
0.002384	304.052734
0.002393	280.091553
0.002401	262.508911
0.002409	265.879272
0.002417	255.430893
0.002425	241.089615
0.002433	238.610413
0.002441	222.398422
0.002450	214.686691
0.002458	207.949310
0.002466	189.051483
0.002474	182.686615
0.002482	181.408524
0.002490	170.256882
0.002498	162.639450
0.002507	155.282608
0.002515	149.782608
0.002523	137.156601
0.002531	130.188385
0.002539	118.717690
0.002547	118.278748
0.002555	111.436783
0.002563	109.047890
0.002572	103.021347
0.002580	101.133163
0.002588	94.358139
0.002596	90.592621
0.002604	89.447784
0.002612	86.799805
0.002620	86.057060
0.002629	79.391251
0.002637	77.181923
0.002645	73.939301
0.002653	71.272507
0.002661	72.070259
0.002669	71.366417
0.002677	67.484451
0.002686	66.911133
0.002694	65.088188
0.002702	61.369202
0.002710	57.942356
0.002718	58.432419
0.002726	58.424450
0.002734	57.233368
0.002743	57.129810
0.002751	58.284603
0.002759	55.859398
0.002767	55.229549
0.002775	55.004345
0.002783	51.070503
0.002791	50.501026
0.002799	50.613029
0.002808	50.311741
0.002816	49.555119
0.002824	46.011219
0.002832	45.548138
0.002840	45.861473
0.002848	45.353149
0.002856	42.965546
0.002865	42.058907
0.002873	44.584560
0.002881	46.199833
0.002889	43.433323
0.002897	42.497303
0.002905	41.362225
0.002913	40.577091
0.002922	40.043423
0.002930	41.113171
0.002938	41.348701
0.002946	39.474022
0.002954	40.462936
0.002962	39.959881
0.002970	39.584492
0.002979	40.686344
0.002987	39.674316
0.002995	40.244682
0.003003	40.266331
0.003011	40.411457
0.003019	40.228897
0.003027	39.184940
0.003035	40.084377
0.003044	39.182316
0.003052	37.866272
0.003060	38.350727
0.003068	36.734177
0.003076	38.624302
0.003084	37.268089
0.003092	37.733257
0.003101	37.430126
0.003109	38.216759
0.003117	37.098972
0.003125	37.288727
0.003133	38.014992
0.003141	38.532219
0.003149	37.079185
0.003158	37.318565
0.003166	36.648590
0.003174	37.542091
0.003182	37.657364
0.003190	36.854950
0.003198	34.900867
0.003206	35.671524
0.003215	36.801929
0.003223	37.447884
0.003231	36.050999
0.003239	34.745483
0.003247	34.255497
0.003255	34.316971
0.003263	32.761429
0.003271	34.052357
0.003280	33.626678
0.003288	32.762581
0.003296	34.249329
0.003304	32.850372
0.003312	31.774752
0.003320	31.320498
0.003328	31.782007
0.003337	31.503082
0.003345	30.417511
0.003353	30.891390
0.003361	30.932398
0.003369	29.916525
0.003377	29.243019
0.003385	29.366510
0.003394	29.555443
0.003402	28.361359
0.003410	28.144939
0.003418	27.625324
0.003426	26.704010
0.003434	26.977354
0.003442	25.269785
0.003451	23.812584
0.003459	24.304394
0.003467	25.583742
0.003475	23.732145
0.003483	22.943235
0.003491	21.507187
0.003499	21.232307
0.003507	20.581383
0.003516	21.690620
0.003524	20.878880
0.003532	20.384853
0.003540	19.478809
0.003548	18.193804
0.003556	18.310886
0.003564	18.421446
0.003573	18.550806
0.003581	17.853895
0.003589	16.984503
0.003597	17.008942
0.003605	16.245598
0.003613	15.825074
0.003621	15.678390
0.003630	14.984468
0.003638	14.699964
0.003646	14.299044
0.003654	14.142433
0.003662	13.669438
0.003670	13.587476
0.003678	14.072470
0.003687	13.614791
0.003695	13.480930
0.003703	13.459671
0.003711	12.583354
0.003719	11.741475
0.003727	11.390468
0.003735	11.402217
0.003743	11.924097
0.003752	11.440207
0.003760	11.191963
0.003768	11.200253
0.003776	10.902805
0.003784	10.786350
0.003792	10.187803
0.003800	10.338137
0.003809	9.844456
0.003817	9.939880
0.003825	10.125177
0.003833	9.901108
0.003841	9.940162
0.003849	9.482792
0.003857	9.415804
0.003866	9.590140
0.003874	9.338840
0.003882	9.192992
0.003890	9.295451
0.003898	9.083752
0.003906	8.802874
0.003914	9.018215
0.003923	8.567767
0.003931	8.142726
0.003939	8.560795
0.003947	8.398253
0.003955	8.388442
0.003963	8.541471
0.003971	8.410639
0.003979	8.386500
0.003988	7.783869
0.003996	8.117541
0.004004	7.911578
0.004012	7.501415
0.004020	7.696960
0.004028	7.727319
0.004036	7.376969
0.004045	7.344369
0.004053	7.700029
0.004061	7.778759
0.004069	7.783087
0.004077	7.685540
0.004085	7.330132
0.004093	7.179014
0.004102	7.021060
0.004110	6.901847
0.004118	6.910944
0.004126	7.024265
0.004134	6.888337
0.004142	7.055343
0.004150	7.288856
0.004159	6.903202
0.004167	7.030688
0.004175	6.804724
0.004183	6.782088
0.004191	6.702681
0.004199	6.710935
0.004207	6.527241
0.004215	6.345257
0.004224	6.401763
0.004232	6.505119
0.004240	6.556111
0.004248	6.186656
0.004256	6.104293
0.004264	6.262523
0.004272	5.880229
0.004281	5.944519
0.004289	5.900208
0.004297	5.856015
0.004305	6.056499
0.004313	5.954786
0.004321	5.695594
0.004329	5.809692
0.004338	5.743199
0.004346	5.208360
0.004354	5.304810
0.004362	5.451994
0.004370	5.296930
0.004378	5.248352
0.004386	5.334846
0.004395	5.119339
0.004403	5.238832
0.004411	5.374050
0.004419	5.016119
0.004427	5.017195
0.004435	4.649751
0.004443	4.699440
0.004451	4.702551
0.004460	4.867516
0.004468	5.026623
0.004476	4.639138
0.004484	4.718204
0.004492	4.719770
0.004500	4.771408
0.004508	4.450813
0.004517	4.362200
0.004525	4.343079
0.004533	4.211077
0.004541	4.280707
0.004549	4.264862
0.004557	4.202668
0.004565	4.257317
0.004574	4.020302
0.004582	3.969132
0.004590	3.969920
0.004598	3.878532
0.004606	3.784544
0.004614	3.712650
0.004622	3.791933
0.004631	3.999451
0.004639	3.843746
0.004647	3.585534
0.004655	3.517985
0.004663	3.505327
0.004671	3.496667
0.004679	3.525508
0.004688	3.446045
0.004696	3.316323
0.004704	3.358005
0.004712	3.271975
0.004720	3.212469
0.004728	3.137214
0.004736	3.165049
0.004744	3.214761
0.004753	3.186777
0.004761	3.185578
0.004769	3.157331
0.004777	3.261212
0.004785	3.168430
0.004793	3.029753
0.004801	2.900990
0.004810	2.788343
0.004818	2.861081
0.004826	2.923569
0.004834	2.873003
0.004842	2.789197
0.004850	2.759273
0.004858	2.766312
0.004867	2.857900
0.004875	2.740071
0.004883	2.614796
0.004891	2.684913
0.004899	2.619830
0.004907	2.561575
0.004915	2.591308
0.004924	2.709468
0.004932	2.685460
0.004940	2.560639
0.004948	2.612180
0.004956	2.682762
0.004964	2.543234
0.004972	2.475952
0.004980	2.393211
0.004989	2.514879
0.004997	2.488013
0.005005	2.552859
0.005013	2.591270
0.005021	2.467791
0.005029	2.383379
0.005037	2.311425
0.005046	2.393330
0.005054	2.350373
0.005062	2.332870
0.005070	2.437019
0.005078	2.455652
0.005086	2.264879
0.005094	2.243633
0.005103	2.228362
0.005111	2.218105
0.005119	2.206921
0.005127	2.074739
0.005135	2.124144
0.005143	2.109698
0.005151	2.139612
0.005160	2.136726
0.005168	2.108338
0.005176	2.076909
0.005184	2.118630
0.005192	2.162592
0.005200	2.148943
0.005208	2.023455
0.005216	2.029060
0.005225	2.163619
0.005233	2.038716
0.005241	1.989510
0.005249	2.011919
0.005257	1.990876
0.005265	1.914335
0.005273	1.948278
0.005282	1.937342
0.005290	1.974915
0.005298	1.853080
0.005306	1.767946
0.005314	1.829053
0.005322	1.792967
0.005330	1.828074
0.005339	1.850795
0.005347	1.893075
0.005355	1.812971
0.005363	1.782501
0.005371	1.734571
0.005379	1.754769
0.005387	1.715939
0.005396	1.761440
0.005404	1.753003
0.005412	1.712655
0.005420	1.720060
0.005428	1.607921
0.005436	1.642556
0.005444	1.711029
0.005452	1.656721
0.005461	1.652189
0.005469	1.636752
0.005477	1.603415
0.005485	1.574057
0.005493	1.644151
0.005501	1.612472
0.005509	1.564961
0.005518	1.602506
0.005526	1.588820
0.005534	1.514536
0.005542	1.538998
0.005550	1.530219
0.005558	1.547941
0.005566	1.559126
0.005575	1.554929
0.005583	1.507403
0.005591	1.511070
0.005599	1.466523
0.005607	1.378600
0.005615	1.344142
0.005623	1.401698
0.005632	1.435557
0.005640	1.429884
0.005648	1.428050
0.005656	1.472636
0.005664	1.448660
0.005672	1.432287
0.005680	1.427082
0.005688	1.369197
0.005697	1.427259
0.005705	1.375614
0.005713	1.304048
0.005721	1.325866
0.005729	1.303603
0.005737	1.326351
0.005745	1.270975
0.005754	1.303593
0.005762	1.274350
0.005770	1.283243
0.005778	1.301619
0.005786	1.284946
0.005794	1.300825
0.005802	1.290893
0.005811	1.258164
0.005819	1.246669
0.005827	1.156865
0.005835	1.196932
0.005843	1.233253
0.005851	1.221988
0.005859	1.207031
0.005868	1.221798
0.005876	1.226516
0.005884	1.215180
0.005892	1.210647
0.005900	1.176070
0.005908	1.178785
0.005916	1.133853
0.005924	1.135149
0.005933	1.132191
0.005941	1.181519
0.005949	1.200243
0.005957	1.125741
0.005965	1.092917
0.005973	1.078341
0.005981	1.100396
0.005990	1.041241
0.005998	1.048748
0.006006	1.093332
0.006014	1.088256
0.006022	1.106900
0.006030	1.132646
0.006038	1.103517
0.006047	1.098351
0.006055	1.136616
0.006063	1.096200
0.006071	1.044335
0.006079	1.041138
0.006087	1.039707
0.006095	1.074895
0.006104	1.045172
0.006112	1.068545
0.006120	1.028332
0.006128	0.995037
0.006136	1.020696
0.006144	1.049560
0.006152	1.033344
0.006160	0.993443
0.006169	1.002544
0.006177	1.014396
0.006185	1.024704
0.006193	1.030019
0.006201	1.037763
0.006209	1.018194
0.006217	0.977560
0.006226	0.946631
0.006234	0.963246
0.006242	0.953540
0.006250	0.956896
0.006258	0.998181
0.006266	0.970399
0.006274	0.946688
0.006283	0.953154
0.006291	0.903378
0.006299	0.943228
0.006307	0.935924
0.006315	0.906850
0.006323	0.930937
0.006331	0.938054
0.006340	0.891441
0.006348	0.940971
0.006356	0.937858
0.006364	0.874675
0.006372	0.890442
0.006380	0.889783
0.006388	0.867242
0.006396	0.898382
0.006405	0.897793
0.006413	0.928644
0.006421	0.907933
0.006429	0.891270
0.006437	0.893101
0.006445	0.881318
0.006453	0.875333
0.006462	0.863857
0.006470	0.895971
0.006478	0.873536
0.006486	0.881705
0.006494	0.850430
0.006502	0.834388
0.006510	0.834422
0.006519	0.831080
0.006527	0.836208
0.006535	0.833190
0.006543	0.821558
0.006551	0.830482
0.006559	0.836095
0.006567	0.864807
0.006576	0.794175
0.006584	0.797409
0.006592	0.818318
0.006600	0.815485
0.006608	0.814517
0.006616	0.791718
0.006624	0.775062
0.006632	0.800610
0.006641	0.790853
0.006649	0.796613
0.006657	0.780097
0.006665	0.751671
0.006673	0.771372
0.006681	0.762302
0.006689	0.774887
0.006698	0.745261
0.006706	0.759697
0.006714	0.771029
0.006722	0.779016
0.006730	0.762303
0.006738	0.741662
0.006746	0.739560
0.006755	0.754153
0.006763	0.745260
0.006771	0.791599
0.006779	0.770543
0.006787	0.738599
0.006795	0.741619
0.006803	0.727154
0.006812	0.730226
0.006820	0.722112
0.006828	0.751011
0.006836	0.749169
0.006844	0.770100
0.006852	0.738767
0.006860	0.732138
0.006868	0.731186
0.006877	0.724994
0.006885	0.695405
0.006893	0.685493
0.006901	0.727356
0.006909	0.725799
0.006917	0.684660
0.006925	0.689947
0.006934	0.706737
0.006942	0.678562
0.006950	0.673713
0.006958	0.690884
0.006966	0.697078
0.006974	0.693372
0.006982	0.692557
0.006991	0.654064
0.006999	0.684093
0.007007	0.659541
0.007015	0.653648
0.007023	0.661030
0.007031	0.693591
0.007039	0.688657
0.007048	0.658425
0.007056	0.678869
0.007064	0.675297
0.007072	0.672910
0.007080	0.695154
0.007088	0.663802
0.007096	0.668100
0.007104	0.673984
0.007113	0.671092
0.007121	0.664488
0.007129	0.672145
0.007137	0.668284
0.007145	0.660039
0.007153	0.675859
0.007161	0.664103
0.007170	0.662444
0.007178	0.642256
0.007186	0.658438
0.007194	0.634478
0.007202	0.620058
0.007210	0.658242
0.007218	0.634681
0.007227	0.643799
0.007235	0.645368
0.007243	0.662432
0.007251	0.643030
0.007259	0.648708
0.007267	0.630548
0.007275	0.637884
0.007284	0.645007
0.007292	0.647734
0.007300	0.616945
0.007308	0.622526
0.007316	0.624682
0.007324	0.618315
0.007332	0.593547
0.007340	0.635881
0.007349	0.628490
0.007357	0.622313
0.007365	0.628165
0.007373	0.625520
0.007381	0.588057
0.007389	0.604277
0.007397	0.633553
0.007406	0.633236
0.007414	0.632365
0.007422	0.632963
0.007430	0.603184
0.007438	0.593434
0.007446	0.618306
0.007454	0.586064
0.007463	0.588843
0.007471	0.597708
0.007479	0.594810
0.007487	0.605254
0.007495	0.594383
0.007503	0.589583
0.007511	0.591204
0.007520	0.611902
0.007528	0.630619
0.007536	0.612965
0.007544	0.609337
0.007552	0.622374
0.007560	0.606408
0.007568	0.582062
0.007576	0.603775
0.007585	0.607266
0.007593	0.573118
0.007601	0.574524
0.007609	0.582410
0.007617	0.585344
0.007625	0.574246
0.007633	0.593597
0.007642	0.590873
0.007650	0.586331
0.007658	0.597585
0.007666	0.571075
0.007674	0.580480
0.007682	0.600859
0.007690	0.579166
0.007699	0.569444
0.007707	0.584398
0.007715	0.589669
0.007723	0.581545
0.007731	0.573363
0.007739	0.551706
0.007747	0.558099
0.007756	0.561711
0.007764	0.569756
0.007772	0.587388
0.007780	0.567403
0.007788	0.597456
0.007796	0.557960
0.007804	0.549925
0.007812	0.557510
0.007821	0.578971
0.007829	0.571855
0.007837	0.588865
0.007845	0.583210
0.007853	0.577508
0.007861	0.577381
0.007869	0.562079
0.007878	0.560164
0.007886	0.572120
0.007894	0.582784
0.007902	0.564784
0.007910	0.563892
0.007918	0.560883
0.007926	0.552610
0.007935	0.551557
0.007943	0.550255
0.007951	0.553541
0.007959	0.544736
0.007967	0.552092
0.007975	0.547141
0.007983	0.550698
0.007992	0.545290
0.008000	0.559593
0.008008	0.557489
0.008016	0.549214
0.008024	0.536253
0.008032	0.546876
0.008040	0.557086
0.008049	0.555887
0.008057	0.566904
0.008065	0.535598
0.008073	0.529754
0.008081	0.553983
0.008089	0.561643
0.008097	0.540908
0.008105	0.537687
0.008114	0.552459
0.008122	0.531124
0.008130	0.529570
0.008138	0.547902
0.008146	0.546151
0.008154	0.560446
0.008162	0.551591
0.008171	0.553180
0.008179	0.553182
0.008187	0.549064
0.008195	0.565042
0.008203	0.546981
0.008211	0.556067
0.008219	0.552543
0.008228	0.545241
0.008236	0.544703
0.008244	0.576265
0.008252	0.548405
0.008260	0.566333
0.008268	0.535365
0.008276	0.536657
0.008285	0.544727
0.008293	0.527541
0.008301	0.556090
0.008309	0.559599
0.008317	0.545024
0.008325	3.511939
