0.007414	0.191938
0.007422	0.187220
0.007430	0.196364
0.007438	0.193326
0.007446	0.186989
0.007454	0.188961
0.007463	0.189783
0.007471	0.193936
0.007479	0.188196
0.007487	0.187949
0.007495	0.191568
0.007503	0.192362
0.007511	0.201675
0.007520	0.190352
0.007528	0.189120
0.007536	0.188765
0.007544	0.194010
0.007552	0.189446
0.007560	0.191536
0.007568	0.190420
0.007576	0.178879
0.007585	0.181912
0.007593	0.189037
0.007601	0.188551
0.007609	0.195862
0.007617	0.188163
0.007625	0.187413
0.007633	0.180681
0.007642	0.197866
0.007650	0.182608
0.007658	0.185255
0.007666	0.190102
0.007674	0.189366
0.007682	0.186617
0.007690	0.182683
0.007699	0.186506
0.007707	0.185165
0.007715	0.184932
0.007723	0.185746
0.007731	0.177155
0.007739	0.182981
0.007747	0.180418
0.007756	0.181976
0.007764	0.184662
0.007772	0.180490
0.007780	0.188509
0.007788	0.188041
0.007796	0.186236
0.007804	0.178804
0.007812	0.178188
0.007821	0.178933
0.007829	0.180554
0.007837	0.185298
0.007845	0.183933
0.007853	0.179371
0.007861	0.178776
0.007869	0.186360
0.007878	0.181323
0.007886	0.181953
0.007894	0.183953
0.007902	0.179732
0.007910	0.182518
0.007918	0.193532
0.007926	0.190663
0.007935	0.177227
0.007943	0.174588
0.007951	0.173492
0.007959	0.181887
0.007967	0.179464
0.007975	0.175837
0.007983	0.178293
0.007992	0.186160
0.008000	0.188115
0.008008	0.179856
0.008016	0.186865
0.008024	0.185451
0.008032	0.169891
0.008040	0.175493
0.008049	0.176744
0.008057	0.175498
0.008065	0.181536
0.008073	0.182493
0.008081	0.182618
0.008089	0.180193
0.008097	0.175354
0.008105	0.175777
0.008114	0.182630
0.008122	0.182939
0.008130	0.173870
0.008138	0.180721
0.008146	0.176176
0.008154	0.180709
0.008162	0.180912
0.008171	0.177449
0.008179	0.177638
0.008187	0.181055
0.008195	0.180367
0.008203	0.173695
0.008211	0.175729
0.008219	0.176932
0.008228	0.183305
0.008236	0.180794
0.008244	0.179475
0.008252	0.183669
0.008260	0.181910
0.008268	0.171792
0.008276	0.179394
0.008285	0.185390
0.008293	0.188104
0.008301	0.181735
0.008309	0.178697
0.008317	0.183566
0.008325	0.364813
