0.002930	0.153720
0.002938	0.155098
0.002946	0.156234
0.002954	0.162147
0.002962	0.161524
0.002970	0.162010
0.002979	0.154783
0.002987	0.157426
0.002995	0.157749
0.003003	0.160196
0.003011	0.161904
0.003019	0.152229
0.003027	0.156603
0.003035	0.153003
0.003044	0.157792
0.003052	0.154752
0.003060	0.148058
0.003068	0.152258
0.003076	0.153420
0.003084	0.152276
0.003092	0.153117
0.003101	0.155182
0.003109	0.152621
0.003117	0.153542
0.003125	0.150625
0.003133	0.150653
0.003141	0.144509
0.003149	0.151545
0.003158	0.156167
0.003166	0.149979
0.003174	0.146810
0.003182	0.144454
0.003190	0.145448
0.003198	0.141843
0.003206	0.143154
0.003215	0.148153
0.003223	0.151192
0.003231	0.148081
0.003239	0.150685
0.003247	0.141586
0.003255	0.143286
0.003263	0.148513
0.003271	0.148073
0.003280	0.145717
0.003288	0.136491
0.003296	0.140790
0.003304	0.141217
0.003312	0.143618
0.003320	0.145777
0.003328	0.144304
0.003337	0.145387
0.003345	0.134541
0.003353	0.136986
0.003361	0.142687
0.003369	0.141704
0.003377	0.139021
0.003385	0.136211
0.003394	0.138979
0.003402	0.141904
0.003410	0.135401
0.003418	0.136129
0.003426	0.139754
0.003434	0.147953
0.003442	0.144200
0.003451	0.138004
0.003459	0.135870
0.003467	0.136638
0.003475	0.134990
0.003483	0.137547
0.003491	0.134923
0.003499	0.135533
0.003507	0.138962
0.003516	0.141045
0.003524	0.137815
0.003532	0.134981
0.003540	0.142342
0.003548	0.133377
0.003556	0.135206
0.003564	0.131968
0.003573	0.138366
0.003581	0.137184
0.003589	0.134084
0.003597	0.132787
0.003605	0.131982
0.003613	0.131159
0.003621	0.134141
0.003630	0.128661
0.003638	0.133298
0.003646	0.132686
0.003654	0.129334
0.003662	0.128446
0.003670	0.128753
0.003678	0.129143
0.003687	0.128014
0.003695	0.132541
0.003703	0.130688
0.003711	0.131772
0.003719	0.129835
0.003727	0.127613
0.003735	0.130610
0.003743	0.132517
0.003752	0.127628
0.003760	0.129500
0.003768	0.130226
0.003776	0.127738
0.003784	0.125335
0.003792	0.125946
0.003800	0.121890
0.003809	0.125884
0.003817	0.127810
0.003825	0.121696
0.003833	0.128456
0.003841	0.122776
0.003849	0.120449
0.003857	0.124719
0.003866	0.125057
0.003874	0.124772
0.003882	0.125302
0.003890	0.123551
0.003898	0.123484
0.003906	0.123572
0.003914	0.121188
0.003923	0.117770
0.003931	0.119098
0.003939	0.120329
0.003947	0.121904
0.003955	0.125746
0.003963	0.123541
0.003971	0.121419
0.003979	0.121926
0.003988	0.123072
0.003996	0.124649
0.004004	0.123920
0.004012	0.122207
0.004020	0.118307
0.004028	0.117969
0.004036	0.122972
0.004045	0.124131
0.004053	0.122928
0.004061	0.125430
0.004069	0.122668
0.004077	0.114607
0.004085	0.120313
0.004093	0.123306
0.004102	0.120856
0.004110	0.117180
0.004118	0.120573
0.004126	0.119519
0.004134	0.116432
0.004142	0.115031
0.004150	0.121626
0.004159	0.123097
0.004167	0.118079
0.004175	0.115470
0.004183	0.120291
0.004191	0.120775
0.004199	0.122281
0.004207	0.124176
0.004215	0.124860
0.004224	0.119169
0.004232	0.116414
0.004240	0.114853
0.004248	0.113731
0.004256	0.114416
0.004264	0.112715
0.004272	0.111381
0.004281	0.108531
0.004289	0.110139
0.004297	0.111362
0.004305	0.113666
0.004313	0.117872
0.004321	0.115225
0.004329	0.115614
0.004338	0.113739
0.004346	0.114424
0.004354	0.113689
0.004362	0.112575
0.004370	0.109914
0.004378	0.113235
0.004386	0.107432
0.004395	0.110156
0.004403	0.111844
0.004411	0.113008
0.004419	0.111772
0.004427	0.109110
0.004435	0.112993
0.004443	0.111184
0.004451	0.106161
0.004460	0.107303
0.004468	0.108568
0.004476	0.110235
0.004484	0.109728
0.004492	0.109034
0.004500	0.106104
0.004508	0.109847
0.004517	0.108146
0.004525	0.109714
0.004533	0.109671
0.004541	0.109774
0.004549	0.107637
0.004557	0.106988
0.004565	0.104750
0.004574	0.108008
0.004582	0.110467
0.004590	0.111710
0.004598	0.113508
0.004606	0.108387
0.004614	0.106130
0.004622	0.107374
0.004631	0.106762
0.004639	0.106970
0.004647	0.108329
0.004655	0.103992
0.004663	0.107083
0.004671	0.108214
0.004679	0.105771
0.004688	0.107472
0.004696	0.103485
0.004704	0.104288
0.004712	0.104646
0.004720	0.109987
0.004728	0.106487
0.004736	0.103397
0.004744	0.102963
0.004753	0.105871
0.004761	0.101457
0.004769	0.102389
0.004777	0.103339
0.004785	0.103841
0.004793	0.104529
0.004801	0.106849
0.004810	0.105991
0.004818	0.103112
0.004826	0.107634
0.004834	0.103011
0.004842	0.105519
0.004850	0.105068
0.004858	0.105158
0.004867	0.101920
0.004875	0.100140
0.004883	0.100023
0.004891	0.103969
0.004899	0.099744
0.004907	0.096834
0.004915	0.104767
0.004924	0.106821
0.004932	0.103491
0.004940	0.101939
0.004948	0.100468
0.004956	0.100428
0.004964	0.103478
0.004972	0.100420
0.004980	0.098359
0.004989	0.101364
0.004997	0.104837
0.005005	0.100403
0.005013	0.099168
0.005021	0.103695
0.005029	0.101425
0.005037	0.097063
0.005046	0.099868
0.005054	0.102328
0.005062	0.094608
0.005070	0.096173
0.005078	0.104505
0.005086	0.099527
0.005094	0.093059
0.005103	0.095430
0.005111	0.098422
0.005119	0.095907
0.005127	0.101003
0.005135	0.100673
0.005143	0.098980
0.005151	0.096734
0.005160	0.098130
0.005168	0.099524
0.005176	0.098273
0.005184	0.099605
0.005192	0.097074
0.005200	0.094968
0.005208	0.092874
0.005216	0.091557
0.005225	0.094489
0.005233	0.095372
0.005241	0.095289
0.005249	0.096020
0.005257	0.094225
0.005265	0.096382
0.005273	0.094357
0.005282	0.097847
0.005290	0.099651
0.005298	0.100670
0.005306	0.095489
0.005314	0.094506
0.005322	0.093116
0.005330	0.092969
0.005339	0.095240
0.005347	0.093631
0.005355	0.090645
0.005363	0.093822
0.005371	0.097315
0.005379	0.094144
0.005387	0.091197
0.005396	0.090665
0.005404	0.092082
0.005412	0.094095
0.005420	0.093902
0.005428	0.093865
0.005436	0.096369
0.005444	0.094675
0.005452	0.093202
0.005461	0.091341
0.005469	0.091701
0.005477	0.091235
0.005485	0.092880
0.005493	0.091772
0.005501	0.091300
0.005509	0.091588
0.005518	0.089785
0.005526	0.088192
0.005534	0.091156
0.005542	0.092435
0.005550	0.088786
0.005558	0.094611
0.005566	0.095055
0.005575	0.090683
0.005583	0.089937
0.005591	0.092641
0.005599	0.093797
0.005607	0.090017
0.005615	0.092582
0.005623	0.093947
0.005632	0.092022
0.005640	0.090138
0.005648	0.089194
0.005656	0.092770
0.005664	0.090540
0.005672	0.092011
0.005680	0.093493
0.005688	0.092155
0.005697	0.091938
0.005705	0.090365
0.005713	0.085680
0.005721	0.087202
0.005729	0.087017
0.005737	0.088077
0.005745	0.086916
0.005754	0.084126
0.005762	0.089822
0.005770	0.088609
0.005778	0.087789
0.005786	0.091657
0.005794	0.090562
0.005802	0.091395
0.005811	0.089644
0.005819	0.086654
0.005827	0.087086
0.005835	0.087964
0.005843	0.088595
0.005851	0.084651
0.005859	0.087329
0.005868	0.087750
0.005876	0.088946
0.005884	0.087621
0.005892	0.091111
0.005900	0.088679
0.005908	0.086797
0.005916	0.087031
0.005924	0.090099
0.005933	0.089489
0.005941	0.088189
0.005949	0.084970
0.005957	0.087665
0.005965	0.084549
0.005973	0.086989
0.005981	0.087492
0.005990	0.084275
0.005998	0.086345
0.006006	0.083513
0.006014	0.087385
0.006022	0.083175
0.006030	0.085698
0.006038	0.086259
0.006047	0.087830
0.006055	0.087491
0.006063	0.087599
0.006071	0.084249
0.006079	0.079844
0.006087	0.084647
0.006095	0.085558
0.006104	0.082230
0.006112	0.084620
0.006120	0.084699
0.006128	0.083111
0.006136	0.083106
0.006144	0.083321
0.006152	0.084659
0.006160	0.085142
0.006169	0.083796
0.006177	0.082216
0.006185	0.085762
0.006193	0.082972
0.006201	0.084281
0.006209	0.083000
0.006217	0.083101
0.006226	0.083965
0.006234	0.083552
0.006242	0.085194
0.006250	0.084862
0.006258	0.084337
0.006266	0.087416
0.006274	0.084927
0.006283	0.081091
0.006291	0.083389
0.006299	0.083481
0.006307	0.083822
0.006315	0.082801
0.006323	0.083056
0.006331	0.086511
0.006340	0.081424
0.006348	0.079101
0.006356	0.081287
0.006364	0.080660
0.006372	0.081705
0.006380	0.081966
0.006388	0.083555
0.006396	0.083270
0.006405	0.084773
0.006413	0.082480
0.006421	0.084086
0.006429	0.082765
0.006437	0.079349
0.006445	0.078848
0.006453	0.082280
0.006462	0.083039
0.006470	0.085303
0.006478	0.083672
0.006486	0.082169
0.006494	0.080609
0.006502	0.081116
0.006510	0.082866
0.006519	0.080416
0.006527	0.081819
0.006535	0.079946
0.006543	0.080310
0.006551	0.082191
0.006559	0.085234
0.006567	0.082028
0.006576	0.082406
0.006584	0.080845
0.006592	0.082856
0.006600	0.082368
0.006608	0.079826
0.006616	0.080041
0.006624	0.079569
0.006632	0.081062
0.006641	0.083035
0.006649	0.081319
0.006657	0.079635
0.006665	0.080605
0.006673	0.079481
0.006681	0.077534
0.006689	0.080854
0.006698	0.081509
0.006706	0.080791
0.006714	0.079603
0.006722	0.080380
0.006730	0.079558
0.006738	0.081260
0.006746	0.080077
0.006755	0.081418
0.006763	0.080673
0.006771	0.079059
0.006779	0.080782
0.006787	0.079232
0.006795	0.080751
0.006803	0.079071
0.006812	0.075393
0.006820	0.077546
0.006828	0.077399
0.006836	0.077193
0.006844	0.081055
0.006852	0.081995
0.006860	0.083282
0.006868	0.078147
0.006877	0.079685
0.006885	0.079415
0.006893	0.079907
0.006901	0.077699
0.006909	0.077596
0.006917	0.078276
0.006925	0.075869
0.006934	0.078843
0.006942	0.078054
0.006950	0.079528
0.006958	0.081314
0.006966	0.074179
0.006974	0.074884
0.006982	0.075833
0.006991	0.078096
0.006999	0.078728
0.007007	0.078799
0.007015	0.081095
0.007023	0.080989
0.007031	0.078191
0.007039	0.073672
0.007048	0.081020
0.007056	0.078891
0.007064	0.078671
0.007072	0.076027
0.007080	0.076456
0.007088	0.076980
0.007096	0.078328
0.007104	0.077811
0.007113	0.075930
0.007121	0.072233
0.007129	0.075845
0.007137	0.077826
0.007145	0.077761
0.007153	0.076162
0.007161	0.078469
0.007170	0.078475
0.007178	0.076535
0.007186	0.077459
0.007194	0.073937
0.007202	0.075927
0.007210	0.079365
0.007218	0.081133
0.007227	0.078420
0.007235	0.079130
0.007243	0.081639
0.007251	0.080326
0.007259	0.077620
0.007267	0.079468
0.007275	0.080826
0.007284	0.081026
0.007292	0.077738
0.007300	0.074888
0.007308	0.077045
0.007316	0.081051
0.007324	0.080124
0.007332	0.073136
0.007340	0.073374
0.007349	0.078903
0.007357	0.076987
0.007365	0.076687
0.007373	0.078086
0.007381	0.077499
0.007389	0.074116
0.007397	0.076271
0.007406	0.077787
0.007414	0.074930
0.007422	0.075196
0.007430	0.075290
0.007438	0.073267
0.007446	0.076116
0.007454	0.076619
0.007463	0.076164
0.007471	0.074113
0.007479	0.075032
0.007487	0.075704
0.007495	0.077905
0.007503	0.080528
0.007511	0.079805
0.007520	0.076762
0.007528	0.077772
0.007536	0.078106
0.007544	0.076843
0.007552	0.075078
0.007560	0.072433
0.007568	0.076641
0.007576	0.077175
0.007585	0.073526
0.007593	0.075679
0.007601	0.076941
0.007609	0.078607
0.007617	0.077023
0.007625	0.073988
0.007633	0.073617
0.007642	0.073854
0.007650	0.074924
0.007658	0.074541
0.007666	0.077021
0.007674	0.074662
0.007682	0.072455
0.007690	0.074508
0.007699	0.076370
0.007707	0.075041
0.007715	0.075060
0.007723	0.073183
0.007731	0.075845
0.007739	0.075737
0.007747	0.073419
0.007756	0.074597
0.007764	0.076146
0.007772	0.078636
0.007780	0.074983
0.007788	0.074808
0.007796	0.074494
0.007804	0.075124
0.007812	0.074883
0.007821	0.076218
0.007829	0.076616
0.007837	0.074619
0.007845	0.074781
0.007853	0.077760
0.007861	0.077357
0.007869	0.073328
0.007878	0.075561
0.007886	0.077453
0.007894	0.077541
0.007902	0.075371
0.007910	0.074237
0.007918	0.075608
0.007926	0.076456
0.007935	0.076203
0.007943	0.075335
0.007951	0.074906
0.007959	0.074442
0.007967	0.074555
0.007975	0.072447
0.007983	0.076716
0.007992	0.076530
0.008000	0.074975
0.008008	0.071026
0.008016	0.075180
0.008024	0.078988
0.008032	0.075172
0.008040	0.074537
0.008049	0.077525
0.008057	0.077537
0.008065	0.075344
0.008073	0.075711
0.008081	0.075585
0.008089	0.077186
0.008097	0.077855
0.008105	0.074588
0.008114	0.076729
0.008122	0.078449
0.008130	0.077468
0.008138	0.076906
0.008146	0.077057
0.008154	0.073573
0.008162	0.073598
0.008171	0.076883
0.008179	0.076977
0.008187	0.075573
0.008195	0.073080
0.008203	0.074282
0.008211	0.074153
0.008219	0.072875
0.008228	0.073916
0.008236	0.074084
0.008244	0.076260
0.008252	0.075603
0.008260	0.072013
0.008268	0.073632
0.008276	0.076024
0.008285	0.078855
0.008293	0.076822
0.008301	0.076901
0.008309	0.075798
0.008317	0.075122
0.008325	0.058428
