0.000806	194.694016
0.000814	187.162460
0.000822	187.174301
0.000830	182.222412
0.000838	177.056412
0.000846	171.311096
0.000854	161.367065
0.000863	159.563309
0.000871	163.102661
0.000879	153.466827
0.000887	147.296768
0.000895	141.460999
0.000903	138.179291
0.000911	134.806961
0.000920	135.012772
0.000928	130.157990
0.000936	126.344994
0.000944	122.429291
0.000952	117.833389
0.000960	119.757645
0.000968	119.997345
0.000977	116.881332
0.000985	112.315292
0.000993	110.952690
0.001001	104.761383
0.001009	100.631218
0.001017	98.206886
0.001025	98.373138
0.001034	97.417519
0.001042	92.784492
0.001050	90.210159
0.001058	90.851006
0.001066	87.929428
0.001074	88.198662
0.001082	89.391289
0.001090	80.367088
0.001099	76.910484
0.001107	79.153336
0.001115	74.394081
0.001123	74.814545
0.001131	73.420815
0.001139	69.952110
0.001147	66.039116
0.001156	67.355354
0.001164	67.463821
0.001172	64.943977
0.001180	63.000187
0.001188	64.976517
0.001196	61.559208
0.001204	60.666248
0.001213	57.715034
0.001221	57.611401
0.001229	55.018131
0.001237	55.313797
0.001245	56.149788
0.001253	52.910877
0.001261	50.829109
0.001270	49.651978
0.001278	49.092403
0.001286	48.924065
0.001294	48.171234
0.001302	47.301079
0.001310	47.104630
0.001318	46.048550
0.001326	46.424324
0.001335	43.878548
0.001343	42.394726
0.001351	42.585861
0.001359	41.025555
0.001367	40.413868
0.001375	40.225220
0.001383	37.891266
0.001392	38.277004
0.001400	36.578590
0.001408	35.452305
0.001416	36.206295
0.001424	36.195271
0.001432	35.626873
0.001440	34.627316
0.001449	33.165691
0.001457	33.212433
0.001465	31.319874
0.001473	31.780491
0.001481	32.121933
0.001489	31.164635
0.001497	29.086782
0.001506	29.513638
0.001514	27.973957
0.001522	29.052532
0.001530	27.284132
0.001538	27.031652
0.001546	27.042341
0.001554	27.184525
0.001563	26.424173
0.001571	25.628185
0.001579	24.972095
0.001587	24.262707
0.001595	24.164396
0.001603	23.439785
0.001611	22.894453
0.001619	22.748295
0.001628	22.331497
0.001636	22.090675
0.001644	21.664669
0.001652	21.758875
0.001660	21.613457
0.001668	20.907616
0.001676	20.986916
0.001685	20.773232
0.001693	20.281603
0.001701	19.105032
0.001709	19.253294
0.001717	19.286892
0.001725	20.363544
0.001733	18.791353
0.001742	18.088987
0.001750	18.343258
0.001758	17.403559
0.001766	17.445908
0.001774	17.206575
0.001782	16.700974
0.001790	16.225389
0.001799	15.816928
0.001807	15.345084
0.001815	15.596057
0.001823	15.742951
0.001831	15.868214
0.001839	15.278952
0.001847	14.336631
0.001855	13.960325
0.001864	14.137126
0.001872	14.094036
0.001880	13.804901
0.001888	13.713519
0.001896	13.212503
0.001904	13.481394
0.001912	13.706336
0.001921	13.521490
0.001929	12.636861
0.001937	12.405821
0.001945	12.547212
0.001953	12.015048
0.001961	11.823996
0.001969	12.134454
0.001978	11.679904
0.001986	11.369271
0.001994	11.118224
0.002002	10.869686
0.002010	11.052023
0.002018	10.753682
0.002026	10.839952
0.002035	10.749464
0.002043	10.042065
0.002051	9.850477
0.002059	9.636065
0.002067	9.570364
0.002075	9.841771
0.002083	9.613064
0.002091	9.765203
0.002100	9.602072
0.002108	9.456711
0.002116	9.250948
0.002124	9.321100
0.002132	9.090918
0.002140	8.963991
0.002148	8.670353
0.002157	8.253936
0.002165	8.103962
0.002173	8.343632
0.002181	8.315261
0.002189	8.127223
0.002197	8.119024
0.002205	7.789402
0.002214	7.638227
0.002222	7.553129
0.002230	7.842440
0.002238	7.516142
0.002246	7.677235
0.002254	7.577014
0.002262	7.403172
0.002271	7.109015
0.002279	7.067180
0.002287	6.772539
0.002295	6.577588
0.002303	6.572464
0.002311	6.668996
0.002319	6.492962
0.002327	6.392654
0.002336	6.530887
0.002344	6.635039
0.002352	6.647717
0.002360	6.420317
0.002368	6.225692
0.002376	5.997225
0.002384	6.237353
0.002393	5.860862
0.002401	6.045009
0.002409	5.747141
0.002417	5.968528
0.002425	5.740776
0.002433	5.527635
0.002441	5.352018
0.002450	5.309063
0.002458	5.334953
0.002466	5.271153
0.002474	5.099862
0.002482	5.180663
0.002490	5.352384
0.002498	5.143035
0.002507	4.967076
0.002515	4.934615
0.002523	4.712632
0.002531	4.824154
0.002539	4.816181
0.002547	4.777572
0.002555	4.697912
0.002563	4.666322
0.002572	4.526680
0.002580	4.510695
0.002588	4.562704
0.002596	4.556093
0.002604	4.333801
0.002612	4.311559
0.002620	4.325319
0.002629	4.226596
0.002637	4.032323
0.002645	4.105613
0.002653	4.126500
0.002661	4.162037
0.002669	4.099456
0.002677	3.932817
0.002686	3.864762
0.002694	3.849031
0.002702	3.913742
0.002710	3.849166
0.002718	3.799015
0.002726	3.667341
0.002734	3.612863
0.002743	3.700075
0.002751	3.696188
0.002759	3.496972
0.002767	3.471024
0.002775	3.522287
0.002783	3.469167
0.002791	3.312580
0.002799	3.361599
0.002808	3.471367
0.002816	3.361945
0.002824	3.399553
0.002832	3.373446
0.002840	3.349262
0.002848	3.194644
0.002856	3.048028
0.002865	3.049579
0.002873	3.099177
0.002881	3.079270
0.002889	3.047779
0.002897	3.089790
0.002905	3.092799
0.002913	3.027438
0.002922	2.835467
0.002930	2.891641
0.002938	2.848692
0.002946	2.816447
0.002954	2.757304
0.002962	2.628680
0.002970	2.732319
0.002979	2.768456
0.002987	2.704558
0.002995	2.480231
0.003003	2.752360
0.003011	2.581911
0.003019	2.558429
0.003027	2.564807
0.003035	2.575083
0.003044	2.477016
0.003052	2.404486
0.003060	2.471737
0.003068	2.555090
0.003076	2.510348
0.003084	2.361274
0.003092	2.404432
0.003101	2.387516
0.003109	2.321071
0.003117	2.299024
0.003125	2.254802
0.003133	2.287407
0.003141	2.328288
0.003149	2.272535
0.003158	2.205765
0.003166	2.126506
0.003174	2.195280
0.003182	2.185215
0.003190	2.072395
0.003198	2.040947
0.003206	2.089103
0.003215	2.053788
0.003223	2.055140
0.003231	1.995894
0.003239	1.999665
0.003247	1.993108
0.003255	1.944925
0.003263	1.970461
0.003271	1.974836
0.003280	1.990263
0.003288	2.019297
0.003296	1.895144
0.003304	1.879058
0.003312	1.803546
0.003320	1.821742
0.003328	1.794653
0.003337	1.757798
0.003345	1.819162
0.003353	1.767949
0.003361	1.723924
0.003369	1.732946
0.003377	1.692998
0.003385	1.812853
0.003394	1.744379
0.003402	1.681030
0.003410	1.667020
0.003418	1.709350
0.003426	1.687342
0.003434	1.594545
0.003442	1.542587
0.003451	1.599936
0.003459	1.588419
0.003467	1.521580
0.003475	1.530222
0.003483	1.510475
0.003491	1.540201
0.003499	1.525583
0.003507	1.427715
0.003516	1.418473
0.003524	1.494312
0.003532	1.521281
0.003540	1.513605
0.003548	1.411280
0.003556	1.487186
0.003564	1.449613
0.003573	1.373487
0.003581	1.345834
0.003589	1.386674
0.003597	1.373167
0.003605	1.381493
0.003613	1.326824
0.003621	1.317613
0.003630	1.300674
0.003638	1.354047
0.003646	1.301514
0.003654	1.310860
0.003662	1.329817
0.003670	1.252382
0.003678	1.256601
0.003687	1.307646
0.003695	1.288123
0.003703	1.261490
0.003711	1.212260
0.003719	1.236233
0.003727	1.155293
0.003735	1.153926
0.003743	1.182866
0.003752	1.209508
0.003760	1.207534
0.003768	1.210761
0.003776	1.152631
0.003784	1.172182
0.003792	1.115970
0.003800	1.143911
0.003809	1.097601
0.003817	1.091430
0.003825	1.085269
0.003833	1.138078
0.003841	1.122674
0.003849	1.093514
0.003857	1.098589
0.003866	1.085183
0.003874	1.047258
0.003882	1.000764
0.003890	1.002177
0.003898	1.004291
0.003906	1.015604
0.003914	0.996097
0.003923	1.017737
0.003931	1.023296
0.003939	0.996307
0.003947	0.971095
0.003955	1.026889
0.003963	0.961514
0.003971	0.945434
0.003979	0.971144
0.003988	0.942234
0.003996	0.927664
0.004004	0.969751
0.004012	0.970675
0.004020	0.899264
0.004028	0.874288
0.004036	0.876778
0.004045	0.864231
0.004053	0.877589
0.004061	0.879620
0.004069	0.897355
0.004077	0.905479
0.004085	0.877660
0.004093	0.874905
0.004102	0.857492
0.004110	0.892121
0.004118	0.846811
0.004126	0.829453
0.004134	0.854957
0.004142	0.814950
0.004150	0.799012
0.004159	0.824046
0.004167	0.836933
0.004175	0.828400
0.004183	0.806077
0.004191	0.829377
0.004199	0.819207
0.004207	0.807606
0.004215	0.812945
0.004224	0.826888
0.004232	0.790334
0.004240	0.787170
0.004248	0.800968
0.004256	0.777492
0.004264	0.741922
0.004272	0.747577
0.004281	0.751084
0.004289	0.739461
0.004297	0.767639
0.004305	0.751655
0.004313	0.710023
0.004321	0.708539
0.004329	0.693117
0.004338	0.706877
0.004346	0.723715
0.004354	0.711073
0.004362	0.727594
0.004370	0.733282
0.004378	0.699833
0.004386	0.717740
0.004395	0.686244
0.004403	0.669492
0.004411	0.664103
0.004419	0.683478
0.004427	0.662290
0.004435	0.662137
0.004443	0.638824
0.004451	0.655812
0.004460	0.646136
0.004468	0.667177
0.004476	0.649046
0.004484	0.656746
0.004492	0.665475
0.004500	0.651652
0.004508	0.621823
0.004517	0.598035
0.004525	0.610532
0.004533	0.609968
0.004541	0.611975
0.004549	0.602418
0.004557	0.579106
0.004565	0.588648
0.004574	0.598101
0.004582	0.590526
0.004590	0.588446
0.004598	0.595094
0.004606	0.584900
0.004614	0.581489
0.004622	0.561997
0.004631	0.560362
0.004639	0.542898
0.004647	0.547619
0.004655	0.558158
0.004663	0.565653
0.004671	0.576331
0.004679	0.548029
0.004688	0.557198
0.004696	0.559720
0.004704	0.537544
0.004712	0.539814
0.004720	0.540553
0.004728	0.521250
0.004736	0.532968
0.004744	0.514569
0.004753	0.522129
0.004761	0.534601
0.004769	0.503831
0.004777	0.510248
0.004785	0.495124
0.004793	0.501361
0.004801	0.499289
0.004810	0.509046
0.004818	0.493906
0.004826	0.494486
0.004834	0.484755
0.004842	0.480849
0.004850	0.496532
0.004858	0.518553
0.004867	0.479291
0.004875	0.471628
0.004883	0.495241
0.004891	0.473345
0.004899	0.471862
0.004907	0.459286
0.004915	0.463600
0.004924	0.447220
0.004932	0.456367
0.004940	0.464905
0.004948	0.435333
0.004956	0.442676
0.004964	0.451407
0.004972	0.442179
0.004980	0.466469
0.004989	0.457242
0.004997	0.442640
0.005005	0.455376
0.005013	0.433310
0.005021	0.420694
0.005029	0.429176
0.005037	0.420270
0.005046	0.422367
0.005054	0.426888
0.005062	0.412055
0.005070	0.404501
0.005078	0.413419
0.005086	0.420580
0.005094	0.425417
0.005103	0.418592
0.005111	0.416803
0.005119	0.415689
0.005127	0.406681
0.005135	0.410019
0.005143	0.405330
0.005151	0.411798
0.005160	0.417628
0.005168	0.405117
0.005176	0.408940
0.005184	0.380466
0.005192	0.386426
0.005200	0.388563
0.005208	0.385866
0.005216	0.374609
0.005225	0.386631
0.005233	0.382899
0.005241	0.379876
0.005249	0.383063
0.005257	0.373819
0.005265	0.386040
0.005273	0.375822
0.005282	0.361170
0.005290	0.371642
0.005298	0.368480
0.005306	0.362360
0.005314	0.371412
0.005322	0.374645
0.005330	0.361711
0.005339	0.354737
0.005347	0.348772
0.005355	0.355254
0.005363	0.339678
0.005371	0.350510
0.005379	0.360394
0.005387	0.357718
0.005396	0.341123
0.005404	0.339952
0.005412	0.340119
0.005420	0.325562
0.005428	0.320175
0.005436	0.325040
0.005444	0.335403
0.005452	0.335685
0.005461	0.329665
0.005469	0.346289
0.005477	0.351267
0.005485	0.340310
0.005493	0.337230
0.005501	0.320359
0.005509	0.321099
0.005518	0.318464
0.005526	0.307754
0.005534	0.315518
0.005542	0.312687
0.005550	0.311060
0.005558	0.304061
0.005566	0.302338
0.005575	0.317668
0.005583	0.332506
0.005591	0.316092
0.005599	0.315071
0.005607	0.297664
0.005615	0.299023
0.005623	0.304269
0.005632	0.310202
0.005640	0.304871
0.005648	0.297248
0.005656	0.297828
0.005664	0.304399
0.005672	0.286909
0.005680	0.303009
0.005688	0.301681
0.005697	0.292950
0.005705	0.299533
0.005713	0.295353
0.005721	0.298418
0.005729	0.282792
0.005737	0.292766
0.005745	0.294875
0.005754	0.282744
0.005762	0.282434
0.005770	0.286491
0.005778	0.281750
0.005786	0.280312
0.005794	0.283643
0.005802	0.288763
0.005811	0.285368
0.005819	0.278917
0.005827	0.272307
0.005835	0.264213
0.005843	0.255094
0.005851	0.257497
0.005859	0.268657
0.005868	0.275348
0.005876	0.276345
0.005884	0.279550
0.005892	0.264805
0.005900	0.268000
0.005908	0.263431
0.005916	0.260069
0.005924	0.250209
0.005933	0.247420
0.005941	0.258377
0.005949	0.259206
0.005957	0.263138
0.005965	0.268766
0.005973	0.259202
0.005981	0.258920
0.005990	0.264608
0.005998	0.254164
0.006006	0.253723
0.006014	0.257934
0.006022	0.258103
0.006030	0.254691
0.006038	0.246802
0.006047	0.254709
0.006055	0.246999
0.006063	0.242046
0.006071	0.243752
0.006079	0.244690
0.006087	0.247822
0.006095	0.238198
0.006104	0.237392
0.006112	0.240854
0.006120	0.249118
0.006128	0.246041
0.006136	0.245054
0.006144	0.240886
0.006152	0.237651
0.006160	0.225683
0.006169	0.234149
0.006177	0.234751
0.006185	0.240039
0.006193	0.241905
0.006201	0.245629
0.006209	0.235627
0.006217	0.227523
0.006226	0.234721
0.006234	0.232610
0.006242	0.226351
0.006250	0.220819
0.006258	0.221095
0.006266	0.228502
0.006274	0.230771
0.006283	0.226906
0.006291	0.217300
0.006299	0.227568
0.006307	0.220488
0.006315	0.216923
0.006323	0.223269
0.006331	0.227129
0.006340	0.223865
0.006348	0.218118
0.006356	0.220687
0.006364	0.216250
0.006372	0.221550
0.006380	0.217390
0.006388	0.220187
0.006396	0.212130
0.006405	0.215614
0.006413	0.211020
0.006421	0.215734
0.006429	0.216104
0.006437	0.212390
0.006445	0.213411
0.006453	0.214807
0.006462	0.217264
0.006470	0.204527
0.006478	0.209255
0.006486	0.204399
0.006494	0.202893
0.006502	0.209918
0.006510	0.213372
0.006519	0.213790
0.006527	0.201252
0.006535	0.208202
0.006543	0.202374
0.006551	0.198542
0.006559	0.197752
0.006567	0.206748
0.006576	0.206147
0.006584	0.201755
0.006592	0.203761
0.006600	0.205143
0.006608	0.203883
0.006616	0.208743
0.006624	0.202054
0.006632	0.198531
0.006641	0.200662
0.006649	0.204568
0.006657	0.194378
0.006665	0.191999
0.006673	0.194787
0.006681	0.189846
0.006689	0.198045
0.006698	0.198396
0.006706	0.193792
0.006714	0.197828
0.006722	0.190393
0.006730	0.185887
0.006738	0.188435
0.006746	0.196594
0.006755	0.188120
0.006763	0.196848
0.006771	0.191807
0.006779	0.186584
0.006787	0.190258
0.006795	0.186279
0.006803	0.184991
0.006812	0.193511
0.006820	0.192013
0.006828	0.185411
0.006836	0.181500
0.006844	0.182063
0.006852	0.177362
0.006860	0.182182
0.006868	0.194779
0.006877	0.201493
0.006885	0.190814
0.006893	0.186254
0.006901	0.183963
0.006909	0.183573
0.006917	0.179387
0.006925	0.182836
0.006934	0.180358
0.006942	0.173506
0.006950	0.182520
0.006958	0.190534
0.006966	0.184236
0.006974	0.178023
0.006982	0.177462
0.006991	0.178839
0.006999	0.177017
0.007007	0.175386
0.007015	0.181351
0.007023	0.175381
0.007031	0.176529
0.007039	0.181451
0.007048	0.174336
0.007056	0.174661
0.007064	0.172182
0.007072	0.176419
0.007080	0.173616
0.007088	0.171912
0.007096	0.174367
0.007104	0.175588
0.007113	0.185971
0.007121	0.177597
0.007129	0.174655
0.007137	0.175491
0.007145	0.177086
0.007153	0.168711
0.007161	0.165515
0.007170	0.170797
0.007178	0.173860
0.007186	0.169353
0.007194	0.169397
0.007202	0.161736
0.007210	0.169381
0.007218	0.171894
0.007227	0.173890
0.007235	0.167351
0.007243	0.168141
0.007251	0.172953
0.007259	0.171328
0.007267	0.172826
0.007275	0.173465
0.007284	0.166278
0.007292	0.171276
0.007300	0.162544
0.007308	0.166946
0.007316	0.176204
0.007324	0.172404
0.007332	0.169975
0.007340	0.171544
0.007349	0.162479
0.007357	0.156295
0.007365	0.159645
0.007373	0.153448
0.007381	0.158101
0.007389	0.164212
0.007397	0.164885
0.007406	0.165399
0.007414	0.164705
0.007422	0.168034
0.007430	0.164284
0.007438	0.162376
0.007446	0.166758
0.007454	0.160244
0.007463	0.156992
0.007471	0.159270
0.007479	0.164732
0.007487	0.164581
0.007495	0.167022
0.007503	0.167170
0.007511	0.160880
0.007520	0.157675
0.007528	0.165972
0.007536	0.159740
0.007544	0.157251
0.007552	0.169465
0.007560	0.163235
0.007568	0.162877
0.007576	0.156384
0.007585	0.152453
0.007593	0.161823
0.007601	0.162181
0.007609	0.159095
0.007617	0.157090
0.007625	0.160562
0.007633	0.156021
0.007642	0.159421
0.007650	0.157238
0.007658	0.158475
0.007666	0.157881
0.007674	0.159452
0.007682	0.161965
0.007690	0.162646
0.007699	0.160513
0.007707	0.153879
0.007715	0.154699
0.007723	0.148223
0.007731	0.148546
0.007739	0.150555
0.007747	0.159077
0.007756	0.160838
0.007764	0.155788
0.007772	0.155141
0.007780	0.154045
0.007788	0.155135
0.007796	0.155886
0.007804	0.153827
0.007812	0.150613
0.007821	0.152892
0.007829	0.151758
0.007837	0.154027
0.007845	0.155857
0.007853	0.160187
0.007861	0.159192
0.007869	0.148908
0.007878	0.150560
0.007886	0.143682
0.007894	0.147876
0.007902	0.153303
0.007910	0.152434
0.007918	0.152051
0.007926	0.150527
0.007935	0.153414
0.007943	0.149787
0.007951	0.151082
0.007959	0.151747
0.007967	0.147828
0.007975	0.153042
0.007983	0.147829
0.007992	0.147732
0.008000	0.157766
0.008008	0.156886
0.008016	0.149746
0.008024	0.148996
0.008032	0.146454
0.008040	0.147633
0.008049	0.151635
0.008057	0.151488
0.008065	0.148735
0.008073	0.153785
0.008081	0.151473
0.008089	0.155952
0.008097	0.159549
0.008105	0.157723
0.008114	0.148546
0.008122	0.144433
0.008130	0.147754
0.008138	0.145142
0.008146	0.147595
0.008154	0.149759
0.008162	0.149540
0.008171	0.150345
0.008179	0.145117
0.008187	0.148571
0.008195	0.155970
0.008203	0.154722
0.008211	0.157945
0.008219	0.152745
0.008228	0.159172
0.008236	0.157573
0.008244	0.150277
0.008252	0.147590
0.008260	0.150374
0.008268	0.155841
0.008276	0.148646
0.008285	0.149469
0.008293	0.152924
0.008301	0.153739
0.008309	0.148186
0.008317	0.152516
0.008325	0.415824
