647.677	4.91695e-05
647.677	0.000905662
667.847	0.000436775
667.847	0.000436776
667.847	0.000436776
667.847	0.000436776
667.847	0.000436776
667.847	0.000436777
667.847	0.000436775
667.847	0.000436776
667.847	0.000436777
667.847	0.000436776
688.016	0.000434588
688.016	0.000434584
688.016	0.000434589
688.016	0.000434583
688.016	0.000434589
688.016	0.000434583
688.016	0.000434589
688.016	0.000434583
688.016	0.000434589
688.016	0.000434583
708.186	0.000432331
708.186	0.000432307
708.186	0.000432331
708.186	0.000432307
708.186	0.000432331
708.186	0.000432307
708.186	0.000432331
708.186	0.000432307
708.186	0.000432331
708.186	0.000432307
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
728.356	0.000429981
748.526	0.000427573
748.526	0.000427576
748.526	0.000427573
748.526	0.000427576
748.526	0.000427573
748.526	0.000427576
748.526	0.000427573
748.526	0.000427576
748.526	0.000427573
748.526	0.000427576
768.696	0.000425096
768.696	0.000425106
768.696	0.000425096
768.696	0.000425107
768.696	0.000425094
768.696	0.000425105
768.696	0.000425096
768.696	0.000425106
768.696	0.000425096
768.696	0.000425107
788.866	0.000422569
788.866	0.000422568
788.866	0.000422569
788.866	0.00042257
788.866	0.000422569
788.866	0.000422568
788.866	0.000422569
788.866	0.00042257
788.866	0.000422569
788.866	0.000422568
809.036	0.000419975
809.036	0.000419974
809.036	0.000419974
809.036	0.000419975
809.036	0.000419974
809.036	0.000419975
809.036	0.000419974
809.036	0.000419974
809.036	0.000419975
809.036	0.000419974
829.205	0.00041732
829.205	0.00041732
829.205	0.00041732
829.205	0.000417321
829.205	0.000417321
829.205	0.00041732
829.205	0.00041732
829.205	0.00041732
829.205	0.00041732
829.205	0.000417321
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
849.375	0.000414617
869.545	0.000411865
869.545	0.00041186
869.545	0.000411865
869.545	0.000411859
869.545	0.000411865
869.545	0.00041186
869.545	0.000411865
869.545	0.000411859
869.545	0.000411865
869.545	0.00041186
889.715	0.000409064
889.715	0.000409063
889.715	0.000409063
889.715	0.000409064
889.715	0.000409063
889.715	0.000409064
889.715	0.000409063
889.715	0.000409063
889.715	0.000409064
889.715	0.000409063
909.885	0.000406219
909.885	0.00040622
909.885	0.000406221
909.885	0.000406219
909.885	0.000406221
909.885	0.000406221
909.885	0.000406218
909.885	0.000406223
909.885	0.000406219
909.885	0.00040622
930.055	0.000403337
930.055	0.000403336
930.055	0.000403337
930.055	0.000403336
930.055	0.000403337
930.055	0.000403336
930.055	0.000403337
930.055	0.000403336
930.055	0.000403337
930.055	0.000403336
950.225	0.00040042
950.225	0.000400423
950.225	0.00040042
950.225	0.000400423
950.225	0.00040042
950.225	0.000400423
950.225	0.00040042
950.225	0.000400423
950.225	0.00040042
950.225	0.000400423
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
970.395	0.000397468
990.564	0.000394489
990.564	0.000394489
990.564	0.000394488
990.564	0.00039449
990.564	0.000394489
990.564	0.000394488
990.564	0.00039449
990.564	0.000394489
990.564	0.000394488
990.564	0.00039449
1010.73	0.000391494
1010.73	0.000391493
1010.73	0.000391493
1010.73	0.000391494
1010.73	0.000391494
1010.73	0.000391493
1010.73	0.000391493
1010.73	0.000391494
1010.73	0.000391494
1010.73	0.000391493
1030.9	0.000388476
1030.9	0.000388474
1030.9	0.000388475
1030.9	0.000388476
1030.9	0.000388474
1030.9	0.000388475
1030.9	0.000388476
1030.9	0.000388474
1030.9	0.000388475
1030.9	0.000388476
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1051.07	0.000385446
1071.24	0.000382412
1071.24	0.000382413
1071.24	0.000382413
1071.24	0.000382413
1071.24	0.000382412
1071.24	0.000382413
1071.24	0.000382413
1071.24	0.000382413
1071.24	0.000382412
1071.24	0.000382413
1091.41	0.000379374
1091.41	0.000379375
1091.41	0.000379374
1091.41	0.000379375
1091.41	0.000379374
1091.41	0.000379375
1091.41	0.000379374
1091.41	0.000379375
1091.41	0.000379374
1091.41	0.000379375
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1111.58	0.000376347
1131.75	0.000373331
1131.75	0.000373333
1131.75	0.000373334
1131.75	0.000373334
1131.75	0.000373331
1131.75	0.000373334
1131.75	0.000373335
1131.75	0.000373333
1131.75	0.000373331
1131.75	0.000373333
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1151.92	0.000370345
1172.09	0.000367387
1172.09	0.000367387
1172.09	0.000367386
1172.09	0.000367388
1172.09	0.000367388
1172.09	0.000367386
1172.09	0.000367388
1172.09	0.000367387
1172.09	0.000367386
1172.09	0.000367387
1192.26	0.000364467
1192.26	0.000364468
1192.26	0.000364468
1192.26	0.000364467
1192.26	0.000364468
1192.26	0.000364467
1192.26	0.000364468
1192.26	0.000364468
1192.26	0.000364467
1192.26	0.000364468
1212.43	0.000361607
1212.43	0.000361607
1212.43	0.000361607
1212.43	0.000361608
1212.43	0.000361608
1212.43	0.000361607
1212.43	0.000361607
1212.43	0.000361607
1212.43	0.000361607
1212.43	0.000361607
1232.6	0.000358802
1232.6	0.000358801
1232.6	0.000358802
1232.6	0.000358801
1232.6	0.000358802
1232.6	0.000358801
1232.6	0.000358802
1232.6	0.000358801
1232.6	0.000358802
1232.6	0.000358801
1252.77	0.000356072
1252.77	0.000356071
1252.77	0.000356072
1252.77	0.000356072
1252.77	0.000356071
1252.77	0.000356071
1252.77	0.000356073
1252.77	0.000356072
1252.77	0.000356072
1252.77	0.000356071
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1272.94	0.000353429
1293.11	0.000350891
1293.11	0.000350889
1293.11	0.00035089
1293.11	0.000350892
1293.11	0.000350891
1293.11	0.000350889
1293.11	0.000350891
1293.11	0.000350891
1293.11	0.00035089
1293.11	0.00035089
1313.28	0.000348472
1313.28	0.000348473
1313.28	0.000348472
1313.28	0.000348472
1313.28	0.000348471
1313.28	0.000348472
1313.28	0.000348473
1313.28	0.000348472
1313.28	0.000348472
1313.28	0.000348471
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1333.45	0.000346186
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1353.62	0.000344047
1373.79	0.000342082
1373.79	0.000342083
1373.79	0.000342082
1373.79	0.000342083
1373.79	0.000342082
1373.79	0.000342083
1373.79	0.000342082
1373.79	0.000342083
1373.79	0.000342082
1373.79	0.000342083
1393.96	0.000340308
1393.96	0.00034031
1393.96	0.000340308
1393.96	0.000340309
1393.96	0.000340309
1393.96	0.000340308
1393.96	0.00034031
1393.96	0.000340308
1393.96	0.000340309
1393.96	0.000340309
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1414.13	0.000338746
1434.3	0.000337425
1434.3	0.000337424
1434.3	0.000337426
1434.3	0.000337425
1434.3	0.000337424
1434.3	0.000337425
1434.3	0.000337425
1434.3	0.000337424
1434.3	0.000337426
1434.3	0.000337425
1454.47	0.000336364
1454.47	0.000336365
1454.47	0.000336364
1454.47	0.000336365
1454.47	0.000336364
1454.47	0.000336365
1454.47	0.000336364
1454.47	0.000336365
1454.47	0.000336364
1454.47	0.000336365
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1474.64	0.000335593
1494.81	0.00033515
1494.81	0.000335151
1494.81	0.00033515
1494.81	0.000335151
1494.81	0.00033515
1494.81	0.000335151
1494.81	0.00033515
1494.81	0.000335151
1494.81	0.00033515
1494.81	0.000335151
1514.98	0.000335046
1514.98	0.000335045
1514.98	0.000335045
1514.98	0.000335046
1514.98	0.000335045
1514.98	0.000335045
1514.98	0.000335046
1514.98	0.000335045
1514.98	0.000335045
1514.98	0.000335046
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1535.15	0.000335325
1555.32	0.000336027
1555.32	0.000336028
1555.32	0.000336028
1555.32	0.000336027
1555.32	0.000336028
1555.32	0.000336028
1555.32	0.000336027
1555.32	0.000336028
1555.32	0.000336028
1555.32	0.000336027
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1575.49	0.000337182
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1595.66	0.000338807
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1615.83	0.000340961
1636	0.000343677
1636	0.000343676
1636	0.000343677
1636	0.000343677
1636	0.000343676
1636	0.000343677
1636	0.000343676
1636	0.000343677
1636	0.000343677
1636	0.000343676
1656.17	0.000346977
1656.17	0.000346977
1656.17	0.000346978
1656.17	0.000346977
1656.17	0.000346977
1656.17	0.000346978
1656.17	0.000346977
1656.17	0.000346977
1656.17	0.000346978
1656.17	0.000346977
1676.34	0.000350915
1676.34	0.000350915
1676.34	0.000350914
1676.34	0.000350915
1676.34	0.000350915
1676.34	0.000350914
1676.34	0.000350914
1676.34	0.000350915
1676.34	0.000350915
1676.34	0.000350915
1696.51	0.000355504
1696.51	0.000355504
1696.51	0.000355502
1696.51	0.000355502
1696.51	0.000355503
1696.51	0.000355504
1696.51	0.000355502
1696.51	0.000355503
1696.51	0.000355504
1696.51	0.000355502
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1716.68	0.000360787
1736.85	0.000366802
1736.85	0.000366801
1736.85	0.000366802
1736.85	0.000366802
1736.85	0.000366802
1736.85	0.000366801
1736.85	0.000366802
1736.85	0.000366802
1736.85	0.000366801
1736.85	0.000366802
1757.02	0.000373574
1757.02	0.000373576
1757.02	0.000373574
1757.02	0.000373575
1757.02	0.000373574
1757.02	0.000373576
1757.02	0.000373574
1757.02	0.000373575
1757.02	0.000373574
1757.02	0.000373576
1777.19	0.000381146
1777.19	0.000381146
1777.19	0.000381146
1777.19	0.000381147
1777.19	0.000381146
1777.19	0.000381146
1777.19	0.000381146
1777.19	0.000381145
1777.19	0.000381146
1777.19	0.000381147
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1797.36	0.000389558
1817.53	0.000398855
1817.53	0.000398854
1817.53	0.000398854
1817.53	0.000398855
1817.53	0.000398855
1817.53	0.000398855
1817.53	0.000398855
1817.53	0.000398854
1817.53	0.000398854
1817.53	0.000398855
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1837.7	0.000409086
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1857.87	0.000420309
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1878.04	0.000432611
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1898.21	0.000446072
1918.38	0.000460788
1918.38	0.000460789
1918.38	0.000460788
1918.38	0.000460789
1918.38	0.000460788
1918.38	0.000460789
1918.38	0.000460788
1918.38	0.000460789
1918.38	0.000460788
1918.38	0.000460789
1938.55	0.000476883
1938.55	0.000476882
1938.55	0.000476883
1938.55	0.000476882
1938.55	0.000476883
1938.55	0.000476882
1938.55	0.000476883
1938.55	0.000476882
1938.55	0.000476883
1938.55	0.000476882
1958.72	0.000494487
1958.72	0.000494486
1958.72	0.000494486
1958.72	0.000494487
1958.72	0.000494487
1958.72	0.000494486
1958.72	0.000494486
1958.72	0.000494487
1958.72	0.000494487
1958.72	0.000494486
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1978.89	0.000513775
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
1999.06	0.0005349
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2019.23	0.00055809
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2039.4	0.00058358
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2059.57	0.000611624
2079.74	0.000642496
2079.74	0.000642497
2079.74	0.000642497
2079.74	0.000642496
2079.74	0.000642496
2079.74	0.000642496
2079.74	0.000642497
2079.74	0.000642497
2079.74	0.000642496
2079.74	0.000642496
2099.91	0.000676502
2099.91	0.000676501
2099.91	0.000676502
2099.91	0.000676502
2099.91	0.000676501
2099.91	0.000676502
2099.91	0.000676502
2099.91	0.000676501
2099.91	0.000676502
2099.91	0.000676502
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2120.08	0.000713953
2140.25	0.000755115
2140.25	0.000755116
2140.25	0.000755116
2140.25	0.000755115
2140.25	0.000755115
2140.25	0.000755116
2140.25	0.000755116
2140.25	0.000755115
2140.25	0.000755115
2140.25	0.000755116
2160.42	0.000800319
2160.42	0.00080032
2160.42	0.00080032
2160.42	0.000800319
2160.42	0.00080032
2160.42	0.00080032
2160.42	0.000800319
2160.42	0.00080032
2160.42	0.00080032
2160.42	0.000800319
2180.59	0.000849643
2180.59	0.000849644
2180.59	0.000849643
2180.59	0.000849644
2180.59	0.000849643
2180.59	0.000849644
2180.59	0.000849643
2180.59	0.000849644
2180.59	0.000849643
2180.59	0.000849644
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2200.76	0.000903117
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
2220.93	0.000960392
