0.652702	2.934853
0.912591	33.339394
0.984725	445.941162
0.568054	7.061412
0.940392	3327.333252
0.645241	11.372169
0.713279	25.401674
0.516441	13.329718
0.795731	14.614349
0.605912	24.825758
0.578987	3.054456
0.599638	7.086185
0.648879	5.063291
0.709273	3.384968
0.739693	6.826816
0.607686	38.078213
0.843904	20.943182
0.774445	13.985949
1.014255	24.796875
0.734933	18.605406
0.877608	110.672729
0.623659	3.495671
1.117549	0.000000
0.877645	20.619719
0.625198	81.807228
0.598661	2.942797
1.248672	0.000000
0.636502	5.331301
1.006479	364.727264
0.736667	16.200001
0.673510	3.032609
0.827406	6.386968
0.915425	5431.000000
0.765955	8.980344
0.674812	6.436620
0.832574	4.681440
0.924919	20.562500
0.611829	50.401573
0.583758	4.673913
1.442936	0.000000
0.643666	6.341076
0.582852	10.606648
1.210719	0.000000
0.521880	16.880110
0.608441	25.871368
0.579199	53.277779
0.658443	2.891513
1.303520	0.000000
0.760050	4.619777
0.540421	5.192307
0.717290	9.180515
0.959906	0.000000
0.654158	2.970311
0.781753	6.370450
0.762584	8.824676
0.825345	23.209822
0.796048	9.450000
0.812833	10.016304
0.666968	3.608096
0.670404	7.645105
0.681496	5.556962
0.873625	1081.222168
0.691952	7.129521
0.800052	5.586555
0.782989	7.704167
0.564547	8.857719
0.822574	14.249323
0.718334	4.859396
1.006599	0.000000
0.779056	11.683517
0.701759	10.981482
0.797644	21.392000
0.781612	4.376682
1.013943	108.673470
0.564875	10.820113
0.729354	17.685314
0.672735	12.842610
1.440310	0.000000
0.806229	44.336842
0.795851	703.833313
0.641110	13.894180
0.960308	200.653839
0.527174	6.055721
0.850307	102.892860
0.541322	27.442060
0.640374	3.956656
0.837657	14.857759
0.499417	46.512196
0.586027	16.278847
0.660910	4.040785
1.109792	0.000000
0.821233	11.401985
0.810015	20.199347
0.597713	9.692494
0.732292	3.600626
0.761575	6.472779
0.581261	8.228389
0.692776	86.237289
0.785148	3.560472
1.351432	0.000000
0.588502	21.812286
0.781659	5.076700
0.645756	3.607246
0.858068	4.851942
0.654554	3.969311
1.298458	0.000000
1.168703	0.000000
0.596634	6.772329
1.149271	0.000000
0.887313	0.000000
0.603184	7.148214
0.655514	3.271574
1.088282	0.000000
1.038375	0.000000
1.232133	0.000000
1.241551	263.103455
0.760133	3.883080
1.202311	202.054047
0.592499	12.451612
0.603523	46.257576
0.638641	8.762557
0.671006	3.832930
1.248036	0.000000
0.983238	74.120880
0.924502	47.838711
0.978828	53.785236
0.713871	5.368996
0.877688	39.044117
0.532641	8.470701
0.897843	13.012854
0.678304	4.854360
0.609602	9.339378
0.859941	8.941019
0.630348	25.197369
1.257083	0.000000
0.839694	6.055901
0.538630	8.440988
0.723914	9.427299
0.833956	13.942623
1.315787	0.000000
0.871336	11.156805
0.984459	23.673267
0.759035	10.516717
0.629244	19.799999
1.199160	0.000000
0.943660	64.601852
0.599381	15.626865
0.960262	17.379629
0.661887	2.704225
0.857780	46.880436
0.730997	14.177489
0.539823	6.642056
0.567212	27.083044
0.605620	11.649426
0.557771	7.016798
1.221140	0.000000
0.885563	10.554054
0.786562	3.689097
0.627048	15.790361
0.889338	37.240261
0.768289	4.500000
0.798720	7.978355
0.903139	0.000000
0.747475	7.650887
1.047650	19.536884
0.952775	173.500000
0.676976	13.817410
0.708373	7.231843
0.460946	7.526980
0.882666	13.874269
0.975899	91.493668
1.063284	0.000000
0.683709	2.890659
1.260430	203.258072
0.821278	66.098763
0.687005	25.691700
0.900439	82.811768
0.994427	0.000000
0.703302	8.674576
0.798385	4.025448
0.961975	0.000000
0.595014	64.308411
0.650375	33.563911
0.726476	21.570065
0.773581	11.608955
0.773872	5.165289
0.603324	2.676911
0.959774	537.466675
0.631059	2.902340
0.807005	114.610168
0.490285	6.216418
0.690155	3.736641
0.776302	6.043651
0.825136	4.746012
0.677984	26.620689
1.575438	0.000000
0.630632	26.544521
1.230023	0.000000
0.858786	21.865980
0.661765	4.103333
1.026404	21.814035
0.634073	5.589862
0.868127	15.350769
0.790493	312.458344
0.737523	4.628447
0.748985	13.661819
0.728145	3.594454
0.620696	2.605611
0.547347	5.951509
0.951228	88.538460
1.250513	0.000000
0.567015	9.548995
0.915724	15.128805
0.847860	0.000000
1.122732	0.000000
0.684731	5.960606
0.593440	26.894230
1.233790	0.000000
0.634764	27.184834
0.833464	35.033615
0.710735	8.540064
1.258872	0.000000
0.470761	8.656201
0.670263	3.548485
0.634130	2.808812
0.769344	6.938900
0.791645	14.440476
1.230680	0.000000
0.680191	3.104853
1.364734	0.000000
0.905128	605.599976
0.663733	5.769231
0.745430	3.652121
0.595360	19.589596
0.714565	4.772812
0.712908	3.589901
0.576113	17.224691
0.792390	5.383099
0.683997	3.857143
0.637543	10.142858
1.077319	0.000000
0.665243	18.378590
0.990762	0.000000
1.218215	0.000000
1.093710	0.000000
0.570503	2.819082
1.071858	0.000000
0.712751	18.630854
1.007374	0.000000
0.843561	109.236366
0.703078	22.557940
0.949727	0.000000
0.773128	4.465494
0.561782	5.891620
0.717155	7.284294
0.834584	13.232198
1.122437	0.000000
0.669468	3.331400
0.618453	28.658031
0.846242	5.310828
0.693281	5.341122
0.797538	3.989111
1.390151	0.000000
0.754472	17.372450
1.056454	0.000000
0.872282	9.785558
1.459557	0.000000
1.294991	0.000000
0.739631	7.047493
1.176760	186.244904
0.795450	20.559525
0.803860	6.380531
0.661754	3.126935
0.715810	4.036304
1.002411	0.000000
0.672167	3.257635
0.635676	14.426343
0.591845	7.463158
0.689968	6.139304
0.771690	30.703884
0.654866	6.815461
0.725764	15.039170
0.815453	5.092123
0.854906	14.930070
0.644043	66.027779
0.709999	5.236705
0.713937	13.498568
1.125952	0.000000
0.724325	10.972000
0.614082	11.574616
1.259065	0.000000
0.805109	7.519187
1.089595	15.475695
0.582809	18.894197
0.999237	23.528925
0.759627	4.084938
0.651923	56.858406
1.238645	0.000000
0.775663	25.578125
0.819104	0.000000
0.941336	0.000000
0.601872	4.496136
0.643818	3.635605
0.590440	11.434920
0.984367	80.301590
1.112417	0.000000
0.816505	4.124842
0.686742	25.841328
0.514520	6.736512
0.662800	7.124444
0.583727	4.529710
0.937212	19.014620
0.760858	19.059999
0.829337	12.462312
0.802611	8.860795
0.679942	3.751880
0.781724	12.669565
0.986991	1323.750000
1.136107	0.000000
0.869103	89.199997
0.641939	3.357971
0.779344	6.914000
0.545083	26.818840
0.961882	0.000000
0.570057	3.374610
0.910002	107.836365
1.080472	0.000000
0.513620	34.918781
0.896764	109.596489
0.597826	6.890985
0.724987	4.180520
0.577681	92.900002
0.813284	13.947712
0.526714	10.139045
0.707396	14.412409
0.824704	7.433404
0.835916	7.500945
0.608845	2.825397
0.611957	6.760106
0.715105	25.013605
0.716231	4.455056
1.071978	17.164660
1.125464	0.000000
0.758507	5.089347
0.907164	453.600006
0.724921	17.918240
0.626709	3.379832
0.853562	5.163146
1.043041	145.603455
0.774345	4.112048
0.604490	8.665404
0.769331	5.741981
0.946466	20.183762
1.487876	0.000000
0.510998	8.565940
0.730654	6.067720
0.884555	119.698410
0.730123	4.936207
1.232202	0.000000
1.264744	0.000000
1.343754	0.000000
0.890033	6.284916
0.854482	17.254168
0.720921	5.390519
0.743732	8.022388
0.512624	5.672817
0.737577	6.451179
0.947717	40.314285
0.897616	0.000000
0.680145	3.571097
0.774761	23.775919
0.953377	2274.199951
1.072117	19.013575
0.641880	9.196989
0.845485	0.000000
0.664762	4.027331
0.713351	7.221636
0.712595	4.063309
0.624827	8.528000
0.881272	6.017944
0.821033	4.990765
0.844609	9.683146
0.586615	5.027508
0.855697	0.000000
0.767946	10.014199
0.820243	12.725000
0.693135	14.420886
0.887920	412.470581
0.984769	0.000000
0.583357	18.145964
0.618042	3.271111
0.656566	42.483223
0.915710	17.919355
0.619383	18.487562
1.030891	0.000000
0.459298	12.047187
0.791246	3.779011
0.602473	31.471338
1.244375	575.000000
0.693699	4.115538
1.002781	20.793991
0.679170	6.647343
0.906977	23.790123
0.654737	39.837696
0.541272	11.636005
0.702032	42.411766
0.806196	4.714286
0.690419	4.826087
0.787459	3.540998
0.630808	6.180608
0.787287	8.690789
1.205966	0.000000
0.648769	87.643837
0.691461	14.983553
0.583045	22.411940
0.746609	14.664000
0.934733	16.390390
1.376901	0.000000
0.606937	8.360910
1.338966	0.000000
0.589364	2.653292
0.972348	45.778625
0.738600	16.836363
0.600673	9.685504
0.535959	15.231915
1.178668	0.000000
0.725744	8.811138
0.537711	9.470472
0.696922	11.469501
1.158254	249.285721
0.675347	3.394928
0.848360	8.455847
0.652724	3.191630
0.651617	2.968823
0.710714	26.082970
0.958443	36.966442
0.948487	197.207550
0.909964	50.717556
0.858843	8.931623
0.770905	12.952381
0.681233	18.061855
1.030929	0.000000
0.870977	6.293716
0.800856	0.000000
1.155532	25.354166
0.750464	5.183784
0.641544	4.523339
0.627050	3.396420
0.837791	11.286184
1.374828	0.000000
0.687013	26.052845
0.629192	90.571426
1.020024	0.000000
0.660063	3.801634
0.661986	3.768813
0.687631	10.128309
0.630195	18.559259
0.656554	7.931880
0.989028	49.525253
0.855536	1202.666626
0.679282	6.079002
0.707032	5.802356
0.803105	4.086259
0.521414	6.544487
1.333093	0.000000
1.552938	0.000000
0.884939	0.000000
0.691334	3.877698
0.610274	9.324723
0.870829	21.420849
1.079571	0.000000
0.651494	4.131757
0.932366	113.509804
1.000452	37.379311
1.027535	31.751553
0.716274	8.450355
0.509026	8.712500
1.413929	0.000000
0.665073	5.000000
0.515573	27.352226
0.565737	146.448975
0.764084	35.065788
0.646996	4.392313
0.645659	7.865854
0.738595	4.856925
0.549063	3.094131
0.609400	3.144802
0.680569	4.228999
0.615255	8.577197
1.068288	0.000000
0.727356	18.307947
0.866990	38.769840
0.460313	6.785133
0.631985	7.551044
1.165949	0.000000
1.054524	0.000000
1.127632	0.000000
0.955013	257.391296
0.477249	18.212048
1.351123	0.000000
0.833074	9.821158
0.551811	5.697531
0.515789	9.187708
0.715493	5.962217
0.880789	1051.285767
0.775411	676.769226
0.916223	71.084511
1.103439	0.000000
1.573840	0.000000
0.604904	3.561850
1.045182	476.250000
0.855106	9.184834
1.054237	83.742424
1.412546	0.000000
0.766860	11.675000
0.617932	54.629921
0.854093	5.149341
0.588793	13.829175
0.709162	51.029198
1.027490	0.000000
0.649958	3.595687
1.128778	0.000000
0.770722	8.187920
1.207591	0.000000
0.519001	14.481642
0.634902	5.327044
0.936986	0.000000
0.570217	63.419643
0.512193	17.297052
0.604032	5.570513
0.726421	4.312581
0.685623	3.153457
0.748068	6.081272
0.944147	119.138885
0.734383	14.928572
0.851200	43.833332
1.085013	1224.000000
0.761492	6.661856
0.726615	6.062338
0.822889	54.276424
0.616562	6.772727
1.003396	0.000000
0.620185	3.183918
0.929749	53.058395
0.625119	13.295774
0.712946	7.551622
0.945750	353.933319
0.890148	19.114893
0.625634	56.942307
0.675793	6.553411
0.896525	37.317242
0.618778	5.445896
0.840406	26.243244
0.688152	4.874593
0.907639	54.019417
0.834255	4.712159
0.982511	0.000000
0.768686	13.040442
0.916217	16.544073
0.615627	6.847870
0.912420	258.750000
0.724352	4.120592
0.913268	1938.250000
1.208556	0.000000
1.007880	27.331551
0.717237	4.722045
0.894345	1030.000000
1.305508	873.125000
0.536931	8.399044
0.538871	7.888759
0.625644	5.257887
0.670654	3.516729
0.607800	23.732218
0.506699	15.096774
1.000315	0.000000
0.667768	4.640351
0.648532	27.476595
0.979907	232.042557
0.788744	5.082970
0.765655	30.565958
0.711105	5.184348
1.340181	0.000000
0.685254	12.882353
1.175279	90.046150
0.546888	107.365082
0.569984	6.837937
0.670365	4.331522
0.727753	4.295494
0.633094	6.579008
1.308148	0.000000
0.445496	17.946903
0.723592	15.798220
1.131896	28.393940
0.864004	12.092896
1.133753	0.000000
0.729792	13.631579
0.912467	21.082438
0.718067	5.333333
0.836281	6.939394
0.531812	5.084914
1.093036	0.000000
0.663588	8.260218
0.734845	7.541333
0.614351	5.492024
1.181279	0.000000
0.770783	20.080000
0.584723	37.707790
0.574221	69.278847
0.693033	21.085859
0.800728	35.705357
0.791573	73.464287
1.044765	81.360001
0.740401	4.634454
0.856440	35.773914
0.721936	11.197034
0.544334	4.313291
0.744055	122.108109
0.857219	10.671394
0.563486	11.278586
0.647340	9.081288
0.987266	30.471264
0.740791	18.719625
0.609861	17.110600
0.751655	6.755844
0.581605	18.498674
0.951799	42.843750
1.172879	0.000000
1.378374	0.000000
0.769635	3.323017
0.992551	5789.666504
0.726559	5.798535
0.823482	11.708860
0.580224	4.613971
0.688111	3.823529
0.846890	17.660715
0.912785	915.818176
0.550096	8.127049
1.065174	87.535713
0.723245	12.875817
0.560066	7.286834
0.924819	16.210382
0.608767	42.929134
0.815691	6.827652
1.325675	0.000000
1.198422	0.000000
0.669290	6.667979
0.737450	6.980145
0.732648	26.274261
0.966670	25.027906
0.807072	28.339056
0.618240	4.591733
0.590337	2.822528
0.604102	28.219513
0.978656	86.633331
0.664359	3.213908
0.859244	1325.199951
0.665098	6.537678
1.017132	22.424107
0.998871	0.000000
0.767445	21.857143
0.669774	49.608696
1.308222	0.000000
0.886454	175.270264
1.116309	0.000000
0.689308	5.064892
0.772323	20.162922
0.636705	4.024876
0.656417	11.333333
0.816858	5.928895
0.628628	5.292411
0.540025	8.173020
0.734450	5.243108
1.065157	0.000000
1.082591	0.000000
0.645455	9.164086
0.724839	21.033113
0.682262	8.116690
0.653339	18.342857
0.713692	3.773865
0.729155	5.544794
1.324746	0.000000
0.766997	11.781116
0.655258	3.515152
0.768046	50.680557
0.679309	5.453159
0.641604	53.704762
0.988899	0.000000
0.599342	3.596678
1.164723	0.000000
0.636260	6.612526
1.428187	0.000000
0.703437	4.294117
0.944767	19.339552
0.654929	9.471895
0.620229	5.806098
0.849878	91.355263
0.592295	8.094868
1.109839	56.252872
0.609255	4.786765
0.862311	25.945946
0.681407	4.292290
0.649746	10.816400
0.828132	9.037221
0.970843	50.757008
0.698331	11.424063
0.740368	5.742925
0.890696	2468.250000
0.557714	6.662138
0.633073	6.802905
0.832013	7.882000
0.556290	12.645225
0.840913	30.984497
0.762192	6.781903
0.639463	33.704697
0.982668	0.000000
0.701508	17.485014
0.600211	3.180276
0.663954	5.384921
0.864361	59.745453
0.893378	295.736847
0.941330	1172.285767
0.590620	59.112148
0.609569	81.835823
0.679704	3.106161
0.824474	25.247423
1.234531	0.000000
1.339962	0.000000
0.675307	17.253731
0.667533	17.301508
0.618886	3.915360
0.792601	5.270609
0.925520	22.539518
0.553923	4.550486
0.570340	2.579566
0.690748	26.504854
0.741382	15.645078
0.841415	65.910446
1.160468	0.000000
0.687869	3.798796
0.508332	3.598563
1.219837	774.750000
0.718293	5.569745
1.490232	0.000000
1.249764	187.621628
0.594931	20.424242
0.952703	0.000000
0.590748	10.058304
0.732559	22.820513
0.671864	4.333692
0.718981	16.571014
0.806267	8.537758
0.593881	4.805517
0.736752	26.351852
1.364402	0.000000
0.889915	394.250000
1.066189	0.000000
0.741681	19.539925
0.784371	4.205947
0.664254	35.092594
0.882844	216.531921
0.908668	187.529419
0.766613	6.203884
0.967473	125.170212
0.706580	21.873240
0.604339	5.409201
1.412318	0.000000
0.971183	43.042015
0.776676	4.817027
0.705531	13.343530
0.734161	10.922662
0.718689	9.917609
0.658206	4.235898
0.785921	7.730415
1.077508	0.000000
0.941903	28.707447
1.230094	0.000000
0.637285	16.248472
1.387274	0.000000
0.978952	258.454559
0.698243	4.128631
0.608681	6.675532
1.053068	2609.750000
0.699561	3.222222
1.353473	0.000000
0.903897	14.313168
0.788127	4.945000
0.687429	4.865155
0.573797	7.768393
0.782842	4.311198
1.343721	0.000000
1.095863	65.746666
0.760792	14.494506
0.509917	8.009957
0.615558	3.476804
1.031839	3716.000000
0.840084	228.483871
0.521654	10.321053
1.094923	21.965368
0.681263	4.629630
0.961634	478.500000
0.958832	18.748226
0.836507	6.082077
0.552060	53.533897
0.668632	3.902228
1.000253	28.071039
0.642751	28.228188
0.790074	9.387096
0.802402	10.273542
0.914844	38.786324
1.194813	0.000000
0.527181	9.879552
1.236182	0.000000
0.609683	5.160986
0.583164	4.979845
0.808142	9.247678
0.818157	3.970883
0.934339	0.000000
0.673658	7.095597
0.921626	24.122066
1.095140	271.906250
0.864628	16.723530
0.642727	12.521127
1.008484	0.000000
0.522317	7.531595
1.226586	0.000000
0.595907	5.747739
0.696807	3.155512
1.311987	0.000000
0.752510	7.255754
0.745929	9.491054
0.981558	0.000000
0.765413	9.146608
0.538483	9.745633
0.807622	7.123288
0.611455	9.964912
1.070139	0.000000
1.193823	676.750000
0.771818	11.063981
1.111759	21.701492
0.695610	4.281214
0.653995	4.979798
0.965568	14.224490
1.507171	0.000000
0.687084	3.695587
1.115145	0.000000
0.443335	10.424635
1.057704	19.618025
0.726501	9.402746
0.808209	9.858553
0.703170	15.307304
1.244373	0.000000
0.692329	3.942127
1.070872	0.000000
0.622815	4.975884
1.396484	0.000000
0.806636	7.622318
0.758381	3.667384
0.850910	21.837349
0.601693	12.498270
1.400299	0.000000
0.792027	15.204226
1.090590	0.000000
0.758621	32.029411
0.837487	14.939815
0.665391	15.755155
0.848367	7.866944
0.586192	4.430723
0.636918	3.116683
0.700466	17.068827
0.707573	27.391636
0.559952	46.410072
0.478909	6.840598
0.697563	3.548843
0.780235	4.255648
1.221462	0.000000
0.852377	461.666656
1.013190	76.007042
0.639050	8.814285
0.803197	5.277202
0.609104	10.758404
1.213459	0.000000
1.166502	1446.500000
1.033054	0.000000
1.001235	0.000000
0.742349	8.199691
0.632068	20.338709
0.853637	21.199116
0.846674	15.601990
0.583532	4.069565
1.076046	0.000000
0.943322	29.068085
0.739214	4.727811
0.564081	3.773251
0.676614	16.740259
0.995101	0.000000
1.171107	0.000000
0.760356	14.069231
0.761474	5.784616
1.186157	0.000000
0.776553	9.831551
0.634874	14.550459
0.741442	7.806841
1.011800	25.092234
0.897425	11.102210
0.846076	11.385167
0.616078	11.633263
1.143585	0.000000
0.672689	27.061539
0.677885	4.131895
0.709060	20.517786
0.619560	10.832143
0.825958	4.204082
0.486101	20.623146
0.909204	0.000000
0.843396	15.688644
0.686615	11.635171
0.829981	39.586208
0.916296	893.714294
1.516495	0.000000
0.973754	112.571426
0.634583	42.058479
0.844880	110.208336
0.605684	3.550738
0.639787	19.020761
0.916041	88.216217
1.313828	0.000000
0.983723	26.739584
0.858867	10.759346
1.231883	0.000000
1.157537	0.000000
0.663128	18.418093
0.670270	3.110048
0.904324	0.000000
0.574028	10.163708
0.685927	17.484177
0.569182	6.070254
0.712179	16.627686
0.647252	2.496624
0.504327	14.469288
0.501624	6.460402
0.896379	16.773722
0.779252	4.166894
1.016748	0.000000
0.606138	3.674638
1.072993	2625.500000
0.706830	6.002066
0.729039	5.804878
0.670665	4.654412
1.152657	0.000000
1.106070	141.340912
0.599054	19.875990
0.797711	4.827880
0.696131	7.234828
1.148342	0.000000
0.848469	5.326508
0.572309	5.106259
0.710473	3.652934
0.707197	5.245115
0.727832	13.177994
0.729435	5.718812
0.532735	7.537899
0.950247	0.000000
0.759380	13.743732
0.829377	58.057144
0.530297	12.951111
1.357210	0.000000
0.595322	61.895832
0.713796	24.472221
0.466026	5.774158
0.801798	4.148649
0.503944	15.603211
0.749391	3.337111
0.659224	9.843903
0.733066	6.050000
0.557679	6.716571
0.591906	8.529940
0.915146	115.222221
1.054904	1088.000000
0.874682	214.088242
0.576257	18.283783
0.554612	3.495902
0.766784	5.400411
0.641454	3.426273
0.692648	5.217472
1.432479	0.000000
0.648282	5.720000
0.712071	5.714004
0.820161	6.452421
0.725947	19.598803
0.677812	8.020382
0.875514	9.679426
0.695985	25.214285
1.219197	0.000000
1.205542	54.360825
0.807182	165.437500
0.686481	6.900249
0.723516	3.526699
0.773699	7.888889
1.112302	0.000000
0.781325	12.189259
1.280543	0.000000
0.617577	3.130081
0.673375	7.052117
0.545198	21.482557
1.070575	0.000000
1.151464	0.000000
0.573943	6.163424
0.872747	11.080685
0.532859	14.584939
0.727177	3.422428
0.772532	8.539394
0.570494	6.644363
0.905711	134.074081
0.575601	48.937008
0.820386	40.095654
0.607938	139.179993
0.505114	4.447136
1.206073	0.000000
0.601338	4.413768
1.144326	588.357117
0.702305	5.365909
1.024380	0.000000
0.627564	5.796771
0.615275	5.742976
1.298817	0.000000
0.710390	4.415612
0.634014	19.152000
0.759326	10.020772
0.962152	0.000000
0.972047	127.396225
1.046096	146.697678
0.847217	45.316326
0.650313	15.317568
0.985173	74.454544
0.945148	75.260872
0.635460	15.565310
0.608627	4.487603
0.667247	4.146136
0.597291	3.316495
0.815533	14.357827
0.569250	2.634783
0.708765	3.386598
0.767220	7.362473
0.712384	7.739414
0.796319	9.984416
1.190310	0.000000
0.637011	3.465826
1.077973	143.442307
0.485308	9.662321
0.575500	21.883720
0.627893	33.755657
0.725259	8.635259
0.770037	3.570895
1.127775	116.508194
1.019178	0.000000
0.667451	15.379237
0.888738	30.497738
0.779419	4.446072
1.024456	0.000000
0.650530	12.117175
0.732730	25.118645
0.610936	31.850515
0.857195	7.722742
1.210149	0.000000
0.609523	5.957099
0.672162	8.819366
0.911450	36.135418
0.557978	10.691450
1.186304	0.000000
0.779742	4.932857
0.748576	11.956113
0.495878	9.841379
0.754023	5.690736
0.945625	101.152542
0.780402	12.261261
0.655956	20.858824
0.670343	3.744770
0.556590	8.020885
1.020963	0.000000
0.858696	12.556666
0.736210	22.090580
0.765636	4.487179
0.702460	28.465687
0.694359	4.316406
0.869515	10.874739
0.557642	3.146204
1.005292	44.070797
1.315774	0.000000
0.669845	5.933333
1.087190	0.000000
0.794694	3.314913
0.813804	99.140625
0.645365	12.677043
1.229480	0.000000
0.644155	3.546584
0.863462	6.230000
0.647172	4.791667
0.778731	7.223485
0.894660	0.000000
0.889040	82.434212
0.702717	4.876938
0.607830	17.724720
1.073884	0.000000
0.810852	11.341404
0.803080	6.236190
0.864496	12.177719
0.703417	3.327316
0.581800	3.281349
0.708318	7.221228
0.533149	3.816222
0.585691	11.776237
0.709883	6.817043
1.252745	0.000000
0.883950	18.693069
0.592851	3.447992
0.979309	23.586573
0.618782	11.918495
0.986667	302.878784
0.598159	6.416986
1.273638	0.000000
0.603992	5.638144
0.782940	5.062787
1.322653	0.000000
1.075680	0.000000
0.695575	3.599395
0.529496	7.068883
0.816301	4.241758
0.678939	3.322080
1.363714	0.000000
0.550021	23.688644
1.259906	0.000000
0.787987	3.274149
0.610537	44.849056
0.987027	27.798851
0.769272	7.227907
0.780964	8.529517
0.528753	32.173077
0.951483	34.765102
1.145028	0.000000
0.622650	5.446296
0.931457	0.000000
1.077879	0.000000
1.024392	0.000000
0.708461	6.274914
0.958109	470.600006
0.748998	7.219277
0.793268	6.909980
0.820333	5.553192
0.646583	3.871277
0.608897	28.473333
1.359472	0.000000
0.659471	5.590952
1.024841	0.000000
0.655272	10.856503
0.614680	93.444443
0.503321	17.541285
0.682144	5.614801
0.589328	4.104341
0.909269	489.928558
0.521841	11.382306
0.837364	7.501075
0.896991	0.000000
0.710459	28.395256
1.071983	0.000000
0.790439	15.966184
1.088970	18.710144
1.212264	1591.428589
1.252123	0.000000
0.801593	4.908951
0.507863	8.933594
0.606004	16.017143
0.783756	3.738139
1.236340	0.000000
0.736191	14.231047
0.959525	110.655174
