0.578847	2.794457
0.986213	151.166672
1.054552	16.050848
0.468908	2.260496
1.042289	42.650002
1.197570	61.377357
1.054033	25.298508
0.515786	2.211009
1.270502	15.849765
0.716867	5.356223
0.775624	4.170354
1.313626	17.728643
0.790032	3.484415
0.702043	4.427135
0.522586	2.986238
0.767070	3.949821
0.770872	4.582181
1.059942	62.070423
0.747573	2.569408
0.537825	1.829989
0.796566	7.539024
1.001547	26.459715
0.536107	1.761328
0.768348	3.504792
0.949878	17.923357
0.550131	2.316297
0.585527	2.222304
0.663967	4.853604
1.133934	9.430970
0.571275	2.443238
1.199427	16.288990
0.945062	16.567039
0.594503	2.021680
1.196741	12.593639
0.604685	2.206989
1.029258	16.432161
0.848694	11.198813
0.895201	14.620290
0.563507	2.218984
0.819118	14.701639
1.285079	5.515363
0.774990	2.917595
0.798270	7.975695
1.098701	27.503448
0.602768	2.006614
0.769745	9.170290
0.585471	2.176507
0.901763	21.218487
0.613747	2.547837
0.489343	2.052395
1.029173	27.794285
0.840638	3.803295
0.806929	6.803164
0.645380	2.357492
1.051098	81.099998
0.655979	4.952381
0.829902	13.612782
0.621357	3.291834
0.688123	3.457895
0.916437	35.731842
0.625026	4.082136
1.195441	10.771739
0.733859	4.327132
0.522978	2.070475
0.626588	5.022113
1.099359	33.503704
0.781667	5.262324
0.601157	1.923772
0.661094	5.444445
0.505301	2.693705
0.594155	3.256536
0.453507	2.227714
0.924734	386.625000
0.581201	2.122172
1.287446	12.968254
0.508724	2.335871
0.620938	1.972449
0.937662	60.810810
0.750153	2.809788
0.591017	2.230897
0.796094	12.818930
0.768522	6.303987
0.800435	3.908565
0.536171	2.244796
0.845048	6.653061
0.688674	2.665937
0.818652	8.946950
0.789111	4.363384
0.709514	3.915555
0.596600	2.368421
0.690871	2.857558
1.246974	8.917748
0.985273	72.442619
0.588144	2.378601
0.757688	3.869333
0.745824	3.026094
1.148344	35.161903
0.972800	21.817926
0.616576	2.352941
0.677609	2.635552
0.581679	2.101396
0.693673	3.226437
0.796833	6.454880
0.859818	8.361664
0.752368	2.805766
1.307692	30.436171
1.415258	6.788209
0.945440	105.983047
0.689070	2.832589
0.902035	44.550297
0.747122	6.606138
0.725627	3.825654
0.841841	8.664974
0.660290	2.859285
1.237537	19.135593
0.868845	4.223573
0.588754	3.030856
1.253063	5.513314
0.685587	2.276295
0.905826	0.000000
0.757144	3.930481
1.027712	93.609375
0.658074	2.165148
0.633210	3.506757
0.696113	4.191853
1.072564	24.848959
1.102026	209.444443
1.279259	9.605016
0.748968	2.679313
0.969681	57.330097
0.669187	2.511568
0.547139	2.343018
0.960525	67.452377
1.383675	6.832272
0.631256	3.102941
0.720424	3.792593
0.638247	2.455833
1.280926	8.330556
0.836832	235.360001
0.966206	15.962536
0.614585	2.667302
0.849962	0.000000
0.554860	1.779972
0.694905	2.724868
0.479732	2.175853
0.784254	7.597143
0.949511	13.057500
0.907631	9.730047
0.685870	2.892181
0.596539	2.941834
1.160327	19.110132
0.759377	3.614833
0.550751	2.176471
0.803632	6.203297
0.701494	2.389408
0.791638	3.697226
0.870901	6.304813
0.702559	4.291723
0.838969	11.151671
0.676994	4.660991
0.581996	1.882070
0.930632	1478.000000
0.966459	127.627449
0.669905	3.122685
0.512639	2.012812
0.933514	129.326920
0.771854	15.165217
0.766561	3.016701
1.065555	29.981707
0.767368	5.191489
0.652478	2.159827
1.109009	11.351626
0.899534	54.810001
0.826602	3.861837
1.093430	11.004556
0.877781	5.968128
0.674100	3.655127
0.834238	4.802426
1.345518	5.837782
1.116941	9.309278
1.017240	22.118645
0.720953	3.624501
1.088249	31.378204
0.547051	2.012712
1.004399	12.574693
1.060773	79.253525
0.730445	5.113852
0.931610	0.000000
0.946940	14.576623
0.894222	18.244980
0.995267	53.760868
0.913609	2861.500000
0.870353	14.473989
1.172442	171.307693
0.632728	2.880517
1.029436	49.233871
1.126722	10.708763
1.015869	41.932693
0.688783	2.775929
0.608743	1.865813
0.851624	15.310898
0.868050	18.602804
1.109386	17.407259
0.602918	2.022355
0.792070	9.415625
1.171882	9.993197
0.881947	38.534885
0.905212	12.473552
1.075481	50.958904
0.543288	2.338095
0.631933	3.788214
0.745689	6.448179
1.210634	10.210683
1.069570	86.703705
0.594146	2.789474
0.625076	2.283137
0.840286	6.924501
0.754435	6.092417
0.673608	3.014940
0.792197	4.386029
0.650781	4.044834
0.794679	7.251256
0.784526	9.496183
0.605700	3.156915
0.913406	19.299595
0.738927	3.763074
0.603419	1.837018
0.807475	4.589744
0.533248	1.836823
0.691441	2.605776
0.631888	2.828962
1.264332	8.608392
0.568855	2.599269
0.825550	8.647679
0.922818	230.709671
0.630649	2.524829
1.001829	0.000000
0.609997	2.394547
0.581571	2.046037
1.092878	13.654156
0.675860	3.180608
0.507192	2.023697
0.792097	3.282588
1.256246	9.071823
0.847234	33.071823
0.929364	52.061539
0.720764	2.811655
0.457158	2.000000
0.690936	2.633654
1.048713	29.342724
0.911333	13.681529
0.727073	3.391544
0.682021	2.452481
0.743970	3.661234
0.789372	3.828479
0.663631	4.233807
1.216891	18.173470
0.986188	380.549988
0.624911	3.196470
0.819574	4.286283
0.796410	2.974570
0.684075	3.070474
0.727427	3.891775
0.937892	24.046511
0.693269	2.751400
0.771984	5.377943
0.582581	2.504863
0.780914	7.660099
0.592123	3.052402
0.762044	4.897260
1.277514	11.565934
1.128653	10.776443
0.640451	2.887484
1.105598	9.446700
0.860387	12.515982
0.528145	2.190265
0.875729	10.111111
0.806735	9.014535
0.467462	1.854113
0.890385	65.355553
0.736377	2.913451
0.819010	3.612466
0.963658	45.234848
0.641870	2.997879
0.542357	2.481035
0.713854	3.116505
0.585309	2.468135
0.979286	24.702223
0.580519	2.076253
1.117183	40.819046
0.955943	321.142853
1.012910	35.969326
0.727999	3.056191
0.640238	5.281654
0.652478	2.206801
0.999929	141.405411
0.728306	3.735849
0.895973	75.470589
0.711142	2.542664
0.927142	278.260864
0.493478	2.552008
0.722162	5.675417
0.683462	5.032864
0.811808	5.506258
1.238786	11.792333
0.717894	3.228162
0.628599	1.963749
0.743007	5.832803
0.781314	5.834052
0.631124	2.423142
0.517816	2.139501
0.727210	2.628352
0.797817	4.070153
0.632449	2.303525
0.687656	3.643320
0.786018	5.305743
1.032061	21.041666
0.705533	2.286923
1.392745	13.909483
1.078330	0.000000
0.803923	6.240938
0.581407	3.233232
0.688291	2.429365
1.131620	96.146339
0.708311	4.613360
0.697554	3.083524
0.558546	2.719839
0.629948	3.833547
0.670202	2.047589
0.839939	6.902718
0.718514	5.441327
0.690129	3.198614
0.613341	2.288509
0.623110	3.635236
0.492270	2.351603
1.034502	33.220238
0.859533	9.922018
0.521864	1.870491
0.898864	33.116787
0.693290	6.382979
0.928191	14.074725
1.131075	22.603960
0.627344	2.984450
0.738106	3.355330
0.970749	98.936172
0.846761	5.908621
0.994484	22.707317
1.044515	26.056702
0.865633	6.446771
0.678849	4.121331
0.603073	2.208272
0.682305	4.581481
0.672246	4.479779
0.784701	11.457576
1.154708	12.455696
0.848624	717.900024
0.814769	6.185383
0.839494	11.168378
0.835044	6.266467
0.929569	338.363647
0.841476	4.107865
1.003641	30.432901
1.112861	9.877084
0.859375	0.000000
0.639913	3.445997
0.711498	4.754783
0.831597	6.893491
0.698190	2.934726
1.402959	17.172619
0.814087	6.075163
1.067708	26.144859
0.666114	3.624021
0.814653	14.558209
0.612431	2.559441
0.643667	3.447717
0.996843	136.147064
0.737798	6.830189
0.822787	6.017606
0.514685	2.065202
0.794629	4.073710
1.346661	7.198261
0.797615	4.442455
0.854215	16.286625
0.745123	4.844481
0.865289	6.191283
0.637879	2.047346
0.971682	23.838385
0.611844	2.872617
0.833002	17.267717
1.399861	8.624224
0.643108	2.861756
0.610094	2.213350
1.212350	26.834711
0.623903	1.915145
0.694625	2.595400
0.838128	5.885604
0.799221	4.973010
0.795500	7.051993
0.868663	4.522428
0.718532	2.672716
0.928897	15.058140
1.216593	24.564285
1.070031	21.171429
1.104409	24.695946
1.041247	36.467625
0.897747	1363.500000
0.498394	1.978947
0.960689	41.519684
0.702886	8.226830
0.717627	7.524217
0.806024	5.769072
0.828839	31.167938
0.643699	2.682271
0.603059	1.986451
1.016652	106.593224
0.673600	2.548844
0.730840	2.516721
0.613530	2.847273
0.626187	2.611171
0.501602	2.433977
0.762639	5.067495
0.636840	5.064877
1.190202	10.065883
0.692643	4.000000
0.767423	5.936803
0.567703	2.792541
0.499000	2.298546
0.701601	2.831712
0.889419	32.771084
0.648608	2.089219
0.741712	4.929982
0.475944	1.832748
0.481269	2.021708
0.863101	9.112416
0.668714	2.263047
0.591084	2.332815
0.668382	2.389070
0.877408	5.170859
1.313273	7.728216
1.087691	65.731346
1.394212	23.273382
0.701240	3.575589
0.700663	4.146568
0.750179	3.382434
0.592333	2.060895
0.596527	2.824164
0.732055	2.847556
0.611484	2.463740
0.725886	4.691252
0.650512	2.247059
0.559601	1.998755
0.694871	4.338358
0.753439	9.476489
0.549464	2.160028
0.788452	3.997151
0.606930	3.878079
0.888761	1203.666626
0.633005	1.872549
0.536540	2.812065
0.610766	4.860051
0.642794	2.301213
0.680403	6.520885
0.536223	1.919623
0.619188	2.287062
0.681846	4.551195
0.507824	1.911224
0.649222	4.170732
0.649099	2.500768
1.039760	22.398190
0.836953	9.200000
1.189610	10.788043
0.625375	2.842672
0.809081	4.230250
0.540612	1.786777
0.866574	6.733224
0.514610	2.480683
0.665514	3.787611
0.667393	4.964749
0.735738	5.552734
0.665920	2.779541
0.620470	3.014563
0.686424	2.657648
0.810602	4.294239
0.866589	7.388412
1.176828	10.512111
0.676980	3.792402
0.571776	2.049777
0.660083	2.314622
0.603608	2.317162
0.738134	4.198265
0.864711	6.092150
0.728339	6.116915
0.609635	1.978041
0.909028	44.585365
0.618349	2.070850
0.650019	2.128525
1.264664	15.333333
0.703427	3.023041
0.967849	37.212765
0.791148	20.939598
0.577981	2.050413
0.742086	5.461538
0.789960	4.956644
0.596252	2.509105
0.734367	3.691398
0.959366	16.334415
1.086576	53.134830
0.622597	2.162450
0.852647	9.477273
0.428680	1.989852
0.549555	2.144364
0.682736	3.794802
1.017180	26.851065
1.035348	25.259804
0.667973	2.266129
0.893910	168.457138
0.471638	2.568282
0.858069	5.402640
0.581341	1.895628
0.561721	1.700241
0.686220	3.025471
0.730351	3.036677
0.797189	4.759475
0.654139	2.635044
0.823977	4.545635
0.824283	4.674142
0.682967	3.422839
0.846168	4.082721
0.701015	2.339988
0.987388	27.263779
0.852169	10.306494
0.514026	2.014644
0.571398	2.779083
0.621083	2.543112
0.674352	2.507398
0.613975	2.894536
0.699320	2.685232
0.662211	2.200111
0.626255	2.319234
0.821848	9.140496
0.536727	2.065303
0.642139	3.240559
1.266821	8.105735
0.581466	3.452690
0.628747	2.894477
0.832057	9.496241
0.796368	4.234552
0.947787	50.180851
1.417938	9.179412
0.629764	4.464427
0.821984	8.414583
1.129293	8.625232
0.967485	21.863636
1.063714	17.783783
0.795178	3.266784
0.633882	3.222816
0.693308	3.041580
0.788623	5.056953
0.878824	4.650496
0.874920	6.968706
0.855175	0.000000
0.722228	6.179272
0.753473	3.745098
0.659095	3.491499
0.633269	2.255673
0.796408	3.903226
1.055776	16.371336
1.089848	14.487981
0.607370	2.352731
0.670425	3.517504
0.741243	2.785422
1.143397	10.618462
0.906685	18.156250
1.118110	9.977654
0.621705	2.339315
1.505769	7.736041
0.689911	5.196796
0.606653	2.023975
1.550732	9.248466
0.639595	2.925355
1.091743	19.589373
0.862496	6.746317
0.966114	46.515152
0.657469	2.139181
1.190591	13.497817
0.900183	3428.000000
0.770353	4.510784
1.009865	31.057972
1.229523	7.515625
0.577600	2.894085
0.899691	0.000000
1.067299	47.735634
0.928176	53.350876
0.934561	102.320755
0.733076	4.962298
0.806275	3.131095
0.598614	3.000000
0.876482	51.949493
0.779004	6.455027
1.348480	6.604119
0.640381	3.179105
